#time,accel_x,accel_y,accel_z
20705.483924,-1628.453072,-11325.150913,1455.581446
20705.484257,1702.473667,-13619.789333,1762.019645
20705.484590,0.000000,-11917.315666,4366.744339
20705.484923,3108.864956,-10658.965565,6052.154434
20705.485256,4071.132681,-6513.812290,3600.648841
20705.485589,1628.453072,-5699.585753,2681.334243
20705.485923,-814.226536,-5551.544565,76.609550
20705.486256,-2886.803174,-7550.100608,-3140.991542
20705.486589,-6217.729913,-9252.574275,-5132.839837
20705.486922,-7105.977043,-11917.315666,-2528.115143
20705.487255,-7105.977043,-9548.656652,-4290.134789
20705.487588,-4145.153275,-10732.986159,1838.629195
20705.487922,2294.638420,-7105.977043,2987.772442
20705.488255,3775.050304,-5921.647536,5132.839837
20705.488588,4663.297435,-7994.224174,4826.401637
20705.488921,2738.761985,-9474.636058,3600.648841
20705.489254,-1036.288319,-10807.006753,1149.143247
20705.489587,-1702.473667,-11769.274478,-842.705048
20705.489921,-2442.679609,-13619.789333,-1302.362347
20705.490254,-5921.647536,-9548.656652,-766.095498
20705.490587,-3552.988522,-5995.668130,-229.828649
20705.490920,-1258.350101,-5921.647536,-4213.525239
20705.491253,-2960.823768,-4811.338623,-2451.505594
20705.491586,-1406.391290,-8142.265362,-766.095498
20705.491920,148.041188,-9474.636058,536.266849
20705.492253,740.205942,-12657.521608,2374.896044
20705.492586,1628.453072,-13101.645173,3217.601092
20705.492919,1850.514855,-9548.656652,1225.752797
20705.493252,5329.482782,-9474.636058,6665.030833
20705.493585,4959.379811,-4811.338623,1532.190996
20705.493919,1480.411884,-3627.009116,0.000000
20705.494252,0.000000,-7179.997637,-2374.896044
20705.494585,-2294.638420,-8364.327145,-5822.325785
20705.494918,-1554.432478,-11917.315666,-4136.915689
20705.495251,-1332.370696,-12361.439231,-1991.848295
20705.495584,814.226536,-11399.171507,536.266849
20705.495918,3182.885551,-7179.997637,1225.752797
20705.496251,5773.606348,-7550.100608,4366.744339
20705.496584,6809.894666,-6735.874072,4060.306139
20705.496917,6587.832884,-8512.368333,3370.820191
20705.497250,5403.503377,-10436.903782,4213.525239
20705.497583,2146.597232,-11843.295072,0.000000
20705.497917,-1776.494261,-10732.986159,-4903.011187
20705.498250,-2368.659014,-13027.624579,-1915.238745
20705.498583,-3552.988522,-5995.668130,-4136.915689
20705.498913,-2368.659014,-4219.173869,-1225.752797
20705.499246,-592.164754,-5329.482782,-1072.533697
20705.499579,-222.061783,-6883.915261,612.876398
20705.499912,296.082377,-9030.512492,2145.067394
20705.500245,2294.638420,-11547.212695,1762.019645
20705.500578,2294.638420,-14211.954086,1149.143247
20705.500912,1924.535449,-14804.118840,2987.772442
20705.501245,0.000000,-9548.656652,3677.258390
20705.501578,1110.308913,-10362.883188,1149.143247
20705.501911,-74.020594,-7105.977043,-1302.362347
20705.502244,-3552.988522,-4811.338623,0.000000
20705.502577,-1406.391290,-7105.977043,-1302.362347
20705.502911,-3256.906145,-7179.997637,-1608.800546
20705.503244,-7105.977043,-9548.656652,-2145.067394
20705.503577,-3627.009116,-9548.656652,-4290.134789
20705.503910,-888.247130,-11547.212695,4826.401637
20705.504243,2294.638420,-6365.771101,2451.505594
20705.504576,1184.329507,-5403.503377,3677.258390
20705.504909,3478.967927,-8882.471304,1762.019645
20705.505243,1628.453072,-9252.574275,306.438199
20705.505576,-2294.638420,-12361.439231,-2221.676944
20705.505909,-4737.318029,-12509.480420,-4903.011187
20705.506242,-4145.153275,-13841.851115,-3217.601092
20705.506575,-4071.132681,-8956.491898,-1225.752797
20705.506908,2294.638420,-7994.224174,2374.896044
20705.507242,1110.308913,-2442.679609,612.876398
20705.507575,2960.823768,-4811.338623,1225.752797
20705.507908,4737.318029,-7476.080014,3064.381992
20705.508241,3701.029710,-10288.862594,3294.210641
20705.508574,1776.494261,-13545.768739,1455.581446
20705.508907,1036.288319,-15988.448347,536.266849
20705.509241,2294.638420,-13323.706956,1608.800546
20705.509574,2368.659014,-8660.409521,3600.648841
20705.509907,3182.885551,-4441.235652,-995.924147
20705.510240,2294.638420,-4737.318029,-3983.696590
20705.510573,148.041188,-8586.388927,-689.485948
20705.510906,-1702.473667,-6883.915261,-4903.011187
20705.511240,-2886.803174,-11251.130318,-2911.162892
20705.511573,-2146.597232,-12139.377449,-459.657299
20705.511906,444.123565,-11251.130318,2528.115143
20705.512239,4663.297435,-9474.636058,6052.154434
20705.512572,5699.585753,-7846.182985,3600.648841
20705.512905,4885.359217,-8586.388927,2911.162892
20705.513239,4515.256246,-7772.162391,2298.286494
20705.513572,3034.844362,-9474.636058,229.828649
20705.513905,-74.020594,-12435.459826,-2528.115143
20705.514238,-4737.318029,-11325.150913,-6741.640382
20705.514571,-4145.153275,-13323.706956,-689.485948
20705.514904,-1406.391290,-7254.018232,-1915.238745
20705.515238,0.000000,-2738.761985,0.000000
20705.515571,4071.132681,-5625.565159,2374.896044
20705.515904,3849.070898,-6439.791695,3600.648841
20705.516237,1332.370696,-10214.842000,2681.334243
20705.516570,-1332.370696,-12361.439231,536.266849
20705.516903,-1036.288319,-13619.789333,229.828649
20705.517237,0.000000,-13101.645173,4060.306139
20705.517570,1998.556043,-11843.295072,4213.525239
20705.517903,-3552.988522,-4219.173869,0.000000
20705.518236,-1776.494261,-5995.668130,-1838.629195
20705.518569,-1258.350101,-4589.276840,-2911.162892
20705.518902,-1924.535449,-6587.832884,-1378.971896
20705.519235,-3627.009116,-9400.615463,-2987.772442
20705.519569,-3627.009116,-11769.274478,-1838.629195
20705.519902,-2368.659014,-10732.986159,306.438199
20705.520235,3552.988522,-11029.068536,7277.907231
20705.520568,4663.297435,-7105.977043,4366.744339
20705.520901,4663.297435,-6661.853478,306.438199
20705.521234,3330.926739,-8882.471304,2068.457845
20705.521568,0.000000,-10436.903782,612.876398
20705.521901,-1480.411884,-9918.759623,-2145.067394
20705.522234,-3478.967927,-11399.171507,-2757.943793
20705.522567,-2516.700203,-10732.986159,-1991.848295
20705.522900,-1776.494261,-8364.327145,1532.190996
20705.523233,-74.020594,-7105.977043,-76.609550
20705.523567,1702.473667,-3182.885551,-2145.067394
20705.523900,2368.659014,-5995.668130,0.000000
20705.524233,4367.215058,-11251.130318,2374.896044
20705.524566,592.164754,-11325.150913,1225.752797
20705.524899,2220.617826,-15396.283594,459.657299
20705.525232,1998.556043,-13989.892304,1302.362347
20705.525566,1998.556043,-11843.295072,2298.286494
20705.525899,3552.988522,-7328.038826,1532.190996
20705.526232,1998.556043,-5329.482782,-383.047749
20705.526565,1554.432478,-4737.318029,-383.047749
20705.526898,0.000000,-5403.503377,-766.095498
20705.527231,-1554.432478,-7994.224174,-2834.553343
20705.527565,-3923.091493,-10732.986159,-2451.505594
20705.527898,-2368.659014,-12805.562797,2298.286494
20705.528231,2294.638420,-13619.789333,4519.963438
20705.528564,1924.535449,-7179.997637,2451.505594
20705.528897,3478.967927,-8882.471304,2374.896044
20705.529230,3404.947333,-5995.668130,1378.971896
20705.529564,1554.432478,-8364.327145,612.876398
20705.529897,814.226536,-9474.636058,-1608.800546
20705.530230,-4145.153275,-10732.986159,-3677.258390
20705.530563,-2442.679609,-11917.315666,-5515.887586
20705.530896,-1776.494261,-13027.624579,-76.609550
20705.531229,-1850.514855,-5847.626942,-1762.019645
20705.531563,1110.308913,-4219.173869,0.000000
20705.531896,3849.070898,-4811.338623,3370.820191
20705.532229,4737.318029,-7179.997637,5132.839837
20705.532562,2072.576638,-9326.594869,2987.772442
20705.532895,444.123565,-12879.583391,536.266849
20705.533228,1110.308913,-15396.283594,2374.896044
20705.533562,-1628.453072,-11917.315666,306.438199
20705.533895,-74.020594,-11843.295072,-1302.362347
20705.534228,-4145.153275,-5995.668130,-1838.629195
20705.534561,-148.041188,-6217.729913,-1302.362347
20705.534894,-74.020594,-6217.729913,-612.876398
20705.535227,-1184.329507,-7328.038826,-383.047749
20705.535560,-2516.700203,-9770.718434,-1302.362347
20705.535894,-1258.350101,-12953.603985,612.876398
20705.536227,740.205942,-11769.274478,4060.306139
20705.536560,1184.329507,-8364.327145,5822.325785
20705.536893,4071.132681,-5403.503377,2451.505594
20705.537226,3552.988522,-5403.503377,3983.696590
20705.537559,4663.297435,-9474.636058,1149.143247
20705.537893,518.144159,-7846.182985,-1915.238745
20705.538226,-3330.926739,-12435.459826,-4060.306139
20705.538559,-4959.379811,-12657.521608,-4903.011187
20705.538892,-2442.679609,-11473.192101,-2068.457845
20705.539225,-2220.617826,-9252.574275,229.828649
20705.539558,-74.020594,-9178.553681,2374.896044
20705.539892,0.000000,-3627.009116,1838.629195
20705.540225,5033.400406,-6661.853478,4903.011187
20705.540558,4663.297435,-9474.636058,4213.525239
20705.540891,2294.638420,-9178.553681,842.705048
20705.541224,740.205942,-13027.624579,-76.609550
20705.541557,-1776.494261,-13841.851115,-306.438199
20705.541891,-2664.741391,-10732.986159,-2911.162892
20705.542224,-2590.720797,-8956.491898,-3064.381992
20705.542557,-74.020594,-7105.977043,-2528.115143
20705.542890,444.123565,-4885.359217,306.438199
20705.543223,888.247130,-6291.750507,383.047749
20705.543556,-592.164754,-7920.203579,612.876398
20705.543890,-1628.453072,-9548.656652,1225.752797
20705.544223,2886.803174,-13027.624579,4826.401637
20705.544556,2886.803174,-10658.965565,3600.648841
20705.544889,1184.329507,-8956.491898,4749.792088
20705.545222,4071.132681,-7402.059420,0.000000
20705.545555,2294.638420,-7105.977043,-2451.505594
20705.545889,-222.061783,-8882.471304,-3140.991542
20705.546222,-3923.091493,-9622.677246,-4903.011187
20705.546555,-4293.194464,-11917.315666,-4673.182538
20705.546888,-4145.153275,-11325.150913,-2298.286494
20705.547221,-1480.411884,-11843.295072,2374.896044
20705.547554,0.000000,-5403.503377,2451.505594
20705.547888,3552.988522,-4811.338623,7814.174080
20705.548221,8808.450710,-5625.565159,6665.030833
20705.548554,4737.318029,-5107.421000,4903.011187
20705.548887,2886.803174,-10436.903782,612.876398
20705.549220,0.000000,-13693.809927,-1225.752797
20705.549553,-1480.411884,-14804.118840,-1762.019645
20705.549887,-74.020594,-13915.871710,-1302.362347
20705.550220,-74.020594,-13027.624579,-1302.362347
20705.550553,-3256.906145,-4811.338623,-2451.505594
20705.550886,222.061783,-6513.812290,0.000000
20705.551219,2294.638420,-7105.977043,-76.609550
20705.551552,-74.020594,-7772.162391,2834.553343
20705.551885,0.000000,-9104.533087,1225.752797
20705.552219,74.020594,-12065.356855,2834.553343
20705.552552,0.000000,-12065.356855,1991.848295
20705.552885,1184.329507,-9548.656652,3064.381992
20705.553218,3478.967927,-7105.977043,842.705048
20705.553551,0.000000,-5403.503377,1532.190996
20705.553884,1628.453072,-8586.388927,-689.485948
20705.554218,-2442.679609,-9474.636058,-4366.744339
20705.554551,-4441.235652,-9474.636058,-3140.991542
20705.554884,-4737.318029,-11103.089130,-2911.162892
20705.555217,-2664.741391,-11325.150913,-612.876398
20705.555550,-2072.576638,-10584.944971,2451.505594
20705.555883,592.164754,-7179.997637,3677.258390
20705.556217,2516.700203,-4219.173869,3677.258390
20705.556550,4293.194464,-7698.141797,6665.030833
20705.556883,4663.297435,-9474.636058,1762.019645
20705.557216,0.000000,-9548.656652,1991.848295
20705.557549,-1258.350101,-13027.624579,-76.609550
20705.557882,-2368.659014,-11251.130318,-2145.067394
20705.558216,-3404.947333,-9770.718434,-2221.676944
20705.558549,-2442.679609,-6661.853478,-3370.820191
20705.558882,296.082377,-5699.585753,-1838.629195
20705.559215,296.082377,-6735.874072,-1225.752797
20705.559548,1554.432478,-9326.594869,-306.438199
20705.559881,888.247130,-11251.130318,2145.067394
20705.560215,1702.473667,-13323.706956,3217.601092
20705.560548,1776.494261,-11325.150913,3370.820191
20705.560881,4367.215058,-10658.965565,3600.648841
20705.561214,2368.659014,-6587.832884,5515.887586
20705.561547,4071.132681,-6513.812290,2374.896044
20705.561880,3182.885551,-5921.647536,-229.828649
20705.562214,-2072.576638,-7179.997637,-2068.457845
20705.562547,-2738.761985,-8660.409521,-4903.011187
20705.562880,-3034.844362,-10658.965565,-4060.306139
20705.563213,-3997.112087,-12361.439231,-3677.258390
20705.563546,-1628.453072,-12361.439231,1072.533697
20705.563879,-2146.597232,-7328.038826,612.876398
20705.564213,2368.659014,-4811.338623,4903.011187
20705.564546,6735.874072,-7698.141797,5898.935335
20705.564879,5033.400406,-5403.503377,2451.505594
20705.565212,3923.091493,-10362.883188,3600.648841
20705.565545,-888.247130,-11547.212695,76.609550
20705.565878,-1406.391290,-12139.377449,-1608.800546
20705.566211,-3552.988522,-11695.253884,-1072.533697
20705.566545,-1258.350101,-8882.471304,-1915.238745
20705.566878,-3849.070898,-3627.009116,-2451.505594
20705.567211,-74.020594,-6513.812290,-153.219100
20705.567544,2886.803174,-7105.977043,-76.609550
20705.567877,0.000000,-7476.080014,1532.190996
20705.568210,1998.556043,-10066.800811,2298.286494
20705.568544,-1628.453072,-13693.809927,1378.971896
20705.568877,-370.102971,-13323.706956,842.705048
20705.569210,296.082377,-11621.233289,1838.629195
20705.569543,888.247130,-4811.338623,766.095498
20705.569876,0.000000,-4811.338623,1838.629195
20705.570209,-666.185348,-7105.977043,-2528.115143
20705.570543,-3627.009116,-9474.636058,-3753.867940
20705.570876,-5921.647536,-6587.832884,-4290.134789
20705.571209,-3330.926739,-11251.130318,-2221.676944
20705.571542,-2368.659014,-11103.089130,919.314598
20705.571875,740.205942,-11177.109724,4596.572988
20705.572208,2368.659014,-7772.162391,6128.763984
20705.572542,4367.215058,-6143.709319,3600.648841
20705.572875,5551.544565,-8142.265362,3294.210641
20705.573208,4441.235652,-9030.512492,2834.553343
20705.573541,0.000000,-10288.862594,0.000000
20705.573874,-74.020594,-13323.706956,-1915.238745
20705.574207,-1850.514855,-12435.459826,-3753.867940
20705.574541,-3256.906145,-8956.491898,-1225.752797
20705.574874,2072.576638,-7550.100608,-76.609550
20705.575207,1702.473667,-4737.318029,-842.705048
20705.575540,740.205942,-6587.832884,0.000000
20705.575873,4071.132681,-6513.812290,1455.581446
20705.576206,2664.741391,-10732.986159,2987.772442
20705.576540,1924.535449,-11547.212695,2298.286494
20705.576873,1110.308913,-14211.954086,2374.896044
20705.577206,2812.782580,-12435.459826,3294.210641
20705.577539,0.000000,-8956.491898,4443.353888
20705.577872,3478.967927,-6513.812290,-1302.362347
20705.578205,814.226536,-5773.606348,-3064.381992
20705.578539,-666.185348,-7031.956449,-2528.115143
20705.578872,-1554.432478,-6957.935855,-3524.039291
20705.579205,-3108.864956,-9770.718434,-3524.039291
20705.579538,-2590.720797,-12435.459826,-1762.019645
20705.579871,-2812.782580,-10732.986159,612.876398
20705.580204,4071.132681,-9474.636058,3600.648841
20705.580538,2368.659014,-6587.832884,6894.859482
20705.580871,7031.956449,-7994.224174,4519.963438
20705.581204,3108.864956,-7105.977043,3447.429741
20705.581537,296.082377,-8364.327145,1225.752797
20705.581870,-2368.659014,-10436.903782,-2221.676944
20705.582203,-4219.173869,-11843.295072,-3907.087040
20705.582536,-4145.153275,-11991.336260,-1608.800546
20705.582870,-2664.741391,-8734.430116,-76.609550
20705.583203,-1258.350101,-4219.173869,-3677.258390
20705.583536,814.226536,-6809.894666,1532.190996
20705.583869,2442.679609,-8882.471304,2374.896044
20705.584202,296.082377,-7772.162391,2451.505594
20705.584535,0.000000,-11029.068536,2451.505594
20705.584869,148.041188,-13471.748144,1072.533697
20705.585202,0.000000,-13397.727550,2451.505594
20705.585535,888.247130,-10436.903782,2298.286494
20705.585868,2294.638420,-7105.977043,-76.609550
20705.586201,0.000000,-3923.091493,0.000000
20705.586534,1702.473667,-7105.977043,-3140.991542
20705.586868,-2590.720797,-7698.141797,-3753.867940
20705.587201,-5625.565159,-9548.656652,-2451.505594
20705.587534,-2664.741391,-13323.706956,-842.705048
20705.587867,444.123565,-11621.233289,2604.724693
20705.588200,3775.050304,-9400.615463,5975.544884
20705.588533,4367.215058,-6587.832884,5592.497135
20705.588867,4663.297435,-7105.977043,2374.896044
20705.589200,3849.070898,-7772.162391,2911.162892
20705.589533,2442.679609,-9400.615463,1072.533697
20705.589866,-74.020594,-9844.739029,-2298.286494
20705.590199,-4367.215058,-11473.192101,-4903.011187
20705.590532,-3627.009116,-13619.789333,-3140.991542
20705.590866,-4737.318029,-8660.409521,-2451.505594
20705.591199,0.000000,-7476.080014,2374.896044
20705.591532,2886.803174,-4145.153275,0.000000
20705.591865,4737.318029,-4515.256246,3677.258390
20705.592198,7254.018232,-9474.636058,7277.907231
20705.592531,4737.318029,-8882.471304,3830.477490
20705.592865,2294.638420,-13841.851115,1149.143247
20705.593198,1850.514855,-14137.933492,1838.629195
20705.593531,1110.308913,-13323.706956,1149.143247
20705.593864,-2072.576638,-9548.656652,0.000000
20705.594197,-74.020594,-7698.141797,-3753.867940
20705.594530,-1258.350101,-4219.173869,-6128.763984
20705.594864,0.000000,-5995.668130,-383.047749
20705.595197,-74.020594,-7105.977043,-1608.800546
20705.595530,-1480.411884,-9474.636058,536.266849
20705.595863,-1184.329507,-11473.192101,1072.533697
20705.596196,370.102971,-11917.315666,3677.258390
20705.596529,1184.329507,-7772.162391,2451.505594
20705.596862,0.000000,-5995.668130,4290.134789
20705.597196,4367.215058,-7105.977043,0.000000
20705.597529,1332.370696,-8956.491898,1225.752797
20705.597862,-1258.350101,-11547.212695,-1608.800546
