#time,accel_x,accel_y,accel_z
22487.759395,1110.308913,-9474.636058,-76.609550
22487.759728,2368.659014,-8734.430116,1608.800546
22487.760061,3256.906145,-11843.295072,5439.278036
22487.760394,6291.750507,-9252.574275,7660.954980
22487.760727,4885.359217,-8068.244768,2757.943793
22487.761060,4663.297435,-15988.448347,4826.401637
22487.761392,2368.659014,-4811.338623,4903.011187
22487.761725,2368.659014,-8956.491898,2374.896044
22487.762058,-74.020594,-8882.471304,-1608.800546
22487.762391,-3627.009116,-5255.462188,-5515.887586
22487.762724,-4219.173869,-7624.121203,-7890.783629
22487.763057,-3256.906145,-11177.109724,-2374.896044
22487.763390,1036.288319,-5551.544565,-3064.381992
22487.763723,-2664.741391,-11621.233289,1225.752797
22487.764056,5255.462188,-9474.636058,-76.609550
22487.764389,2146.597232,-15396.283594,3830.477490
22487.764722,5847.626942,-9622.677246,3983.696590
22487.765055,6217.729913,-7624.121203,4903.011187
22487.765388,1702.473667,-7476.080014,459.657299
22487.765721,7698.141797,-10658.965565,6665.030833
22487.766054,1998.556043,-7402.059420,-3600.648841
22487.766387,3552.988522,-8216.285956,1149.143247
22487.766719,0.000000,-10436.903782,1378.971896
22487.767052,814.226536,-6143.709319,-1838.629195
22487.767385,-1258.350101,-7179.997637,2068.457845
22487.767718,-3552.988522,-8882.471304,-2987.772442
22487.768051,-1406.391290,-11251.130318,1149.143247
22487.768384,-2072.576638,-9400.615463,0.000000
22487.768717,2294.638420,-15988.448347,-76.609550
22487.769050,444.123565,-9770.718434,3600.648841
22487.769383,0.000000,-7772.162391,2757.943793
22487.769716,-74.020594,-6513.812290,-76.609550
22487.770049,-2368.659014,-7772.162391,306.438199
22487.770382,-2146.597232,-7402.059420,-1685.410096
22487.770715,-2072.576638,-7920.203579,-919.314598
22487.771048,962.267725,-8290.306550,-2528.115143
22487.771381,-1850.514855,-13323.706956,-76.609550
22487.771714,3478.967927,-8290.306550,-76.609550
22487.772046,296.082377,-9548.656652,3677.258390
22487.772379,592.164754,-13249.686362,6052.154434
22487.772712,-74.020594,-11399.171507,2451.505594
22487.773045,-2072.576638,-10658.965565,1762.019645
22487.773378,0.000000,-7179.997637,0.000000
22487.773711,-1850.514855,-7179.997637,536.266849
22487.774044,-2368.659014,-7328.038826,-2528.115143
22487.774377,-1554.432478,-5921.647536,-1915.238745
22487.774710,-2960.823768,-8364.327145,-4903.011187
22487.775043,1480.411884,-11843.295072,-76.609550
22487.775376,-1850.514855,-8290.306550,-1532.190996
22487.775709,3182.885551,-8364.327145,-3064.381992
22487.776042,4663.297435,-11843.295072,4826.401637
22487.776375,4441.235652,-11177.109724,1532.190996
22487.776708,3849.070898,-12953.603985,2834.553343
22487.777041,2442.679609,-13027.624579,6128.763984
22487.777373,3552.988522,-7254.018232,995.924147
22487.777706,3849.070898,-6809.894666,6128.763984
22487.778039,-1258.350101,-6661.853478,-2604.724693
22487.778372,-370.102971,-4441.235652,-1455.581446
22487.778705,-8882.471304,-9992.780217,-919.314598
22487.779038,1998.556043,-4737.318029,-4979.620737
22487.779371,-7772.162391,-11325.150913,-4290.134789
22487.779704,2368.659014,-7476.080014,0.000000
22487.780037,370.102971,-11251.130318,995.924147
22487.780370,3552.988522,-11621.233289,3830.477490
22487.780703,6217.729913,-11843.295072,3907.087040
22487.781036,3256.906145,-9696.697840,3370.820191
22487.781369,5551.544565,-12805.562797,1455.581446
22487.781702,2294.638420,-13027.624579,-76.609550
22487.782035,0.000000,-7920.203579,766.095498
22487.782368,-2146.597232,-1850.514855,-2451.505594
22487.782700,-592.164754,-10066.800811,1762.019645
22487.783033,-74.020594,-6513.812290,4213.525239
22487.783366,-1554.432478,-6809.894666,-995.924147
22487.783699,-74.020594,-8882.471304,1149.143247
22487.784032,-518.144159,-8660.409521,2451.505594
22487.784365,0.000000,-11251.130318,919.314598
22487.784698,1258.350101,-12139.377449,3294.210641
22487.785031,-74.020594,-14211.954086,-1608.800546
22487.785364,-74.020594,-13619.789333,0.000000
22487.785697,592.164754,-10658.965565,-76.609550
22487.786030,-1332.370696,-8956.491898,-2451.505594
22487.786363,-2072.576638,-7179.997637,1532.190996
22487.786696,-1258.350101,-5107.421000,-3064.381992
22487.787029,-1258.350101,-7994.224174,919.314598
22487.787362,1998.556043,-6883.915261,4749.792088
22487.787695,2738.761985,-10510.924376,5286.058936
22487.788027,3478.967927,-3627.009116,4519.963438
22487.788360,296.082377,-10584.944971,2374.896044
22487.788693,-74.020594,-10658.965565,-76.609550
22487.789026,-3849.070898,-9548.656652,0.000000
22487.789359,2590.720797,-13027.624579,-689.485948
22487.789692,-2960.823768,-11029.068536,-919.314598
22487.790025,-3627.009116,-8068.244768,-5745.716235
22487.790358,-1258.350101,-10066.800811,-2681.334243
22487.790691,-2294.638420,-8586.388927,-536.266849
22487.791024,0.000000,-7179.997637,-2145.067394
22487.791357,1110.308913,-8290.306550,2374.896044
22487.791690,888.247130,-7772.162391,1838.629195
22487.792023,-2368.659014,-9548.656652,4903.011187
22487.792356,8216.285956,-8290.306550,7277.907231
22487.792689,2664.741391,-8660.409521,1378.971896
22487.793022,5403.503377,-9252.574275,3600.648841
22487.793354,2294.638420,-11695.253884,2145.067394
22487.793687,-2516.700203,-11547.212695,-919.314598
22487.794020,-3552.988522,-6883.915261,-6741.640382
22487.794353,-6587.832884,-14656.077652,-7354.516781
22487.794686,-1924.535449,-8290.306550,-1225.752797
22487.795019,-1850.514855,-8586.388927,-3983.696590
22487.795352,1110.308913,-8290.306550,536.266849
22487.795685,-3256.906145,-8660.409521,2451.505594
22487.796018,4589.276840,-6513.812290,7890.783629
22487.796351,4663.297435,-8290.306550,5898.935335
22487.796684,6513.812290,-6587.832884,5209.449386
22487.797017,6439.791695,-11843.295072,7277.907231
22487.797350,3552.988522,-9770.718434,842.705048
22487.797683,1628.453072,-11177.109724,-2298.286494
22487.798016,-1184.329507,-12879.583391,-2681.334243
22487.798349,-1480.411884,-11917.315666,-4903.011187
22487.798681,-5921.647536,-7179.997637,-4290.134789
22487.799014,-1850.514855,-10658.965565,-3447.429741
22487.799347,-3330.926739,-6809.894666,-76.609550
22487.799680,-3552.988522,-6587.832884,1225.752797
22487.800013,1184.329507,-6883.915261,5439.278036
22487.800346,1184.329507,-7031.956449,6894.859482
22487.800679,3775.050304,-6809.894666,4213.525239
22487.801012,1332.370696,-9400.615463,3677.258390
22487.801345,4071.132681,-11251.130318,1149.143247
22487.801678,0.000000,-9696.697840,1455.581446
22487.802011,-74.020594,-10066.800811,-7584.345430
22487.802344,-4737.318029,-13101.645173,-5822.325785
22487.802677,-5625.565159,-10732.986159,-4136.915689
22487.803010,-1184.329507,-9992.780217,-1838.629195
22487.803343,-666.185348,-4737.318029,0.000000
22487.803676,2368.659014,-9252.574275,4903.011187
22487.804008,2886.803174,-7402.059420,7737.564530
22487.804341,2442.679609,-4441.235652,5362.668486
22487.804674,2516.700203,-11695.253884,5439.278036
22487.805007,2368.659014,-3701.029710,-612.876398
22487.805340,-3552.988522,-10732.986159,4903.011187
22487.805673,-74.020594,-4737.318029,-6358.592633
22487.806006,-5403.503377,-13027.624579,-8044.002729
22487.806339,-3404.947333,-15248.242405,-6588.421283
22487.806672,-3108.864956,-11325.150913,-5209.449386
22487.807005,-1110.308913,-10510.924376,153.219100
22487.807338,-2368.659014,-7179.997637,-1838.629195
22487.807671,-74.020594,-8290.306550,689.485948
22487.808004,7105.977043,-7031.956449,9116.536426
22487.808337,8142.265362,-11251.130318,9729.412825
22487.808670,7624.121203,-7846.182985,9806.022374
22487.809003,4145.153275,-3552.988522,3370.820191
22487.809335,1480.411884,-11843.295072,2604.724693
22487.809668,3404.947333,-5107.421000,1302.362347
22487.810001,-3997.112087,-10510.924376,-6205.373534
22487.810334,-3256.906145,-8956.491898,-8427.050478
22487.810667,-5995.668130,-13619.789333,-7967.393179
22487.811000,-6661.853478,-13249.686362,-6741.640382
22487.811333,-666.185348,-8882.471304,306.438199
22487.811666,-2220.617826,-9992.780217,459.657299
22487.811999,3849.070898,-3627.009116,7354.516781
22487.812332,4663.297435,-8882.471304,9116.536426
22487.812665,4367.215058,-4811.338623,2757.943793
22487.812998,1184.329507,-11843.295072,4826.401637
22487.813331,5847.626942,-9474.636058,4213.525239
22487.813664,1184.329507,-7179.997637,919.314598
22487.813997,3182.885551,-6735.874072,-1915.238745
22487.814330,-2960.823768,-10881.027347,-4366.744339
22487.814662,-5699.585753,-10436.903782,-8044.002729
22487.814995,-370.102971,-13027.624579,-2528.115143
22487.815328,-3627.009116,-14804.118840,-4060.306139
22487.815661,592.164754,-4811.338623,0.000000
22487.815994,-1184.329507,-9474.636058,4826.401637
22487.816327,6735.874072,-7105.977043,7124.688131
22487.816660,2960.823768,-6883.915261,4826.401637
22487.816993,2738.761985,-11103.089130,3983.696590
22487.817326,1628.453072,-10140.821405,1685.410096
22487.817659,814.226536,-8512.368333,-612.876398
22487.817992,-666.185348,-9474.636058,-2221.676944
22487.818325,-74.020594,-4811.338623,-8580.269578
22487.818658,-518.144159,-15174.221811,-1302.362347
22487.818991,-74.020594,-11843.295072,-76.609550
22487.819324,-1850.514855,-10436.903782,-2757.943793
22487.819657,1110.308913,-7105.977043,689.485948
22487.819989,-2812.782580,-12805.562797,3524.039291
22487.820322,3108.864956,-3404.947333,4136.915689
22487.820655,-1406.391290,-9844.739029,4903.011187
22487.820988,2368.659014,-5995.668130,3064.381992
22487.821321,-1776.494261,-7920.203579,7354.516781
22487.821654,1332.370696,-7105.977043,-3140.991542
22487.821987,-1036.288319,-9548.656652,-5515.887586
22487.822320,-4737.318029,-5995.668130,-2911.162892
22487.822653,-3627.009116,-12435.459826,-7737.564530
22487.822986,-1554.432478,-10362.883188,-4979.620737
22487.823319,-1850.514855,-17098.757260,-1838.629195
22487.823652,2886.803174,-7846.182985,4673.182538
22487.823985,8216.285956,-9178.553681,8503.660028
22487.824318,2960.823768,-8364.327145,3064.381992
22487.824651,5921.647536,-4811.338623,6205.373534
22487.824983,2294.638420,-13619.789333,5132.839837
22487.825316,5255.462188,-4219.173869,1225.752797
22487.825649,-4737.318029,-11325.150913,612.876398
22487.825982,-2442.679609,-7402.059420,-4903.011187
22487.826315,-5107.421000,-7402.059420,-8963.317327
22487.826648,-3034.844362,-10584.944971,-5056.230287
22487.826981,-74.020594,-7994.224174,-1302.362347
22487.827314,518.144159,-9474.636058,-76.609550
22487.827647,-1776.494261,-11991.336260,1302.362347
22487.827980,888.247130,-11917.315666,3983.696590
22487.828313,6587.832884,-5847.626942,6128.763984
22487.828646,4663.297435,-11251.130318,6358.592633
22487.828979,5329.482782,-7179.997637,6435.202183
22487.829312,3478.967927,-12731.542202,3447.429741
22487.829645,3552.988522,-6587.832884,995.924147
22487.829977,-2072.576638,-6291.750507,-2298.286494
22487.830310,-1850.514855,-8882.471304,-4826.401637
22487.830643,-148.041188,-4959.379811,-2221.676944
22487.830976,-3849.070898,-8882.471304,-2221.676944
22487.831309,-3404.947333,-7846.182985,-689.485948
22487.831642,-4589.276840,-3404.947333,-1915.238745
22487.831975,-814.226536,-11843.295072,-1302.362347
22487.832308,1998.556043,-11251.130318,2374.896044
22487.832641,-2368.659014,-10436.903782,-612.876398
22487.832974,3552.988522,-13027.624579,3830.477490
22487.833307,0.000000,-10214.842000,766.095498
22487.833640,4589.276840,-11399.171507,2374.896044
22487.833973,1258.350101,-9918.759623,2604.724693
22487.834306,5181.441594,-2294.638420,-612.876398
22487.834639,-1776.494261,-9548.656652,0.000000
22487.834972,4071.132681,-4737.318029,-689.485948
22487.835304,-4145.153275,-8068.244768,0.000000
22487.835637,-5329.482782,-8956.491898,-1225.752797
22487.835970,-1258.350101,-11547.212695,4826.401637
22487.836303,-2072.576638,-9030.512492,-383.047749
22487.836636,814.226536,-12065.356855,1455.581446
22487.836969,-1702.473667,-10510.924376,1149.143247
22487.837302,-962.267725,-9770.718434,-2221.676944
22487.837635,2294.638420,-9474.636058,2374.896044
22487.837968,-1554.432478,-10510.924376,-3064.381992
22487.838301,-2368.659014,-6883.915261,-2221.676944
22487.838634,1776.494261,-9252.574275,4213.525239
22487.838967,-74.020594,-5033.400406,-3447.429741
22487.839300,4441.235652,-5847.626942,-383.047749
22487.839633,1554.432478,-12361.439231,5286.058936
22487.839966,4663.297435,-8290.306550,3600.648841
22487.840298,3108.864956,-14063.912898,2757.943793
22487.840631,6143.709319,-13619.789333,6052.154434
22487.840964,148.041188,-10584.944971,76.609550
22487.841297,1924.535449,-6439.791695,1915.238745
22487.841630,-2664.741391,-8512.368333,459.657299
22487.841963,-1776.494261,-4219.173869,-4903.011187
22487.842296,-4145.153275,-9104.533087,-2834.553343
22487.842629,-1850.514855,-5921.647536,-4979.620737
22487.842962,-3182.885551,-7179.997637,-3677.258390
22487.843295,1776.494261,-8290.306550,2374.896044
22487.843628,3108.864956,-8586.388927,2374.896044
22487.843961,4811.338623,-8586.388927,4443.353888
22487.844294,5625.565159,-8956.491898,4749.792088
22487.844627,2516.700203,-13027.624579,1608.800546
22487.844960,5921.647536,-12139.377449,3983.696590
22487.845292,3552.988522,-11917.315666,5745.716235
22487.845625,2294.638420,-9474.636058,-1838.629195
22487.845958,0.000000,-7179.997637,-3677.258390
22487.846291,-1924.535449,-11843.295072,-383.047749
22487.846624,-1998.556043,-5403.503377,-2451.505594
22487.846957,370.102971,-6809.894666,-689.485948
22487.847290,-4515.256246,-10066.800811,1455.581446
22487.847623,-2886.803174,-74.020594,-2068.457845
22487.847956,-3330.926739,-13027.624579,-689.485948
22487.848289,2960.823768,-9178.553681,4826.401637
22487.848622,-3256.906145,-11325.150913,2451.505594
22487.848955,1702.473667,-15396.283594,1762.019645
22487.849288,148.041188,-9474.636058,-1302.362347
22487.849621,-2146.597232,-11103.089130,-1455.581446
22487.849954,1554.432478,-4959.379811,0.000000
22487.850286,-3182.885551,-10584.944971,-2604.724693
22487.850619,-814.226536,-8586.388927,-1072.533697
22487.850952,-2368.659014,-5995.668130,0.000000
22487.851285,2294.638420,-9474.636058,-689.485948
22487.851618,592.164754,-6587.832884,3064.381992
22487.851951,592.164754,-7624.121203,7890.783629
22487.852284,2294.638420,-5921.647536,1838.629195
22487.852617,0.000000,-7179.997637,0.000000
22487.852950,-2960.823768,-16506.592507,-612.876398
22487.853283,962.267725,-8586.388927,-1455.581446
22487.853616,-1406.391290,-11991.336260,-229.828649
22487.853949,-666.185348,-10658.965565,-2528.115143
22487.854282,-1998.556043,-7179.997637,-2451.505594
22487.854615,-2072.576638,-8882.471304,-1915.238745
22487.854948,1110.308913,-8290.306550,-1302.362347
22487.855280,-2368.659014,-7179.997637,1838.629195
22487.855613,3552.988522,-6143.709319,3217.601092
22487.855946,4145.153275,-8364.327145,6588.421283
22487.856279,5551.544565,-8586.388927,3140.991542
22487.856612,3256.906145,-9252.574275,3600.648841
22487.856945,2294.638420,-12435.459826,-689.485948
22487.857278,2812.782580,-14285.974681,-919.314598
22487.857611,-962.267725,-12953.603985,2374.896044
22487.857944,148.041188,-4515.256246,-5898.935335
22487.858277,-740.205942,-9548.656652,-229.828649
22487.858610,-1258.350101,-8882.471304,-76.609550
22487.858943,-1110.308913,-5847.626942,-3064.381992
22487.859276,0.000000,-7179.997637,3677.258390
22487.859609,-74.020594,-9474.636058,-1915.238745
22487.859942,740.205942,-8364.327145,4290.134789
22487.860274,2664.741391,-8808.450710,6971.469032
22487.860607,4737.318029,-6883.915261,459.657299
22487.860940,3775.050304,-11843.295072,2911.162892
22487.861273,4367.215058,-10658.965565,2068.457845
22487.861606,-1850.514855,-10658.965565,-842.705048
22487.861939,-2812.782580,-9548.656652,-6128.763984
22487.862272,1406.391290,-11251.130318,-1302.362347
22487.862605,-2738.761985,-12435.459826,-3753.867940
22487.862938,2368.659014,-2738.761985,2145.067394
22487.863271,-3034.844362,-8290.306550,-1302.362347
22487.863604,-1480.411884,-10362.883188,2145.067394
22487.863937,4441.235652,-3552.988522,4826.401637
22487.864270,296.082377,-11843.295072,3753.867940
22487.864603,888.247130,-6587.832884,2757.943793
22487.864936,-5921.647536,-9548.656652,1225.752797
22487.865268,-74.020594,-12731.542202,-689.485948
22487.865601,1628.453072,-4811.338623,-1072.533697
22487.865934,0.000000,-8068.244768,-536.266849
22487.866267,-3182.885551,-8660.409521,-4903.011187
22487.866600,-4441.235652,-10362.883188,-3907.087040
22487.866933,-3923.091493,-10658.965565,-4519.963438
22487.867266,-2664.741391,-9474.636058,-689.485948
22487.867599,-74.020594,-8290.306550,-76.609550
22487.867932,-2368.659014,-11843.295072,4826.401637
22487.868265,3478.967927,-7105.977043,4060.306139
22487.868598,1184.329507,-5995.668130,6741.640382
22487.868931,2960.823768,-7179.997637,5515.887586
22487.869264,3552.988522,-8660.409521,6588.421283
22487.869597,-2072.576638,-6809.894666,1455.581446
22487.869930,1702.473667,-6587.832884,-5745.716235
22487.870262,-4737.318029,-15840.407159,-4903.011187
22487.870595,-1332.370696,-7105.977043,-7124.688131
22487.870928,-3034.844362,-14804.118840,-5132.839837
22487.871261,0.000000,-7179.997637,-6128.763984
22487.871594,-1184.329507,-14211.954086,2374.896044
22487.871927,1702.473667,-8364.327145,2451.505594
22487.872260,5921.647536,-5403.503377,8886.707777
22487.872593,5255.462188,-6291.750507,4749.792088
22487.872926,8216.285956,-7698.141797,4903.011187
22487.873259,2886.803174,-11251.130318,6971.469032
