#time,accel_x,accel_y,accel_z
19554.958622,2738.761985,-8882.471304,3600.648841
19554.958955,4663.297435,-5551.544565,1225.752797
19554.959288,3552.988522,-8216.285956,4826.401637
19554.959622,1702.473667,-9474.636058,1149.143247
19554.959955,-74.020594,-8068.244768,-1225.752797
19554.960288,-1258.350101,-11251.130318,-1302.362347
19554.960622,-2368.659014,-8512.368333,-3217.601092
19554.960955,-2516.700203,-8438.347739,-3907.087040
19554.961288,-2812.782580,-9474.636058,-4366.744339
19554.961622,-4145.153275,-10140.821405,-2757.943793
19554.961955,-1258.350101,-9696.697840,0.000000
19554.962288,2516.700203,-11251.130318,4519.963438
19554.962622,2294.638420,-7402.059420,2451.505594
19554.962955,296.082377,-6587.832884,3983.696590
19554.963288,3182.885551,-8142.265362,4213.525239
19554.963622,3256.906145,-8216.285956,4903.011187
19554.963955,4071.132681,-6513.812290,689.485948
19554.964288,222.061783,-7624.121203,-2068.457845
19554.964621,-74.020594,-9474.636058,-3753.867940
19554.964955,-3552.988522,-9844.739029,-3983.696590
19554.965288,-74.020594,-13027.624579,-2528.115143
19554.965621,-666.185348,-9030.512492,-4596.572988
19554.965955,-592.164754,-10436.903782,-2451.505594
19554.966288,1184.329507,-11991.336260,306.438199
19554.966621,1110.308913,-10955.047942,2451.505594
19554.966955,2294.638420,-10140.821405,4519.963438
19554.967288,2960.823768,-8438.347739,4826.401637
19554.967621,2294.638420,-7105.977043,2987.772442
19554.967955,148.041188,-8290.306550,2987.772442
19554.968288,-1850.514855,-6069.688724,-1838.629195
19554.968621,-3552.988522,-5403.503377,-1838.629195
19554.968955,-592.164754,-7994.224174,-1915.238745
19554.969288,-1480.411884,-8142.265362,-4903.011187
19554.969621,-1554.432478,-10362.883188,-2528.115143
19554.969955,518.144159,-12139.377449,229.828649
19554.970288,2220.617826,-11251.130318,2451.505594
19554.970621,4071.132681,-10658.965565,2987.772442
19554.970955,3404.947333,-10288.862594,3753.867940
19554.971288,3256.906145,-9992.780217,3600.648841
19554.971621,2368.659014,-9104.533087,3677.258390
19554.971955,1628.453072,-7624.121203,995.924147
19554.972288,-74.020594,-7698.141797,-689.485948
19554.972621,-3256.906145,-7476.080014,-1225.752797
19554.972955,-666.185348,-9474.636058,-4060.306139
19554.973288,-3256.906145,-9030.512492,-2451.505594
19554.973621,-4737.318029,-9548.656652,0.000000
19554.973955,-74.020594,-10658.965565,-76.609550
19554.974288,-148.041188,-10066.800811,2451.505594
19554.974621,1258.350101,-10658.965565,4060.306139
19554.974954,2738.761985,-10658.965565,5286.058936
19554.975288,2368.659014,-6291.750507,3524.039291
19554.975621,1776.494261,-8364.327145,4826.401637
19554.975954,2886.803174,-9178.553681,2374.896044
19554.976288,-1406.391290,-5403.503377,-2451.505594
19554.976621,0.000000,-8660.409521,0.000000
19554.976954,-74.020594,-6587.832884,-3064.381992
19554.977288,-814.226536,-8586.388927,-2451.505594
19554.977621,-1036.288319,-8882.471304,-2528.115143
19554.977954,888.247130,-11251.130318,153.219100
19554.978288,1184.329507,-10436.903782,2757.943793
19554.978621,5033.400406,-12731.542202,6052.154434
19554.978954,1776.494261,-8660.409521,2451.505594
19554.979288,0.000000,-8364.327145,2451.505594
19554.979621,-74.020594,-11843.295072,-76.609550
19554.979954,-2368.659014,-9548.656652,0.000000
19554.980288,-1406.391290,-9400.615463,-689.485948
19554.980621,-2220.617826,-7994.224174,-1072.533697
19554.980954,-2590.720797,-6291.750507,-1685.410096
19554.981288,-2664.741391,-7772.162391,306.438199
19554.981621,-74.020594,-9474.636058,-76.609550
19554.981954,0.000000,-5995.668130,2757.943793
19554.982288,2960.823768,-8734.430116,5822.325785
19554.982621,4367.215058,-9474.636058,2374.896044
19554.982954,0.000000,-10732.986159,2757.943793
19554.983288,3034.844362,-11547.212695,2374.896044
19554.983621,3034.844362,-10732.986159,2374.896044
19554.983954,2072.576638,-9992.780217,-459.657299
19554.984287,296.082377,-9622.677246,-3677.258390
19554.984621,-370.102971,-9770.718434,-3447.429741
19554.984954,-518.144159,-7994.224174,-2374.896044
19554.985287,-888.247130,-7254.018232,-2145.067394
19554.985621,-1554.432478,-7105.977043,-3294.210641
19554.985954,-518.144159,-7772.162391,0.000000
19554.986287,1184.329507,-10955.047942,4060.306139
19554.986621,2294.638420,-10658.965565,2987.772442
19554.986954,592.164754,-8956.491898,3983.696590
19554.987287,2886.803174,-9474.636058,3600.648841
19554.987621,0.000000,-9548.656652,1072.533697
19554.987954,-740.205942,-10066.800811,-1532.190996
19554.988287,-1258.350101,-9474.636058,-2681.334243
19554.988621,-4145.153275,-7179.997637,-3677.258390
19554.988954,-666.185348,-7105.977043,-6128.763984
19554.989287,-1480.411884,-10362.883188,-1302.362347
19554.989621,-222.061783,-8586.388927,-1225.752797
19554.989954,1332.370696,-6587.832884,1838.629195
19554.990287,3552.988522,-6883.915261,3677.258390
19554.990621,2960.823768,-7328.038826,2604.724693
19554.990954,3182.885551,-10362.883188,2681.334243
19554.991287,3330.926739,-11103.089130,2374.896044
19554.991621,4145.153275,-11843.295072,2757.943793
19554.991954,1110.308913,-8364.327145,-3370.820191
19554.992287,-74.020594,-13027.624579,-4060.306139
19554.992621,-3627.009116,-10140.821405,-6741.640382
19554.992954,-2886.803174,-11769.274478,-3677.258390
19554.993287,-1776.494261,-10584.944971,-1072.533697
19554.993621,-740.205942,-8882.471304,1762.019645
19554.993954,-740.205942,-7476.080014,3217.601092
19554.994287,0.000000,-7994.224174,4290.134789
19554.994620,1850.514855,-7698.141797,4826.401637
19554.994954,1184.329507,-6587.832884,6128.763984
19554.995287,4071.132681,-6217.729913,2757.943793
19554.995620,1998.556043,-6365.771101,0.000000
19554.995954,-1776.494261,-10140.821405,-919.314598
19554.996287,-74.020594,-13027.624579,-2528.115143
19554.996620,-74.020594,-11843.295072,-2221.676944
19554.996954,-518.144159,-9548.656652,-2987.772442
19554.997287,-518.144159,-10510.924376,-2068.457845
19554.997620,0.000000,-9844.739029,-612.876398
19554.997954,2590.720797,-11547.212695,6052.154434
19554.998287,2886.803174,-6291.750507,3064.381992
19554.998620,4293.194464,-8290.306550,6971.469032
19554.998954,3478.967927,-8882.471304,2987.772442
19554.999287,2294.638420,-8586.388927,3140.991542
19554.999620,1406.391290,-10658.965565,2987.772442
19554.999954,-1110.308913,-8956.491898,0.000000
19555.000287,-1628.453072,-8660.409521,-2451.505594
19555.000620,-3478.967927,-9104.533087,-3217.601092
19555.000954,-3552.988522,-10584.944971,-2221.676944
19555.001287,-2146.597232,-10584.944971,-1378.971896
19555.001620,-370.102971,-9622.677246,459.657299
19555.001954,888.247130,-8068.244768,2757.943793
19555.002287,1110.308913,-7179.997637,2987.772442
19555.002620,2368.659014,-8734.430116,5745.716235
19555.002954,5625.565159,-9918.759623,8503.660028
19555.003287,4663.297435,-6217.729913,3677.258390
19555.003620,2368.659014,-7031.956449,2451.505594
19555.003954,1110.308913,-9326.594869,-2528.115143
19555.004287,-1036.288319,-10732.986159,-2757.943793
19555.004620,-1110.308913,-10436.903782,-2757.943793
19555.004954,-888.247130,-10955.047942,-2528.115143
19555.005287,-3552.988522,-9548.656652,-4290.134789
19555.005620,-4145.153275,-10436.903782,-1838.629195
19555.005954,-2368.659014,-10732.986159,3217.601092
19555.006287,2886.803174,-11251.130318,4213.525239
19555.006620,1480.411884,-7179.997637,4366.744339
19555.006954,2590.720797,-6291.750507,3830.477490
19555.007287,814.226536,-6957.935855,2987.772442
19555.007620,518.144159,-6661.853478,2068.457845
19555.007954,-740.205942,-7105.977043,-383.047749
19555.008287,-1776.494261,-7105.977043,-3064.381992
19555.008620,-3552.988522,-8364.327145,-383.047749
19555.008954,-1850.514855,-9030.512492,-5975.544884
19555.009287,-1924.535449,-9548.656652,-4903.011187
19555.009620,148.041188,-11029.068536,153.219100
19555.009954,2368.659014,-10140.821405,2451.505594
19555.010287,3478.967927,-9696.697840,2911.162892
19555.010620,3997.112087,-10881.027347,2911.162892
19555.010954,3627.009116,-10066.800811,3907.087040
19555.011287,4663.297435,-9474.636058,4673.182538
19555.011620,2738.761985,-7698.141797,1762.019645
19555.011954,-1258.350101,-5699.585753,-4903.011187
19555.012287,-3256.906145,-9104.533087,-2834.553343
19555.012620,-1258.350101,-10658.965565,-2528.115143
19555.012954,-1554.432478,-9548.656652,-995.924147
19555.013287,-2812.782580,-9770.718434,-1991.848295
19555.013620,-2368.659014,-10732.986159,-153.219100
19555.013954,-74.020594,-11547.212695,1915.238745
19555.014287,962.267725,-9696.697840,3217.601092
19555.014620,4071.132681,-8882.471304,2681.334243
19555.014954,1776.494261,-5995.668130,1225.752797
19555.015287,2368.659014,-8882.471304,3600.648841
19555.015620,1110.308913,-6143.709319,0.000000
19555.015954,592.164754,-8364.327145,1685.410096
19555.016287,-74.020594,-7624.121203,-2145.067394
19555.016620,-888.247130,-8364.327145,-2757.943793
19555.016954,-2072.576638,-8364.327145,-4213.525239
19555.017287,-1406.391290,-9918.759623,-3600.648841
19555.017620,1406.391290,-11547.212695,229.828649
19555.017954,2886.803174,-11547.212695,2987.772442
19555.018287,2960.823768,-9770.718434,2374.896044
19555.018620,1776.494261,-10140.821405,2145.067394
19555.018954,1702.473667,-11843.295072,2374.896044
19555.019287,2368.659014,-12731.542202,5745.716235
19555.019620,518.144159,-7994.224174,0.000000
19555.019954,-962.267725,-8290.306550,919.314598
19555.020287,-3552.988522,-6291.750507,-2145.067394
19555.020620,-3701.029710,-5995.668130,-2451.505594
19555.020954,-2516.700203,-7476.080014,-1762.019645
19555.021287,-1258.350101,-7550.100608,229.828649
19555.021620,592.164754,-7624.121203,1762.019645
19555.021954,888.247130,-7179.997637,1991.848295
19555.022287,4071.132681,-11251.130318,3600.648841
19555.022620,4071.132681,-11843.295072,2221.676944
19555.022954,2664.741391,-10140.821405,3983.696590
19555.023287,5847.626942,-11843.295072,3600.648841
19555.023620,1184.329507,-8660.409521,0.000000
19555.023954,-74.020594,-9400.615463,-1608.800546
19555.024287,-814.226536,-8290.306550,-2681.334243
19555.024620,-814.226536,-6735.874072,-1915.238745
19555.024954,-2072.576638,-7179.997637,-1225.752797
19555.025287,-666.185348,-9178.553681,-3140.991542
19555.025620,-2220.617826,-8660.409521,-383.047749
19555.025954,0.000000,-10436.903782,5439.278036
19555.026287,2590.720797,-9178.553681,3907.087040
19555.026620,2590.720797,-10955.047942,3907.087040
19555.026954,1110.308913,-10807.006753,2987.772442
19555.027287,222.061783,-10955.047942,2374.896044
19555.027620,666.185348,-9548.656652,842.705048
19555.027954,-74.020594,-9474.636058,-76.609550
19555.028287,-2442.679609,-4959.379811,-4903.011187
19555.028620,-2368.659014,-8512.368333,-1302.362347
19555.028954,-1258.350101,-9474.636058,-1302.362347
19555.029287,-74.020594,-7105.977043,-1455.581446
19555.029620,2960.823768,-8734.430116,3294.210641
19555.029954,2738.761985,-7550.100608,3217.601092
19555.030287,3034.844362,-9326.594869,2757.943793
19555.030620,3478.967927,-11547.212695,2681.334243
19555.030954,5107.421000,-11547.212695,4519.963438
19555.031287,2368.659014,-10288.862594,1302.362347
19555.031620,296.082377,-10510.924376,-2834.553343
19555.031954,-3108.864956,-11325.150913,-4979.620737
19555.032287,-4737.318029,-10140.821405,-4903.011187
19555.032620,-1776.494261,-10658.965565,-76.609550
19555.032954,-1258.350101,-6957.935855,-1838.629195
19555.033287,-3849.070898,-4811.338623,0.000000
19555.033620,-740.205942,-8290.306550,2987.772442
19555.033954,814.226536,-7994.224174,4519.963438
19555.034287,3108.864956,-6957.935855,5439.278036
19555.034620,3256.906145,-7328.038826,4136.915689
19555.034954,2368.659014,-7994.224174,2298.286494
19555.035287,592.164754,-10140.821405,612.876398
19555.035620,0.000000,-10140.821405,612.876398
19555.035954,1702.473667,-11251.130318,-3753.867940
19555.036287,-1776.494261,-8882.471304,-5132.839837
19555.036620,-2368.659014,-9548.656652,-3677.258390
19555.036954,-2368.659014,-9548.656652,-4596.572988
19555.037287,-148.041188,-10066.800811,-153.219100
19555.037620,1406.391290,-7846.182985,1838.629195
19555.037954,2368.659014,-6957.935855,3677.258390
19555.038287,3478.967927,-8734.430116,3600.648841
19555.038620,0.000000,-8956.491898,6052.154434
19555.038954,2886.803174,-8586.388927,1685.410096
19555.039287,0.000000,-8956.491898,2681.334243
19555.039620,-74.020594,-10510.924376,-689.485948
19555.039954,-1850.514855,-10066.800811,-3677.258390
19555.040287,-2664.741391,-11843.295072,-4060.306139
19555.040620,-1998.556043,-10214.842000,-3064.381992
19555.040954,-1776.494261,-8734.430116,-1608.800546
19555.041287,-1480.411884,-6513.812290,-2604.724693
19555.041620,2294.638420,-10510.924376,2374.896044
19555.041954,1184.329507,-7179.997637,2145.067394
19555.042287,2960.823768,-9104.533087,7277.907231
19555.042620,4663.297435,-8290.306550,4213.525239
19555.042954,2886.803174,-7698.141797,2987.772442
19555.043287,1850.514855,-7624.121203,612.876398
19555.043620,518.144159,-9918.759623,-2451.505594
19555.043954,370.102971,-10881.027347,-2987.772442
19555.044287,-2368.659014,-9548.656652,-3677.258390
19555.044620,-666.185348,-10362.883188,-6511.811733
19555.044954,-4737.318029,-11029.068536,-3064.381992
19555.045287,-4737.318029,-11325.150913,612.876398
19555.045620,-74.020594,-10510.924376,1685.410096
19555.045954,1702.473667,-8882.471304,6052.154434
19555.046287,2072.576638,-7179.997637,5515.887586
19555.046620,1184.329507,-7031.956449,5515.887586
19555.046954,1998.556043,-7402.059420,5592.497135
19555.047287,592.164754,-5995.668130,4290.134789
19555.047620,1110.308913,-6513.812290,153.219100
19555.047954,-1332.370696,-7328.038826,-3140.991542
19555.048287,-3478.967927,-8956.491898,-4903.011187
19555.048620,-2220.617826,-11621.233289,-3294.210641
19555.048954,-2368.659014,-10140.821405,-2145.067394
19555.049287,2294.638420,-11843.295072,-76.609550
19555.049620,2294.638420,-10584.944971,1455.581446
19555.049954,1332.370696,-9548.656652,4903.011187
19555.050287,6439.791695,-11843.295072,7277.907231
19555.050620,3478.967927,-7179.997637,5209.449386
19555.050954,3775.050304,-7105.977043,3830.477490
19555.051287,962.267725,-7402.059420,1149.143247
19555.051620,-2368.659014,-8586.388927,-2298.286494
19555.051954,-2960.823768,-9548.656652,-1225.752797
19555.052287,-74.020594,-9474.636058,-3140.991542
19555.052620,-3256.906145,-7179.997637,-4596.572988
19555.052954,-3849.070898,-9548.656652,-919.314598
19555.053287,-1850.514855,-11251.130318,-1302.362347
19555.053620,0.000000,-10732.986159,3753.867940
19555.053954,2220.617826,-9030.512492,4903.011187
19555.054287,2812.782580,-7402.059420,4673.182538
19555.054620,2516.700203,-7254.018232,4596.572988
19555.054954,4663.297435,-8882.471304,4519.963438
19555.055287,4663.297435,-8290.306550,1149.143247
19555.055620,296.082377,-7772.162391,1838.629195
19555.055954,1406.391290,-9474.636058,-1302.362347
19555.056287,-2442.679609,-7698.141797,-6435.202183
19555.056620,-1480.411884,-12435.459826,-4060.306139
19555.056954,-1480.411884,-11769.274478,-2604.724693
19555.057287,148.041188,-11325.150913,-76.609550
19555.057620,1480.411884,-10214.842000,1225.752797
19555.057954,1998.556043,-10362.883188,2068.457845
19555.058287,0.000000,-8364.327145,0.000000
19555.058620,1184.329507,-10732.986159,6052.154434
19555.058954,3182.885551,-8882.471304,3600.648841
19555.059287,0.000000,-4811.338623,0.000000
19555.059620,-740.205942,-8882.471304,-76.609550
19555.059954,-3330.926739,-7179.997637,-3370.820191
19555.060287,-1850.514855,-7402.059420,-2681.334243
19555.060620,-1406.391290,-7920.203579,-1915.238745
19555.060954,-666.185348,-8142.265362,-1915.238745
19555.061287,-888.247130,-9104.533087,-1149.143247
19555.061620,1258.350101,-10881.027347,1072.533697
19555.061954,2590.720797,-11399.171507,2451.505594
19555.062287,3552.988522,-10732.986159,3677.258390
19555.062620,3552.988522,-10732.986159,5898.935335
19555.062954,4071.132681,-9474.636058,536.266849
19555.063287,1184.329507,-7179.997637,0.000000
19555.063620,1036.288319,-8586.388927,-76.609550
19555.063954,-888.247130,-5995.668130,-3524.039291
19555.064287,-1776.494261,-6661.853478,-4213.525239
19555.064620,-3552.988522,-8586.388927,-4673.182538
19555.064954,-2960.823768,-10658.965565,-2528.115143
19555.065287,-74.020594,-13027.624579,1762.019645
19555.065620,0.000000,-8956.491898,3983.696590
19555.065954,2886.803174,-9178.553681,1455.581446
19555.066287,0.000000,-10140.821405,4136.915689
19555.066620,1184.329507,-10436.903782,4979.620737
19555.066954,3034.844362,-9326.594869,3830.477490
19555.067287,1776.494261,-7698.141797,842.705048
19555.067620,-1776.494261,-6735.874072,-2451.505594
19555.067954,-2220.617826,-7624.121203,-3907.087040
19555.068287,-1258.350101,-8290.306550,-3753.867940
19555.068620,-2072.576638,-8364.327145,-459.657299
19555.068954,-1554.432478,-6513.812290,-2834.553343
19555.069287,0.000000,-7179.997637,306.438199
19555.069620,2886.803174,-10658.965565,3600.648841
19555.069954,3478.967927,-10658.965565,1762.019645
19555.070287,4663.297435,-11843.295072,4213.525239
19555.070620,4071.132681,-9918.759623,2834.553343
19555.070954,1258.350101,-9992.780217,995.924147
19555.071287,-814.226536,-10658.965565,-1455.581446
19555.071620,-1258.350101,-12731.542202,-689.485948
19555.071954,-4441.235652,-8364.327145,-919.314598
19555.072287,-2368.659014,-6587.832884,-76.609550
