#time,accel_x,accel_y,accel_z
22544.270201,222.061783,-7179.997637,3983.696590
22544.270534,4145.153275,-9474.636058,9729.412825
22544.270867,3627.009116,-7179.997637,3677.258390
22544.271200,5477.523971,-7254.018232,8580.269578
22544.271533,296.082377,-9474.636058,6435.202183
22544.271866,-1554.432478,-3997.112087,1608.800546
22544.272199,-2960.823768,-5551.544565,-6741.640382
22544.272532,-3034.844362,-12731.542202,-4060.306139
22544.272864,-370.102971,-3923.091493,-6052.154434
22544.273197,-3627.009116,-11917.315666,-5515.887586
22544.273530,814.226536,-9474.636058,-2528.115143
22544.273863,-3552.988522,-11917.315666,-766.095498
22544.274196,1776.494261,-12435.459826,2757.943793
22544.274529,6513.812290,-8660.409521,4903.011187
22544.274862,4663.297435,-12435.459826,7124.688131
22544.275195,5699.585753,-7105.977043,7277.907231
22544.275528,3182.885551,-11843.295072,2374.896044
22544.275861,0.000000,-8660.409521,4060.306139
22544.276194,-74.020594,-8142.265362,-76.609550
22544.276527,-666.185348,-7994.224174,-6205.373534
22544.276860,-7105.977043,-9844.739029,-3600.648841
22544.277193,-3627.009116,-4811.338623,-842.705048
22544.277526,-5699.585753,-5033.400406,-3830.477490
22544.277859,2146.597232,-5107.421000,153.219100
22544.278191,1110.308913,-10362.883188,3600.648841
22544.278524,3256.906145,-7920.203579,1685.410096
22544.278857,4293.194464,-13915.871710,5056.230287
22544.279190,-1258.350101,-13397.727550,-2451.505594
22544.279523,4219.173869,-10140.821405,0.000000
22544.279856,0.000000,-12509.480420,3064.381992
22544.280189,4663.297435,-9474.636058,-3140.991542
22544.280522,-7698.141797,-13101.645173,-3677.258390
22544.280855,-4441.235652,-9030.512492,-689.485948
22544.281188,-2368.659014,-3923.091493,1225.752797
22544.281521,-2960.823768,-5477.523971,6818.249932
22544.281854,4737.318029,2886.803174,2911.162892
22544.282187,-1702.473667,-7624.121203,229.828649
22544.282520,5921.647536,-9770.718434,7201.297681
22544.282853,2146.597232,-8808.450710,842.705048
22544.283186,4071.132681,-14211.954086,-1302.362347
22544.283518,1036.288319,-11917.315666,-2451.505594
22544.283851,-2368.659014,-13101.645173,-4136.915689
22544.284184,-74.020594,-13027.624579,-2987.772442
22544.284517,-1554.432478,-11695.253884,-4213.525239
22544.284850,-1110.308913,-11103.089130,0.000000
22544.285183,74.020594,-5847.626942,3294.210641
22544.285516,-666.185348,-4441.235652,1149.143247
22544.285849,0.000000,-5107.421000,4673.182538
22544.286182,2368.659014,-4811.338623,5362.668486
22544.286515,4737.318029,-4811.338623,5515.887586
22544.286848,4663.297435,-10362.883188,6358.592633
22544.287181,-666.185348,-8808.450710,-842.705048
22544.287514,3478.967927,-8290.306550,-3140.991542
22544.287847,296.082377,-13989.892304,-1915.238745
22544.288180,2368.659014,-9030.512492,-2451.505594
22544.288513,-2516.700203,-12509.480420,-3983.696590
22544.288845,-74.020594,-14211.954086,-4979.620737
22544.289178,-3552.988522,-11029.068536,459.657299
22544.289511,1184.329507,-7772.162391,4136.915689
22544.289844,2886.803174,-5181.441594,689.485948
22544.290177,0.000000,-5995.668130,1225.752797
22544.290510,-2146.597232,-11251.130318,2451.505594
22544.290843,-1110.308913,-10955.047942,4673.182538
22544.291176,2368.659014,-8882.471304,5286.058936
22544.291509,3701.029710,-7772.162391,4596.572988
22544.291842,3478.967927,-4219.173869,0.000000
22544.292175,0.000000,-9178.553681,2987.772442
22544.292508,-3627.009116,-7402.059420,-6358.592633
22544.292841,-5773.606348,-6587.832884,-9806.022374
22544.293174,-4737.318029,-14582.057057,-1838.629195
22544.293507,-2590.720797,-7179.997637,-5822.325785
22544.293840,-1924.535449,-12435.459826,1608.800546
22544.294172,0.000000,-7772.162391,842.705048
22544.294505,3256.906145,-9770.718434,5362.668486
22544.294838,2886.803174,-9548.656652,6205.373534
22544.295171,2738.761985,-8734.430116,2298.286494
22544.295504,-1110.308913,-12361.439231,4213.525239
22544.295837,1702.473667,-7105.977043,3830.477490
22544.296170,2146.597232,-7994.224174,3600.648841
22544.296503,222.061783,-6439.791695,0.000000
22544.296836,-888.247130,-6439.791695,3524.039291
22544.297169,-2442.679609,-5921.647536,-6205.373534
22544.297501,-222.061783,-9030.512492,-4136.915689
22544.297834,-2368.659014,-8364.327145,1072.533697
22544.298167,-1850.514855,-9252.574275,-612.876398
22544.298500,1998.556043,-10214.842000,-1302.362347
22544.298833,-740.205942,-15470.304188,459.657299
22544.299166,4737.318029,-10510.924376,2374.896044
22544.299499,5255.462188,-11843.295072,4213.525239
22544.299832,2960.823768,-6587.832884,919.314598
22544.300165,5847.626942,-10362.883188,3600.648841
22544.300498,1998.556043,-8882.471304,2068.457845
22544.300831,0.000000,-6513.812290,-1302.362347
22544.301163,-296.082377,-9178.553681,842.705048
22544.301496,370.102971,-6883.915261,-1991.848295
22544.301829,2294.638420,-8068.244768,-459.657299
22544.302162,2664.741391,-8290.306550,2757.943793
22544.302495,592.164754,-7179.997637,2451.505594
22544.302828,-1258.350101,-9178.553681,-3753.867940
22544.303161,-666.185348,-11029.068536,-3677.258390
22544.303494,0.000000,-18135.045579,4903.011187
22544.303827,740.205942,-11029.068536,0.000000
22544.304160,2294.638420,-8956.491898,2911.162892
22544.304493,-3849.070898,-9178.553681,-1072.533697
22544.304825,1554.432478,-3330.926739,459.657299
22544.305158,-3627.009116,-8882.471304,-76.609550
22544.305491,2368.659014,-6143.709319,-842.705048
22544.305824,-1850.514855,-8142.265362,76.609550
22544.306157,0.000000,-7179.997637,3830.477490
22544.306490,4367.215058,-6809.894666,536.266849
22544.306823,2886.803174,-13619.789333,4519.963438
22544.307156,4367.215058,-8290.306550,1149.143247
22544.307489,1480.411884,-13397.727550,1762.019645
22544.307822,1924.535449,-13545.768739,2145.067394
22544.308154,-4737.318029,-6291.750507,-2145.067394
22544.308487,-2442.679609,-9474.636058,-4979.620737
22544.308820,-4737.318029,-10140.821405,2451.505594
22544.309153,-3552.988522,-8364.327145,-76.609550
22544.309486,-2738.761985,-9178.553681,-536.266849
22544.309819,-5995.668130,-7105.977043,-2528.115143
22544.310152,-1406.391290,-8290.306550,-1762.019645
22544.310485,2220.617826,-6809.894666,4826.401637
22544.310818,8586.388927,-3330.926739,5898.935335
22544.311151,4737.318029,-7772.162391,3064.381992
22544.311484,6735.874072,-9918.759623,842.705048
22544.311816,0.000000,-16284.530724,-1455.581446
22544.312149,1184.329507,-11251.130318,-3064.381992
22544.312482,1702.473667,-14582.057057,-2451.505594
22544.312815,-2368.659014,-9844.739029,-2451.505594
22544.313148,-1554.432478,-8290.306550,-2221.676944
22544.313481,-3627.009116,-7179.997637,-3370.820191
22544.313814,-1184.329507,-7846.182985,3600.648841
22544.314147,-74.020594,-7105.977043,6665.030833
22544.314480,-1110.308913,-2442.679609,1225.752797
22544.314813,-666.185348,-7698.141797,3294.210641
22544.315145,74.020594,-8142.265362,1149.143247
22544.315478,3552.988522,-7254.018232,2145.067394
22544.315811,5625.565159,-11917.315666,4596.572988
22544.316144,5847.626942,-8290.306550,-3753.867940
22544.316477,-2072.576638,-14285.974681,-4903.011187
22544.316810,-222.061783,-12435.459826,-6205.373534
22544.317143,-2590.720797,-13323.706956,-6052.154434
22544.317476,592.164754,-12509.480420,-536.266849
22544.317809,-518.144159,-11177.109724,2145.067394
22544.318142,-444.123565,-6883.915261,4979.620737
22544.318475,2664.741391,-5773.606348,11644.651570
22544.318807,7031.956449,-2368.659014,7890.783629
22544.319140,4663.297435,-4145.153275,2451.505594
22544.319473,2368.659014,-3478.967927,3294.210641
22544.319806,-3034.844362,-13027.624579,-5592.497135
22544.320139,0.000000,-10732.986159,919.314598
22544.320472,-3775.050304,-14211.954086,-6358.592633
22544.320805,-1702.473667,-10436.903782,-7584.345430
22544.321138,-3701.029710,-10436.903782,-6818.249932
22544.321471,1184.329507,-9696.697840,-6588.421283
22544.321804,0.000000,-12213.398043,3983.696590
22544.322136,0.000000,-7772.162391,2451.505594
22544.322469,2072.576638,-12435.459826,6971.469032
22544.322802,3478.967927,-5773.606348,7660.954980
22544.323135,3849.070898,-7179.997637,8580.269578
22544.323468,3478.967927,-7105.977043,6971.469032
22544.323801,1258.350101,-6883.915261,1532.190996
22544.324134,-2664.741391,-7254.018232,-1608.800546
22544.324467,-7105.977043,-11029.068536,-2911.162892
22544.324800,-4737.318029,-3923.091493,-7814.174080
22544.325133,-6661.853478,-10658.965565,-5592.497135
22544.325466,-592.164754,-6883.915261,-3447.429741
22544.325798,-1332.370696,-9548.656652,689.485948
22544.326131,-74.020594,-11251.130318,1762.019645
22544.326464,2886.803174,-13619.789333,4213.525239
22544.326797,2886.803174,-8364.327145,306.438199
22544.327130,6809.894666,-11843.295072,8350.440928
22544.327463,4663.297435,-11843.295072,1608.800546
22544.327796,3775.050304,-11251.130318,3447.429741
22544.328129,-2368.659014,-12361.439231,2681.334243
22544.328462,-1554.432478,-8216.285956,-229.828649
22544.328795,-1998.556043,-8438.347739,1378.971896
22544.329127,-2368.659014,-4293.194464,4519.963438
22544.329460,592.164754,2886.803174,-383.047749
22544.329793,-4737.318029,-5995.668130,-1838.629195
22544.330126,-2516.700203,-9178.553681,-689.485948
22544.330459,2294.638420,-11251.130318,-383.047749
22544.330792,1924.535449,-11991.336260,0.000000
22544.331125,4219.173869,-15026.180623,-1608.800546
22544.331458,2368.659014,-14137.933492,383.047749
22544.331791,2664.741391,-11251.130318,-383.047749
22544.332124,2368.659014,-11917.315666,0.000000
22544.332457,4071.132681,-10658.965565,-76.609550
22544.332789,2812.782580,-11547.212695,5822.325785
22544.333122,-74.020594,-8586.388927,4519.963438
22544.333455,-2294.638420,-2146.597232,-1225.752797
22544.333788,-2368.659014,-9548.656652,7048.078582
22544.334121,-1258.350101,-2442.679609,1762.019645
22544.334454,0.000000,-4367.215058,3524.039291
22544.334787,814.226536,-5551.544565,-2298.286494
22544.335120,888.247130,-9992.780217,-4060.306139
22544.335453,-1776.494261,-12509.480420,-3370.820191
22544.335786,1628.453072,-13915.871710,-4979.620737
22544.336119,-2590.720797,-16580.613101,-4366.744339
22544.336451,-3256.906145,-15470.304188,-2298.286494
22544.336784,1406.391290,-13323.706956,2374.896044
22544.337117,0.000000,-9622.677246,4519.963438
22544.337450,2664.741391,-3627.009116,2604.724693
22544.337783,-2664.741391,-6587.832884,4903.011187
22544.338116,3701.029710,-3034.844362,6358.592633
22544.338449,3552.988522,-4367.215058,8197.221829
22544.338782,6439.791695,-5921.647536,2987.772442
22544.339115,296.082377,-7328.038826,1225.752797
22544.339448,-8290.306550,-11917.315666,-459.657299
22544.339780,2294.638420,-7105.977043,-3753.867940
22544.340113,-7698.141797,-14804.118840,-5975.544884
22544.340446,-518.144159,-11251.130318,-6741.640382
22544.340779,-6217.729913,-14285.974681,-7354.516781
22544.341112,-2738.761985,-13323.706956,-2451.505594
22544.341445,-2072.576638,-9548.656652,2298.286494
22544.341778,0.000000,-5995.668130,4903.011187
22544.342111,2590.720797,-9474.636058,7277.907231
22544.342444,5699.585753,-5107.421000,7201.297681
22544.342777,4811.338623,-6957.935855,7814.174080
22544.343110,5329.482782,-3034.844362,7354.516781
22544.343442,3478.967927,-6957.935855,2374.896044
22544.343775,4071.132681,-5107.421000,-4290.134789
22544.344108,592.164754,-13027.624579,-1991.848295
22544.344441,-1258.350101,-10658.965565,-7431.126331
22544.344774,-2368.659014,-15026.180623,-6205.373534
22544.345107,-4885.359217,-11399.171507,-5898.935335
22544.345440,-4959.379811,-12731.542202,-1991.848295
22544.345773,-4737.318029,-7772.162391,-3677.258390
22544.346106,-4145.153275,-12213.398043,3677.258390
22544.346439,3478.967927,-6217.729913,4443.353888
22544.346771,1776.494261,-6883.915261,9806.022374
22544.347104,4885.359217,-7328.038826,9422.974625
22544.347437,2368.659014,-7328.038826,3983.696590
22544.347770,3997.112087,-7105.977043,2068.457845
22544.348103,4737.318029,-7624.121203,1762.019645
22544.348436,518.144159,-7846.182985,-4979.620737
22544.348769,2886.803174,-10658.965565,-2528.115143
22544.349102,-4145.153275,-10214.842000,-3753.867940
22544.349435,-74.020594,-8660.409521,-6741.640382
22544.349768,-2960.823768,-14582.057057,0.000000
22544.350101,296.082377,-8364.327145,919.314598
22544.350433,-1258.350101,-13915.871710,2987.772442
22544.350766,0.000000,-7254.018232,5669.106685
22544.351099,74.020594,-7698.141797,5056.230287
22544.351432,888.247130,-6291.750507,4596.572988
22544.351765,296.082377,-5403.503377,1991.848295
22544.352098,-1258.350101,-9474.636058,-76.609550
22544.352431,-3256.906145,-5403.503377,-2451.505594
22544.352764,-3404.947333,-10658.965565,-4979.620737
22544.353097,-74.020594,-9474.636058,-3677.258390
22544.353430,0.000000,-2442.679609,-3370.820191
22544.353762,2368.659014,-8956.491898,-2145.067394
22544.354095,1258.350101,-12435.459826,-3294.210641
22544.354428,3997.112087,-17542.880825,5286.058936
22544.354761,6217.729913,-8438.347739,6741.640382
22544.355094,4663.297435,-9548.656652,3677.258390
22544.355427,3256.906145,-12731.542202,4213.525239
22544.355760,518.144159,-3552.988522,-1915.238745
22544.356093,-3552.988522,-12509.480420,4903.011187
22544.356426,-444.123565,-3478.967927,-1302.362347
22544.356759,-4737.318029,-8216.285956,-1838.629195
22544.357092,-2886.803174,-4737.318029,-2221.676944
22544.357424,-4367.215058,-4811.338623,-3370.820191
22544.357757,-3478.967927,-11251.130318,-689.485948
22544.358090,-1110.308913,-5995.668130,0.000000
22544.358423,2590.720797,-9474.636058,1915.238745
22544.358756,5625.565159,-10510.924376,3907.087040
22544.359089,3182.885551,-12435.459826,3983.696590
22544.359422,3849.070898,-10732.986159,-153.219100
22544.359755,2738.761985,-13027.624579,0.000000
22544.360088,592.164754,-11917.315666,2451.505594
22544.360421,4071.132681,-9474.636058,-76.609550
22544.360753,-2442.679609,-10066.800811,-3140.991542
22544.361086,-2368.659014,-6587.832884,2757.943793
22544.361419,-3034.844362,-2516.700203,-2298.286494
22544.361752,-1258.350101,-9474.636058,2374.896044
22544.362085,0.000000,-3182.885551,2757.943793
22544.362418,-1998.556043,-9474.636058,-76.609550
22544.362751,2294.638420,-6809.894666,2451.505594
22544.363084,592.164754,-9400.615463,3064.381992
22544.363417,3478.967927,-14211.954086,3600.648841
22544.363750,5551.544565,-7031.956449,919.314598
22544.364083,4959.379811,-11103.089130,-1915.238745
22544.364415,-1554.432478,-12879.583391,-3294.210641
22544.364748,-3775.050304,-9770.718434,-6511.811733
22544.365081,-4071.132681,-14434.015869,-5362.668486
22544.365414,-3997.112087,-9548.656652,-4290.134789
22544.365747,-2368.659014,-5403.503377,2451.505594
22544.366080,1110.308913,-9474.636058,3294.210641
22544.366413,444.123565,-3034.844362,5898.935335
22544.366746,1184.329507,-4663.297435,10342.289223
22544.367079,3330.926739,-3404.947333,2451.505594
22544.367412,4663.297435,-6661.853478,4596.572988
22544.367744,2294.638420,-8882.471304,0.000000
22544.368077,518.144159,-11399.171507,-1685.410096
22544.368410,0.000000,-12213.398043,-3064.381992
22544.368743,-4293.194464,-12731.542202,-8656.879127
22544.369076,-1258.350101,-14211.954086,-7124.688131
22544.369409,-3478.967927,-9844.739029,-7814.174080
22544.369742,-2368.659014,-9548.656652,-383.047749
22544.370075,-74.020594,-9844.739029,2757.943793
22544.370408,2146.597232,-6217.729913,4366.744339
22544.370741,3552.988522,-9696.697840,7124.688131
22544.371074,5995.668130,-7994.224174,10955.165621
22544.371406,5551.544565,-4293.194464,8273.831378
22544.371739,3849.070898,-9696.697840,7737.564530
22544.372072,-1850.514855,-11843.295072,2987.772442
22544.372405,0.000000,-74.020594,-6741.640382
22544.372738,-4959.379811,-14211.954086,-6128.763984
22544.373071,-3034.844362,-7328.038826,-6971.469032
22544.373404,-5403.503377,-10732.986159,-7660.954980
22544.373737,-1036.288319,-10362.883188,-2221.676944
22544.374070,888.247130,-10140.821405,-2145.067394
22544.374403,1998.556043,-11251.130318,3600.648841
22544.374736,7772.162391,-6883.915261,6588.421283
22544.375068,5033.400406,-11177.109724,7431.126331
22544.375401,4515.256246,-9844.739029,3753.867940
22544.375734,5107.421000,-13027.624579,3907.087040
22544.376067,1480.411884,-12509.480420,4673.182538
22544.376400,-2368.659014,-3627.009116,1225.752797
22544.376733,-3330.926739,-10510.924376,-229.828649
22544.377066,-2146.597232,-4737.318029,-5898.935335
22544.377399,-6365.771101,-10658.965565,-4366.744339
22544.377732,-666.185348,-2960.823768,-3447.429741
22544.378065,-1332.370696,-8586.388927,-76.609550
22544.378397,370.102971,-9474.636058,1762.019645
22544.378730,2294.638420,-7994.224174,2221.676944
22544.379063,3182.885551,-14211.954086,2068.457845
22544.379396,4441.235652,-12361.439231,1838.629195
22544.379729,6069.688724,-14211.954086,2374.896044
22544.380062,1702.473667,-13767.830521,1838.629195
22544.380395,0.000000,-5403.503377,-1225.752797
22544.380728,-1998.556043,-13397.727550,-3677.258390
22544.381061,-74.020594,-8882.471304,1302.362347
22544.381394,222.061783,-5107.421000,2145.067394
22544.381727,-1184.329507,-4589.276840,2451.505594
22544.382059,-4737.318029,-2442.679609,0.000000
22544.382392,2146.597232,-6513.812290,-1302.362347
22544.382725,1110.308913,-11843.295072,3600.648841
22544.383058,2368.659014,-4811.338623,1838.629195
22544.383391,-74.020594,-15396.283594,-76.609550
22544.383724,0.000000,-10140.821405,-2068.457845
22544.384057,74.020594,-16876.695478,-4519.963438
