#time,accel_x,accel_y,accel_z
20111.917948,-6291.750507,-12213.398043,-20837.797546
20111.918282,-5403.503377,-20725.766376,-17237.148705
20111.918615,-5995.668130,-26055.249158,-12947.013916
20111.918948,-4219.173869,-21391.951724,-4749.792088
20111.919282,-814.226536,-17172.777854,4826.401637
20111.919615,296.082377,-9548.656652,11951.089769
20111.919948,3478.967927,-3923.091493,17237.148705
20111.920281,5773.606348,296.082377,19228.997000
20111.920615,4737.318029,3478.967927,16547.662757
20111.920948,4515.256246,5551.544565,6128.763984
20111.921281,7031.956449,0.000000,-1915.238745
20111.921615,0.000000,-5403.503377,-8580.269578
20111.921948,-2220.617826,-11029.068536,-14862.252661
20111.922281,-3034.844362,-15470.304188,-19918.482948
20111.922614,-5921.647536,-23242.466579,-17696.806004
20111.922948,-5625.565159,-25907.207970,-11721.261119
20111.923281,-3478.967927,-20725.766376,-2987.772442
20111.923614,1406.391290,-15100.201217,7890.783629
20111.923948,1184.329507,-7179.997637,15934.786358
20111.924281,9400.615463,-2368.659014,23212.693589
20111.924614,11177.109724,2368.659014,21986.940793
20111.924947,7105.977043,7624.121203,17926.634653
20111.925281,8216.285956,592.164754,9729.412825
20111.925614,3478.967927,-2812.782580,-3677.258390
20111.925947,-888.247130,-7179.997637,-11951.089769
20111.926281,-2886.803174,-11991.336260,-18079.853753
20111.926614,-8290.306550,-14878.139434,-22063.550342
20111.926947,-5995.668130,-23686.590144,-20301.530697
20111.927280,-7994.224174,-21688.034101,-10878.556072
20111.927614,-4737.318029,-17838.963202,0.000000
20111.927947,2294.638420,-13619.789333,8503.660028
20111.928280,4663.297435,-7698.141797,17696.806004
20111.928614,7328.038826,-2812.782580,23212.693589
20111.928947,9252.574275,3923.091493,22599.817191
20111.929280,8882.471304,3849.070898,16088.005458
20111.929614,3552.988522,1110.308913,5515.887586
20111.929947,3775.050304,-4589.276840,-4673.182538
20111.930280,-888.247130,-7476.080014,-13483.280765
20111.930613,-5699.585753,-13693.809927,-19612.044749
20111.930947,-7772.162391,-18431.127956,-22369.988542
20111.931280,-10658.965565,-22872.363608,-18386.291952
20111.931613,-6513.812290,-22058.137072,-6205.373534
20111.931947,-3034.844362,-16580.613101,842.705048
20111.932280,-1776.494261,-12213.398043,12563.966167
20111.932613,4663.297435,-7550.100608,21986.940793
20111.932946,6883.915261,1554.432478,23902.179538
20111.933280,9400.615463,5033.400406,22063.550342
20111.933613,8068.244768,2368.659014,14555.814462
20111.933946,5181.441594,148.041188,4443.353888
20111.934280,296.082377,-3627.009116,-6128.763984
20111.934613,-370.102971,-9474.636058,-16624.272307
20111.934946,-9178.553681,-13693.809927,-23365.912689
20111.935280,-11251.130318,-19615.457463,-22599.817191
20111.935613,-9548.656652,-23686.590144,-17237.148705
20111.935946,-8290.306550,-19911.539840,-7048.078582
20111.936279,-2442.679609,-15470.304188,3677.258390
20111.936613,1332.370696,-11917.315666,15168.690860
20111.936946,6883.915261,-3701.029710,23442.522239
20111.937279,11695.253884,74.020594,28422.142976
20111.937613,12953.603985,2368.659014,19228.997000
20111.937946,4737.318029,1554.432478,11414.822920
20111.938279,5921.647536,-3108.864956,-76.609550
20111.938612,1702.473667,-4071.132681,-11721.261119
20111.938946,-3552.988522,-11843.295072,-18462.901502
20111.939279,-8068.244768,-15322.262999,-24898.103685
20111.939612,-10436.903782,-21317.931130,-23519.131789
20111.939946,-9104.533087,-22872.363608,-15398.519510
20111.940279,-4811.338623,-21910.095883,-3753.867940
20111.940612,-2368.659014,-14285.974681,4903.011187
20111.940945,2368.659014,-9844.739029,20071.702048
20111.941279,11029.068536,-1480.411884,28115.704777
20111.941612,14137.933492,4663.297435,25127.932334
20111.941945,11843.295072,2738.761985,21374.064394
20111.942279,6735.874072,1184.329507,8350.440928
20111.942612,2812.782580,-962.267725,-4443.353888
20111.942945,-2368.659014,-7105.977043,-14172.766713
20111.943279,-5403.503377,-12139.377449,-22140.159892
20111.943612,-9918.759623,-14878.139434,-26353.685131
20111.943945,-9622.677246,-21614.013506,-22676.426741
20111.944278,-6957.935855,-20947.828159,-13023.623466
20111.944612,-4737.318029,-20799.786970,0.000000
20111.944945,592.164754,-13693.809927,12334.137518
20111.945278,9400.615463,-9474.636058,22599.817191
20111.945612,11843.295072,0.000000,25664.199183
20111.945945,10658.965565,2590.720797,25740.808733
20111.946278,8882.471304,1406.391290,15015.471761
20111.946611,4737.318029,296.082377,3830.477490
20111.946945,1036.288319,-2738.761985,-7967.393179
20111.947278,-3034.844362,-7105.977043,-17237.148705
20111.947611,-7179.997637,-13619.789333,-21680.502593
20111.947945,-10140.821405,-16210.510130,-23365.912689
20111.948278,-9548.656652,-21317.931130,-19075.777900
20111.948611,-8438.347739,-21539.992912,-8273.831378
20111.948945,-5921.647536,-19023.292709,4290.134789
20111.949278,2368.659014,-13323.706956,17313.758255
20111.949611,6957.935855,-6291.750507,25051.322785
20111.949944,9474.636058,1480.411884,27885.876127
20111.950278,10584.944971,2590.720797,23825.569988
20111.950611,6069.688724,2368.659014,12640.575717
20111.950944,2368.659014,2294.638420,459.657299
20111.951278,-3701.029710,-2442.679609,-12870.404366
20111.951611,-7105.977043,-7476.080014,-18999.168350
20111.951944,-9548.656652,-11843.295072,-24591.665486
20111.952277,-9548.656652,-15988.448347,-23978.789087
20111.952611,-7179.997637,-20725.766376,-15704.957709
20111.952944,-5403.503377,-23094.425390,-4136.915689
20111.953277,-444.123565,-17764.942608,7431.126331
20111.953611,4885.359217,-12065.356855,18079.853753
20111.953944,12953.603985,-8882.471304,26277.075581
20111.954277,9770.718434,-74.020594,24668.275036
20111.954610,7698.141797,-74.020594,20224.921147
20111.954944,8216.285956,592.164754,7277.907231
20111.955277,1184.329507,-74.020594,-6128.763984
20111.955610,-1406.391290,-5033.400406,-14096.157163
20111.955944,-6883.915261,-9474.636058,-20301.530697
20111.956277,-7698.141797,-13545.768739,-22063.550342
20111.956610,-9104.533087,-18653.189738,-18769.339701
20111.956944,-5403.503377,-20133.601622,-11261.603821
20111.957277,-4737.318029,-19615.457463,3677.258390
20111.957610,2886.803174,-14804.118840,12180.918418
20111.957943,7624.121203,-10510.924376,18309.682402
20111.958277,5329.482782,-2738.761985,20224.921147
20111.958610,9400.615463,370.102971,20378.140247
20111.958943,6587.832884,518.144159,14632.424012
20111.959277,4663.297435,2368.659014,3600.648841
20111.959610,296.082377,-1036.288319,-7814.174080
20111.959943,-1554.432478,-5625.565159,-15704.957709
20111.960276,-4663.297435,-8956.491898,-19075.777900
20111.960610,-5995.668130,-14656.077652,-20378.140247
20111.960943,-5403.503377,-19985.560434,-16011.395908
20111.961276,-3256.906145,-22576.281231,-4903.011187
20111.961610,1998.556043,-19837.519246,4826.401637
20111.961943,3701.029710,-11917.315666,10725.336972
20111.962276,5329.482782,-10140.821405,20224.921147
20111.962610,9252.574275,-4737.318029,21067.626195
20111.962943,7328.038826,1110.308913,17466.977354
20111.963276,4959.379811,740.205942,9269.755526
20111.963609,962.267725,444.123565,-1838.629195
20111.963943,-3108.864956,-3182.885551,-9882.631924
20111.964276,-1554.432478,-7105.977043,-13866.328514
20111.964609,-4811.338623,-9474.636058,-18462.901502
20111.964943,-9326.594869,-15470.304188,-18079.853753
20111.965276,-8882.471304,-21391.951724,-11031.775171
20111.965609,-3034.844362,-22502.260637,-1608.800546
20111.965942,0.000000,-16950.716072,8273.831378
20111.966276,3034.844362,-13767.830521,13942.938064
20111.966609,4737.318029,-7772.162391,19458.825649
20111.966942,7550.100608,-2812.782580,21986.940793
20111.967276,6439.791695,2072.576638,16930.710506
20111.967609,3478.967927,2368.659014,6052.154434
20111.967942,-3552.988522,-74.020594,-459.657299
20111.968275,-1850.514855,-4145.153275,-7431.126331
20111.968609,-3627.009116,-6365.771101,-15551.738609
20111.968942,-6291.750507,-11843.295072,-18462.901502
20111.969275,-7550.100608,-16654.633695,-17390.367805
20111.969609,-4737.318029,-21317.931130,-9882.631924
20111.969942,-2368.659014,-20059.581028,-1149.143247
20111.970275,0.000000,-15470.304188,5515.887586
20111.970609,1702.473667,-12287.418637,10418.898773
20111.970942,2960.823768,-5995.668130,17773.415554
20111.971275,9104.533087,-3552.988522,18769.339701
20111.971608,5847.626942,1184.329507,12180.918418
20111.971942,1850.514855,2294.638420,3600.648841
20111.972275,1480.411884,-1184.329507,-2221.676944
20111.972608,370.102971,-2812.782580,-8886.707777
20111.972942,-1036.288319,-8808.450710,-14096.157163
20111.973275,-3627.009116,-15396.283594,-16394.443657
20111.973608,-6809.894666,-19319.375086,-14555.814462
20111.973941,-2146.597232,-23686.590144,-5592.497135
20111.974275,1702.473667,-18949.272115,0.000000
20111.974608,592.164754,-15766.386565,9652.803275
20111.974941,4145.153275,-8512.368333,14632.424012
20111.975275,8142.265362,-2886.803174,19535.435199
20111.975608,8808.450710,888.247130,19152.387450
20111.975941,6291.750507,2516.700203,11568.042020
20111.976275,3330.926739,148.041188,3983.696590
20111.976608,0.000000,-1628.453072,-3370.820191
20111.976941,-592.164754,-4737.318029,-10572.117872
20111.977274,-2812.782580,-11029.068536,-14632.424012
20111.977608,-4737.318029,-15100.201217,-16317.834107
20111.977941,-4145.153275,-18135.045579,-14096.157163
20111.978274,-1554.432478,-18949.272115,-7431.126331
20111.978608,-2368.659014,-17838.963202,612.876398
20111.978941,1406.391290,-14952.160028,8503.660028
20111.979274,4071.132681,-9474.636058,10955.165621
20111.979607,6513.812290,-4737.318029,17696.806004
20111.979941,5995.668130,-74.020594,15475.129060
20111.980274,4293.194464,-592.164754,9039.926876
20111.980607,814.226536,-740.205942,2145.067394
20111.980941,2294.638420,-4589.276840,-3140.991542
20111.981274,-2368.659014,-7179.997637,-9193.145976
20111.981607,-5921.647536,-13101.645173,-12180.918418
20111.981940,-4811.338623,-15988.448347,-16164.615008
20111.982274,-7105.977043,-19023.292709,-11031.775171
20111.982607,-3182.885551,-20429.683999,-4366.744339
20111.982940,-2960.823768,-16284.530724,2681.334243
20111.983274,-814.226536,-11547.212695,8963.317327
20111.983607,-74.020594,-7105.977043,13176.842566
20111.983940,2294.638420,-1406.391290,14479.204912
20111.984274,592.164754,1110.308913,14709.033562
20111.984607,3330.926739,0.000000,11568.042020
20111.984940,2294.638420,2516.700203,459.657299
20111.985273,592.164754,-4515.256246,-1838.629195
20111.985607,-1258.350101,-9178.553681,-10495.508323
20111.985940,-3997.112087,-11991.336260,-14632.424012
20111.986273,-4441.235652,-15766.386565,-14555.814462
20111.986607,-4885.359217,-19615.457463,-12563.966167
20111.986940,-4737.318029,-19023.292709,-6741.640382
20111.987273,-3552.988522,-15470.304188,2451.505594
20111.987606,2220.617826,-11843.295072,8810.098227
20111.987940,4663.297435,-6513.812290,13100.233016
20111.988273,6513.812290,-2590.720797,17160.539155
20111.988606,5847.626942,-666.185348,14096.157163
20111.988940,4589.276840,296.082377,8197.221829
20111.989273,3256.906145,-2442.679609,1838.629195
20111.989606,1628.453072,-6587.832884,-4903.011187
20111.989940,0.000000,-7772.162391,-10495.508323
20111.990273,-814.226536,-13619.789333,-14172.766713
20111.990606,-4441.235652,-16580.613101,-15475.129060
20111.990939,-5107.421000,-20799.786970,-10801.946522
20111.991273,-1258.350101,-18949.272115,-3140.991542
20111.991606,-74.020594,-10436.903782,0.000000
20111.991939,148.041188,-8956.491898,10725.336972
20111.992273,3552.988522,-5995.668130,17926.634653
20111.992606,8216.285956,-1776.494261,17696.806004
20111.992939,6217.729913,3478.967927,15015.471761
20111.993272,8290.306550,962.267725,10342.289223
20111.993606,4441.235652,-4515.256246,2911.162892
20111.993939,2886.803174,-6513.812290,-6128.763984
20111.994272,-74.020594,-11843.295072,-11721.261119
20111.994606,-4515.256246,-12361.439231,-16624.272307
20111.994939,-4811.338623,-17098.757260,-18845.949251
20111.995272,-7105.977043,-19319.375086,-11644.651570
20111.995605,-4737.318029,-16062.468941,-3064.381992
20111.995939,-74.020594,-13323.706956,4519.963438
20111.996272,1184.329507,-10288.862594,12180.918418
20111.996605,3627.009116,-5551.544565,16624.272307
20111.996939,5847.626942,-1406.391290,18999.168350
20111.997272,6439.791695,0.000000,14019.547613
20111.997605,2960.823768,-3330.926739,8503.660028
20111.997939,888.247130,-2442.679609,-2451.505594
20111.998272,0.000000,-8808.450710,-5592.497135
20111.998605,-1850.514855,-9770.718434,-14172.766713
20111.998938,-6809.894666,-13619.789333,-17926.634653
20111.999272,-7550.100608,-18949.272115,-14785.643111
20111.999605,-7179.997637,-18579.169144,-9499.584175
20111.999938,-5699.585753,-15174.221811,-1915.238745
20112.000272,-1258.350101,-13027.624579,5745.716235
20112.000605,1702.473667,-10658.965565,13406.671215
20112.000938,3552.988522,-3034.844362,21527.283494
20112.001271,7254.018232,-1036.288319,20761.187996
20112.001605,7920.203579,740.205942,14325.985813
20112.001938,1184.329507,-1258.350101,6128.763984
20112.002271,1184.329507,-4811.338623,-153.219100
20112.002605,888.247130,-6143.709319,-9039.926876
20112.002938,-4811.338623,-10955.047942,-17160.539155
20112.003271,-7105.977043,-13693.809927,-20991.016645
20112.003605,-10658.965565,-16654.633695,-19612.044749
20112.003938,-5477.523971,-18949.272115,-9882.631924
20112.004271,-3182.885551,-13619.789333,-2987.772442
20112.004604,1110.308913,-12361.439231,4903.011187
20112.004938,3552.988522,-8956.491898,15934.786358
20112.005271,7550.100608,-3775.050304,20378.140247
20112.005604,9918.759623,-2590.720797,19458.825649
20112.005938,6365.771101,-2738.761985,12793.794817
20112.006271,5255.462188,-4071.132681,3370.820191
20112.006604,2886.803174,-3330.926739,-4136.915689
20112.006937,1110.308913,-8290.306550,-11184.994271
20112.007271,-2516.700203,-10955.047942,-16011.395908
20112.007604,-6291.750507,-13619.789333,-19688.654299
20112.007937,-4811.338623,-18949.272115,-12947.013916
20112.008271,-4811.338623,-15174.221811,-7048.078582
20112.008604,-1776.494261,-16062.468941,4903.011187
20112.008937,3182.885551,-13619.789333,11568.042020
20112.009270,5181.441594,-5995.668130,18386.291952
20112.009604,10066.800811,-3627.009116,25817.418283
20112.009937,9104.533087,-962.267725,20301.530697
20112.010270,6587.832884,-2072.576638,11568.042020
20112.010604,2516.700203,-3330.926739,1455.581446
20112.010937,-1110.308913,-5181.441594,-7890.783629
20112.011270,-3034.844362,-6439.791695,-16241.224558
20112.011604,-8290.306550,-12213.398043,-18156.463303
20112.011937,-7476.080014,-15396.283594,-19688.654299
20112.012270,-8512.368333,-15766.386565,-15398.519510
20112.012603,-4219.173869,-18357.107362,-4979.620737
20112.012937,-1554.432478,-15174.221811,4136.915689
20112.013270,2146.597232,-12361.439231,13253.452115
20112.013603,7402.059420,-8216.285956,19382.216099
20112.013937,7105.977043,-4811.338623,21144.235745
20112.014270,9104.533087,-2442.679609,14709.033562
20112.014603,5033.400406,-5255.462188,11874.480219
20112.014936,4663.297435,-2368.659014,-383.047749
20112.015270,-74.020594,-5551.544565,-8656.879127
20112.015603,-5329.482782,-7476.080014,-16394.443657
20112.015936,-6291.750507,-10066.800811,-18845.949251
20112.016270,-8586.388927,-14582.057057,-17007.320056
20112.016603,-6735.874072,-16062.468941,-10572.117872
20112.016936,-3627.009116,-18061.024985,-76.609550
20112.017270,-2368.659014,-13693.809927,8580.269578
20112.017603,4663.297435,-11843.295072,18309.682402
20112.017936,8216.285956,-4811.338623,19765.263848
20112.018269,9178.553681,-3034.844362,20837.797546
20112.018603,7105.977043,-3330.926739,14709.033562
20112.018936,4071.132681,-888.247130,4903.011187
20112.019269,1184.329507,-3330.926739,-3294.210641
20112.019603,-666.185348,-5181.441594,-11031.775171
20112.019936,-4959.379811,-7105.977043,-18462.901502
20112.020269,-5773.606348,-12435.459826,-19688.654299
20112.020602,-6587.832884,-13323.706956,-18539.511052
20112.020936,-4811.338623,-16062.468941,-11951.089769
20112.021269,-2072.576638,-18283.086767,995.924147
20112.021602,4071.132681,-16284.530724,9806.022374
20112.021935,7105.977043,-11843.295072,16624.272307
20112.022269,9400.615463,-7772.162391,20607.968896
20112.022602,9178.553681,-5773.606348,19152.387450
20112.022935,7328.038826,-2368.659014,11414.822920
20112.023268,4441.235652,-3108.864956,4060.306139
20112.023602,1184.329507,-3330.926739,-6052.154434
20112.023935,-2072.576638,-6883.915261,-12947.013916
20112.024268,-7031.956449,-7476.080014,-18386.291952
20112.024601,-7179.997637,-11843.295072,-17543.586904
20112.024935,-9474.636058,-16654.633695,-11951.089769
20112.025268,-4219.173869,-18209.066173,-5132.839837
20112.025601,-2664.741391,-13101.645173,1225.752797
20112.025934,0.000000,-11917.315666,13483.280765
