#time,accel_x,accel_y,accel_z
20095.214206,-2590.720797,-19023.292709,-12027.699319
20095.214540,-74.020594,-23686.590144,-12334.137518
20095.214873,-3552.988522,-23168.445985,-7354.516781
20095.215206,-3256.906145,-20207.622217,153.219100
20095.215539,-1406.391290,-14434.015869,5209.449386
20095.215873,-74.020594,-8290.306550,10955.165621
20095.216206,2442.679609,592.164754,13713.109414
20095.216539,4885.359217,3997.112087,14019.547613
20095.216872,4071.132681,4737.318029,11568.042020
20095.217206,2368.659014,5847.626942,7507.735880
20095.217539,1184.329507,2738.761985,-2221.676944
20095.217872,-1776.494261,-6735.874072,-5822.325785
20095.218205,-1258.350101,-15100.201217,-11721.261119
20095.218539,-2442.679609,-20133.601622,-12334.137518
20095.218872,-1628.453072,-23686.590144,-10495.508323
20095.219205,-3256.906145,-22132.157666,-6128.763984
20095.219538,-2072.576638,-20355.663405,612.876398
20095.219872,-1110.308913,-13989.892304,6511.811733
20095.220205,1702.473667,-7698.141797,13406.671215
20095.220538,0.000000,2294.638420,14096.157163
20095.220871,3552.988522,4663.297435,16471.053207
20095.221205,4663.297435,6809.894666,8580.269578
20095.221538,1480.411884,7031.956449,3064.381992
20095.221871,1702.473667,-1110.308913,-3370.820191
20095.222204,-1258.350101,-8808.450710,-9039.926876
20095.222538,-2442.679609,-15988.448347,-12793.794817
20095.222871,-2738.761985,-22502.260637,-12487.356617
20095.223204,-1554.432478,-23686.590144,-11108.384721
20095.223537,-4737.318029,-23760.610738,-4596.572988
20095.223871,518.144159,-21169.889941,3064.381992
20095.224204,2294.638420,-12731.542202,5745.716235
20095.224537,666.185348,-2442.679609,9806.022374
20095.224870,4071.132681,1480.411884,12793.794817
20095.225204,3552.988522,4959.379811,13483.280765
20095.225537,3775.050304,6439.791695,7660.954980
20095.225870,1998.556043,2960.823768,1532.190996
20095.226203,962.267725,-2516.700203,-5515.887586
20095.226537,-2294.638420,-9474.636058,-10955.165621
20095.226870,-3034.844362,-17764.942608,-13253.452115
20095.227203,-1850.514855,-23094.425390,-12947.013916
20095.227536,-1776.494261,-24722.878463,-7354.516781
20095.227870,1554.432478,-23686.590144,-2528.115143
20095.228203,0.000000,-15470.304188,1225.752797
20095.228536,0.000000,-10881.027347,8580.269578
20095.228869,1998.556043,-5329.482782,9422.974625
20095.229203,592.164754,1702.473667,12563.966167
20095.229536,4071.132681,4959.379811,11184.994271
20095.229869,2886.803174,6217.729913,6358.592633
20095.230202,1332.370696,3552.988522,-76.609550
20095.230536,-74.020594,-2368.659014,-7431.126331
20095.230869,-1554.432478,-10955.047942,-12334.137518
20095.231202,-3552.988522,-20799.786970,-8656.879127
20095.231535,-1776.494261,-24352.775492,-8044.002729
20095.231869,-666.185348,-24352.775492,-7967.393179
20095.232202,1554.432478,-23094.425390,0.000000
20095.232535,1998.556043,-16580.613101,6052.154434
20095.232868,2294.638420,-9474.636058,10265.679673
20095.233202,1628.453072,-3256.906145,11644.651570
20095.233535,592.164754,4071.132681,10112.460574
20095.233868,2738.761985,7476.080014,6128.763984
20095.234201,2072.576638,3849.070898,6052.154434
20095.234535,222.061783,4663.297435,-3677.258390
20095.234868,-2368.659014,-4219.173869,-6741.640382
20095.235201,-2072.576638,-11399.171507,-9882.631924
20095.235534,-1480.411884,-19763.498651,-9652.803275
20095.235868,-74.020594,-23168.445985,-7660.954980
20095.236201,666.185348,-23538.548956,-4060.306139
20095.236534,2220.617826,-22502.260637,1608.800546
20095.236867,0.000000,-14285.974681,6128.763984
20095.237201,3478.967927,-11843.295072,9729.412825
20095.237534,74.020594,-74.020594,8580.269578
20095.237867,1110.308913,2368.659014,9959.241474
20095.238200,1258.350101,4959.379811,4903.011187
20095.238534,666.185348,5329.482782,1302.362347
20095.238867,-370.102971,1850.514855,-3294.210641
20095.239200,-1332.370696,-5699.585753,-7354.516781
20095.239533,-1258.350101,-14211.954086,-9882.631924
20095.239867,0.000000,-23242.466579,-5592.497135
20095.240200,-74.020594,-23908.651927,-7354.516781
20095.240533,-1036.288319,-22576.281231,-3370.820191
20095.240866,3330.926739,-22502.260637,2987.772442
20095.241200,888.247130,-14952.160028,4903.011187
20095.241533,1406.391290,-7698.141797,9422.974625
20095.241866,-888.247130,-592.164754,8886.707777
20095.242199,-74.020594,4145.153275,7431.126331
20095.242533,1702.473667,5921.647536,4826.401637
20095.242866,592.164754,3552.988522,2068.457845
20095.243199,-1110.308913,1702.473667,-3524.039291
20095.243532,-740.205942,-7698.141797,-6435.202183
20095.243866,-518.144159,-14730.098246,-7814.174080
20095.244199,1702.473667,-22206.178260,-5592.497135
20095.244532,0.000000,-23168.445985,-4903.011187
20095.244865,3478.967927,-25463.084405,-689.485948
20095.245199,814.226536,-20799.786970,842.705048
20095.245532,0.000000,-13101.645173,5515.887586
20095.245865,-74.020594,-8142.265362,7431.126331
20095.246198,-962.267725,-592.164754,6665.030833
20095.246532,-1036.288319,4663.297435,6128.763984
20095.246865,518.144159,5107.421000,4596.572988
20095.247198,-370.102971,5033.400406,842.705048
20095.247531,592.164754,-444.123565,-76.609550
20095.247865,-74.020594,-8290.306550,-5286.058936
20095.248198,0.000000,-14285.974681,-7354.516781
20095.248531,2368.659014,-22650.301825,-2911.162892
20095.248864,1110.308913,-23316.487173,-4749.792088
20095.249198,1406.391290,-23020.404796,-1302.362347
20095.249531,518.144159,-19763.498651,1991.848295
20095.249864,-222.061783,-12361.439231,4290.134789
20095.250197,-2368.659014,-5107.421000,6128.763984
20095.250531,-1184.329507,-2368.659014,9422.974625
20095.250864,-666.185348,4959.379811,5515.887586
20095.251197,0.000000,8808.450710,4903.011187
20095.251530,2294.638420,3552.988522,3600.648841
20095.251864,1184.329507,-74.020594,0.000000
20095.252197,1184.329507,-8956.491898,-3140.991542
20095.252530,740.205942,-15766.386565,-5822.325785
20095.252863,1332.370696,-21984.116477,-5822.325785
20095.253197,1776.494261,-22650.301825,-4290.134789
20095.253530,4071.132681,-25463.084405,-1302.362347
20095.253863,814.226536,-18505.148550,-1762.019645
20095.254196,-2368.659014,-12065.356855,0.000000
20095.254530,-2146.597232,-8882.471304,4826.401637
20095.254863,-3552.988522,1110.308913,4903.011187
20095.255196,-1480.411884,3552.988522,4443.353888
20095.255529,296.082377,4219.173869,5132.839837
20095.255863,1850.514855,4071.132681,4060.306139
20095.256196,3330.926739,-1776.494261,0.000000
20095.256529,1998.556043,-6661.853478,-3753.867940
20095.256862,518.144159,-16580.613101,-6665.030833
20095.257196,888.247130,-21465.972318,-7048.078582
20095.257529,-666.185348,-23686.590144,-8044.002729
20095.257862,-74.020594,-22354.219448,-6435.202183
20095.258195,-2368.659014,-18431.127956,-153.219100
20095.258529,-1184.329507,-13397.727550,3600.648841
20095.258862,-1850.514855,-5329.482782,2911.162892
20095.259195,-1850.514855,0.000000,6052.154434
20095.259528,0.000000,4071.132681,6435.202183
20095.259862,2294.638420,4145.153275,7660.954980
20095.260195,3701.029710,3182.885551,5745.716235
20095.260528,1184.329507,-370.102971,0.000000
20095.260861,4071.132681,-8882.471304,-4903.011187
20095.261195,3775.050304,-18949.272115,-4060.306139
20095.261528,814.226536,-20799.786970,-7967.393179
20095.261861,1110.308913,-21169.889941,-9193.145976
20095.262194,-1184.329507,-22206.178260,-5515.887586
20095.262528,-1776.494261,-18135.045579,-1072.533697
20095.262861,-2960.823768,-11399.171507,1838.629195
20095.263194,-2738.761985,-6217.729913,5132.839837
20095.263527,-1258.350101,-1184.329507,8273.831378
20095.263861,1110.308913,6143.709319,7354.516781
20095.264194,4663.297435,2368.659014,9116.536426
20095.264527,2368.659014,5255.462188,6741.640382
20095.264860,4663.297435,-2960.823768,2374.896044
20095.265194,2812.782580,-8586.388927,-2911.162892
20095.265527,1184.329507,-16580.613101,-6205.373534
20095.265860,-444.123565,-21095.869347,-9422.974625
20095.266193,-1184.329507,-23316.487173,-9806.022374
20095.266527,-2146.597232,-23686.590144,-7431.126331
20095.266860,-4589.276840,-16802.674883,-1225.752797
20095.267193,-2442.679609,-11251.130318,766.095498
20095.267526,-1554.432478,-4737.318029,3677.258390
20095.267860,148.041188,-1480.411884,11568.042020
20095.268193,4663.297435,2960.823768,12793.794817
20095.268526,4145.153275,5921.647536,10572.117872
20095.268859,4145.153275,4737.318029,4903.011187
20095.269193,3182.885551,-2738.761985,383.047749
20095.269526,2294.638420,-9474.636058,-3600.648841
20095.269859,1406.391290,-18949.272115,-6205.373534
20095.270192,-1850.514855,-20873.807564,-12870.404366
20095.270526,-1480.411884,-24204.734303,-11031.775171
20095.270859,-1036.288319,-26055.249158,-4979.620737
20095.271192,-1258.350101,-18357.107362,-1302.362347
20095.271525,-2516.700203,-13619.789333,3600.648841
20095.271859,-2960.823768,-5699.585753,7507.735880
20095.272192,74.020594,740.205942,11644.651570
20095.272525,3108.864956,5403.503377,13866.328514
20095.272858,5181.441594,5625.565159,12180.918418
20095.273192,3552.988522,4515.256246,6281.983084
20095.273525,3701.029710,-2294.638420,766.095498
20095.273858,1036.288319,-9696.697840,-3907.087040
20095.274191,-740.205942,-16210.510130,-9652.803275
20095.274525,-1480.411884,-22798.343014,-9882.631924
20095.274858,-1258.350101,-25463.084405,-9882.631924
20095.275191,-3330.926739,-21095.869347,-7201.297681
20095.275524,-2294.638420,-18653.189738,-76.609550
20095.275858,-666.185348,-13027.624579,4213.525239
20095.276191,592.164754,-5181.441594,11184.994271
20095.276524,3404.947333,1776.494261,15245.300410
20095.276857,4959.379811,5033.400406,14938.862211
20095.277191,3552.988522,5847.626942,11031.775171
20095.277524,3849.070898,2590.720797,7814.174080
20095.277857,2886.803174,-962.267725,-2451.505594
20095.278190,-3256.906145,-8364.327145,-7354.516781
20095.278524,-2368.659014,-17987.004391,-11261.603821
20095.278857,-2442.679609,-22058.137072,-14096.157163
20095.279190,-2368.659014,-24352.775492,-10189.070123
20095.279523,-2146.597232,-23316.487173,-4213.525239
20095.279857,-1998.556043,-18209.066173,842.705048
20095.280190,-888.247130,-11251.130318,8273.831378
20095.280523,1184.329507,-6069.688724,14632.424012
20095.280856,2294.638420,4145.153275,11031.775171
20095.281190,2368.659014,7031.956449,9806.022374
20095.281523,3552.988522,6143.709319,9499.584175
20095.281856,1776.494261,4663.297435,1991.848295
20095.282189,1184.329507,-2516.700203,-5132.839837
20095.282523,-1554.432478,-10881.027347,-10572.117872
20095.282856,-2960.823768,-18801.230927,-13406.671215
20095.283189,-2738.761985,-23686.590144,-13866.328514
20095.283522,-1406.391290,-26943.496289,-9882.631924
20095.283856,-1554.432478,-24278.754898,-6511.811733
20095.284189,-2220.617826,-17542.880825,2145.067394
20095.284522,1776.494261,-11917.315666,9729.412825
20095.284855,3478.967927,-4441.235652,12793.794817
20095.285189,3997.112087,3627.009116,13789.718964
20095.285522,4737.318029,5403.503377,12640.575717
20095.285855,4663.297435,6513.812290,7277.907231
20095.286188,0.000000,4071.132681,-1225.752797
20095.286522,1110.308913,-3552.988522,-8963.317327
20095.286855,-2368.659014,-13545.768739,-12257.527968
20095.287188,-2072.576638,-21021.848753,-11261.603821
20095.287521,-1850.514855,-23686.590144,-13559.890315
20095.287855,-666.185348,-26795.455100,-7431.126331
20095.288188,0.000000,-23316.487173,-459.657299
20095.288521,814.226536,-16136.489536,5209.449386
20095.288854,1628.453072,-8882.471304,10035.851024
20095.289188,592.164754,1702.473667,11031.775171
20095.289521,3775.050304,4441.235652,12410.747068
20095.289854,3552.988522,5551.544565,10955.165621
20095.290187,2886.803174,6587.832884,4673.182538
20095.290521,518.144159,1554.432478,-2068.457845
20095.290854,-1406.391290,-4737.318029,-7737.564530
20095.291187,-74.020594,-16580.613101,-9882.631924
20095.291520,-2738.761985,-20281.642811,-13789.718964
20095.291854,-2812.782580,-25241.022622,-12257.527968
20095.292187,-592.164754,-26055.249158,-5822.325785
20095.292520,0.000000,-21984.116477,612.876398
20095.292853,814.226536,-16358.551318,6741.640382
20095.293187,1554.432478,-7772.162391,9806.022374
20095.293520,888.247130,-370.102971,12793.794817
20095.293853,2368.659014,5847.626942,11338.213370
20095.294186,3478.967927,7402.059420,8197.221829
20095.294520,1110.308913,9104.533087,1225.752797
20095.294853,-1480.411884,888.247130,-3140.991542
20095.295186,-74.020594,-6809.894666,-7737.564530
20095.295519,-3478.967927,-15248.242405,-9422.974625
20095.295853,-2368.659014,-21762.054695,-10342.289223
20095.296186,-1036.288319,-25315.043216,-8044.002729
20095.296519,-814.226536,-25685.146187,-3600.648841
20095.296852,2294.638420,-21762.054695,4519.963438
20095.297186,3182.885551,-12509.480420,5515.887586
20095.297519,1480.411884,-7179.997637,9806.022374
20095.297852,2072.576638,0.000000,12180.918418
20095.298185,518.144159,6735.874072,7354.516781
20095.298519,2886.803174,5033.400406,6971.469032
20095.298852,962.267725,4515.256246,2068.457845
20095.299185,-518.144159,370.102971,-4443.353888
20095.299518,-2220.617826,-6883.915261,-8273.831378
20095.299852,-1258.350101,-16580.613101,-8963.317327
20095.300185,-1258.350101,-19615.457463,-8580.269578
20095.300518,296.082377,-26055.249158,-3907.087040
20095.300851,2294.638420,-26943.496289,-76.609550
20095.301185,888.247130,-17246.798449,3064.381992
20095.301518,2294.638420,-13323.706956,8503.660028
20095.301851,1480.411884,-3923.091493,10418.898773
20095.302184,296.082377,1406.391290,9959.241474
20095.302518,0.000000,6143.709319,7354.516781
20095.302851,2294.638420,3552.988522,7277.907231
20095.303184,296.082377,3849.070898,766.095498
20095.303517,-740.205942,-74.020594,-3983.696590
20095.303851,-1776.494261,-8142.265362,-7201.297681
20095.304184,-2960.823768,-15470.304188,-8273.831378
20095.304517,-1036.288319,-23168.445985,-6358.592633
20095.304850,1702.473667,-23686.590144,-6818.249932
20095.305183,2294.638420,-22872.363608,-2451.505594
20095.305517,1332.370696,-18283.086767,6511.811733
20095.305850,888.247130,-9770.718434,7277.907231
20095.306183,0.000000,-3627.009116,9039.926876
20095.306516,-1258.350101,1776.494261,6588.421283
20095.306850,-148.041188,4811.338623,5515.887586
20095.307183,1776.494261,4293.194464,4290.134789
20095.307516,-740.205942,1998.556043,2068.457845
20095.307849,-1258.350101,1110.308913,-6128.763984
20095.308183,-444.123565,-11251.130318,-6128.763984
20095.308516,-888.247130,-18949.272115,-7431.126331
20095.308849,0.000000,-21688.034101,-8580.269578
20095.309182,1998.556043,-25463.084405,-4979.620737
20095.309516,2146.597232,-23686.590144,-766.095498
20095.309849,1036.288319,-18727.210333,3753.867940
20095.310182,1110.308913,-11547.212695,6052.154434
20095.310515,-1628.453072,-4811.338623,8350.440928
20095.310849,-2146.597232,4071.132681,3677.258390
20095.311182,1184.329507,3108.864956,7277.907231
20095.311515,2294.638420,3256.906145,5439.278036
20095.311848,1110.308913,3552.988522,1149.143247
20095.312182,74.020594,-2738.761985,-2987.772442
20095.312515,962.267725,-11547.212695,-4366.744339
20095.312848,0.000000,-17912.983796,-5745.716235
20095.313181,370.102971,-21391.951724,-5515.887586
20095.313515,3478.967927,-23686.590144,-3753.867940
20095.313848,0.000000,-20207.622217,-2451.505594
20095.314181,592.164754,-16358.551318,4826.401637
20095.314514,-74.020594,-10658.965565,4826.401637
20095.314848,-2738.761985,-2664.741391,4903.011187
20095.315181,-1924.535449,2072.576638,6052.154434
20095.315514,0.000000,3701.029710,5592.497135
20095.315847,1036.288319,5033.400406,4903.011187
20095.316181,2368.659014,3108.864956,3064.381992
20095.316514,3478.967927,-2368.659014,-3064.381992
20095.316847,1184.329507,-9696.697840,-3140.991542
20095.317180,2886.803174,-21169.889941,-4979.620737
20095.317513,1998.556043,-21984.116477,-7354.516781
20095.317847,0.000000,-22798.343014,-5515.887586
20095.318180,592.164754,-21539.992912,-2451.505594
20095.318513,-1110.308913,-16062.468941,919.314598
20095.318846,-2146.597232,-9918.759623,2451.505594
20095.319180,-2368.659014,-3330.926739,4443.353888
20095.319513,-1406.391290,1924.535449,3677.258390
20095.319846,740.205942,4515.256246,4826.401637
20095.320179,1554.432478,4441.235652,5056.230287
20095.320513,3182.885551,1924.535449,3294.210641
20095.320846,148.041188,-4219.173869,0.000000
20095.321179,2294.638420,-11843.295072,-4979.620737
20095.321512,1110.308913,-17246.798449,-7354.516781
20095.321846,0.000000,-22576.281231,-6511.811733
20095.322179,1998.556043,-23686.590144,-6205.373534
20095.322512,-3256.906145,-20799.786970,-3677.258390
20095.322845,-962.267725,-16358.551318,0.000000
20095.323179,-2960.823768,-9030.512492,3064.381992
20095.323512,-2664.741391,-4293.194464,4826.401637
20095.323845,-888.247130,1406.391290,7584.345430
20095.324178,2294.638420,3552.988522,6052.154434
20095.324512,2368.659014,4071.132681,6128.763984
20095.324845,4737.318029,0.000000,5439.278036
20095.325178,2516.700203,-4219.173869,-1225.752797
20095.325511,1776.494261,-13693.809927,-2221.676944
