#time,accel_x,accel_y,accel_z
19918.911012,3849.070898,-8808.450710,8886.707777
19918.911345,3701.029710,-7772.162391,9269.755526
19918.911679,3108.864956,-7254.018232,9269.755526
19918.912012,2368.659014,-5551.544565,6435.202183
19918.912345,1406.391290,-3701.029710,1225.752797
19918.912678,1702.473667,-8290.306550,1149.143247
19918.913012,-3552.988522,-4811.338623,-4903.011187
19918.913345,-5921.647536,-7179.997637,-6741.640382
19918.913678,-2516.700203,-8364.327145,-8197.221829
19918.914012,-1332.370696,-10658.965565,-5822.325785
19918.914345,-74.020594,-12583.501014,-3677.258390
19918.914678,1702.473667,-13323.706956,-1608.800546
19918.915011,3182.885551,-14063.912898,2987.772442
19918.915345,592.164754,-11917.315666,3370.820191
19918.915678,3478.967927,-13027.624579,4826.401637
19918.916011,814.226536,-8956.491898,2145.067394
19918.916344,-888.247130,-9474.636058,5822.325785
19918.916678,-592.164754,-7550.100608,2757.943793
19918.917011,222.061783,-4145.153275,4290.134789
19918.917344,370.102971,-3775.050304,3217.601092
19918.917678,888.247130,-3997.112087,1455.581446
19918.918011,-74.020594,-4737.318029,-2528.115143
19918.918344,888.247130,-10288.862594,-1915.238745
19918.918677,814.226536,-10436.903782,-4596.572988
19918.919011,222.061783,-11917.315666,-5515.887586
19918.919344,1850.514855,-15248.242405,-2528.115143
19918.919677,2368.659014,-14952.160028,-2145.067394
19918.920011,2146.597232,-12361.439231,0.000000
19918.920344,1184.329507,-10510.924376,612.876398
19918.920677,-592.164754,-8956.491898,1225.752797
19918.921010,-1554.432478,-8290.306550,1608.800546
19918.921344,-2960.823768,-7402.059420,3524.039291
19918.921677,-2442.679609,-5107.421000,2528.115143
19918.922010,-2220.617826,-4811.338623,4673.182538
19918.922343,-592.164754,-4811.338623,3983.696590
19918.922677,3478.967927,-6513.812290,4826.401637
19918.923010,888.247130,-7179.997637,3983.696590
19918.923343,3478.967927,-11103.089130,-1302.362347
19918.923677,2960.823768,-9844.739029,-2451.505594
19918.924010,592.164754,-11917.315666,-3064.381992
19918.924343,2886.803174,-12435.459826,-5439.278036
19918.924676,-666.185348,-13767.830521,-6588.421283
19918.925010,-1702.473667,-13101.645173,-5822.325785
19918.925343,-2368.659014,-11621.233289,-2681.334243
19918.925676,-2146.597232,-9178.553681,-1225.752797
19918.926010,-2368.659014,-8956.491898,4826.401637
19918.926343,-74.020594,-8290.306550,6052.154434
19918.926676,1480.411884,-3627.009116,9806.022374
19918.927009,6217.729913,-5477.523971,14325.985813
19918.927343,5255.462188,-2812.782580,6741.640382
19918.927676,3923.091493,-6217.729913,3294.210641
19918.928009,2220.617826,-7328.038826,-1685.410096
19918.928342,370.102971,-9770.718434,-5822.325785
19918.928676,-2368.659014,-11325.150913,-9193.145976
19918.929009,-2368.659014,-15396.283594,-8656.879127
19918.929342,-3923.091493,-13323.706956,-9959.241474
19918.929676,-1850.514855,-10732.986159,-7967.393179
19918.930009,148.041188,-12435.459826,-76.609550
19918.930342,0.000000,-10732.986159,3064.381992
19918.930675,2146.597232,-8734.430116,6435.202183
19918.931009,2146.597232,-8142.265362,9652.803275
19918.931342,1258.350101,-6957.935855,10035.851024
19918.931675,2072.576638,-7105.977043,9652.803275
19918.932009,2886.803174,-8882.471304,7277.907231
19918.932342,-666.185348,-3701.029710,1532.190996
19918.932675,-2072.576638,-4811.338623,0.000000
19918.933008,-3182.885551,-7698.141797,-4979.620737
19918.933342,-4737.318029,-7179.997637,-8580.269578
19918.933675,-3108.864956,-10066.800811,-7814.174080
19918.934008,-1480.411884,-12065.356855,-5669.106685
19918.934341,-888.247130,-13767.830521,-3983.696590
19918.934675,1554.432478,-14137.933492,0.000000
19918.935008,1702.473667,-12435.459826,1455.581446
19918.935341,1776.494261,-12139.377449,4060.306139
19918.935675,2294.638420,-10732.986159,5286.058936
19918.936008,1998.556043,-7698.141797,4826.401637
19918.936341,1110.308913,-5255.462188,5822.325785
19918.936674,2738.761985,-5773.606348,7277.907231
19918.937008,1110.308913,-1184.329507,2068.457845
19918.937341,592.164754,-3182.885551,2145.067394
19918.937674,1110.308913,-5329.482782,-2528.115143
19918.938008,-740.205942,-7179.997637,-5822.325785
19918.938341,-74.020594,-11843.295072,-6205.373534
19918.938674,1184.329507,-13397.727550,-4903.011187
19918.939007,1184.329507,-13693.809927,-4290.134789
19918.939341,4663.297435,-14211.954086,-4903.011187
19918.939674,5181.441594,-15100.201217,1762.019645
19918.940007,2294.638420,-11325.150913,612.876398
19918.940340,592.164754,-8364.327145,1838.629195
19918.940674,-1184.329507,-7772.162391,2145.067394
19918.941007,-1776.494261,-7105.977043,3753.867940
19918.941340,-2220.617826,-5033.400406,4213.525239
19918.941674,-2072.576638,-4219.173869,4213.525239
19918.942007,-370.102971,-5329.482782,5439.278036
19918.942340,-1850.514855,-4219.173869,1225.752797
19918.942673,2294.638420,-8882.471304,2374.896044
19918.943007,-74.020594,-7772.162391,-1838.629195
19918.943340,2072.576638,-12213.398043,-1225.752797
19918.943673,2368.659014,-12657.521608,-1838.629195
19918.944007,888.247130,-13767.830521,-3600.648841
19918.944340,0.000000,-13175.665768,-4290.134789
19918.944673,-2146.597232,-13619.789333,-4443.353888
19918.945006,-2738.761985,-11843.295072,-3140.991542
19918.945340,-4737.318029,-9548.656652,612.876398
19918.945673,-1850.514855,-8216.285956,612.876398
19918.946006,-1258.350101,-5995.668130,3064.381992
19918.946339,0.000000,-4811.338623,8427.050478
19918.946673,4663.297435,-4737.318029,9729.412825
19918.947006,3775.050304,-5477.523971,7737.564530
19918.947339,2368.659014,-6143.709319,3447.429741
19918.947673,2220.617826,-7402.059420,0.000000
19918.948006,592.164754,-9252.574275,-3600.648841
19918.948339,1776.494261,-12287.418637,-3753.867940
19918.948672,-666.185348,-10732.986159,-9806.022374
19918.949006,-2368.659014,-11917.315666,-11031.775171
19918.949339,-1924.535449,-15100.201217,-5592.497135
19918.949672,-74.020594,-12287.418637,-4979.620737
19918.950006,518.144159,-12731.542202,-76.609550
19918.950339,0.000000,-11399.171507,3447.429741
19918.950672,2590.720797,-8586.388927,7354.516781
19918.951005,3256.906145,-6735.874072,10955.165621
19918.951339,5181.441594,-7031.956449,12180.918418
19918.951672,3701.029710,-5403.503377,9116.536426
19918.952005,2960.823768,-4663.297435,5362.668486
19918.952338,0.000000,-5773.606348,689.485948
19918.952672,-2442.679609,-4367.215058,-5822.325785
19918.953005,-3552.988522,-9252.574275,-7967.393179
19918.953338,-1258.350101,-12731.542202,-8044.002729
19918.953672,-3552.988522,-9548.656652,-9193.145976
19918.954005,-1332.370696,-13619.789333,-5515.887586
19918.954338,-74.020594,-14211.954086,-4366.744339
19918.954671,888.247130,-13619.789333,995.924147
19918.955005,2812.782580,-11843.295072,4749.792088
19918.955338,4071.132681,-10066.800811,7048.078582
19918.955671,2368.659014,-8956.491898,8580.269578
19918.956005,2368.659014,-7179.997637,10955.165621
19918.956338,2294.638420,-5033.400406,6052.154434
19918.956671,370.102971,-1554.432478,4903.011187
19918.957004,1036.288319,-4441.235652,1762.019645
19918.957338,-2442.679609,-4219.173869,-3677.258390
19918.957671,-2442.679609,-7105.977043,-6205.373534
19918.958004,-2738.761985,-9844.739029,-6894.859482
19918.958338,-592.164754,-11769.274478,-6052.154434
19918.958671,1776.494261,-13693.809927,-1532.190996
19918.959004,2664.741391,-15174.221811,-76.609550
19918.959337,1998.556043,-11695.253884,-1838.629195
19918.959671,2368.659014,-11917.315666,1225.752797
19918.960004,3034.844362,-11843.295072,4213.525239
19918.960337,0.000000,-8956.491898,4596.572988
19918.960670,-740.205942,-7846.182985,3600.648841
19918.961004,-2664.741391,-7698.141797,3830.477490
19918.961337,-2664.741391,-4885.359217,2604.724693
19918.961670,-1554.432478,-3849.070898,2374.896044
19918.962004,-1258.350101,-6513.812290,1149.143247
19918.962337,-1554.432478,-4811.338623,-2451.505594
19918.962670,-1184.329507,-7772.162391,0.000000
19918.963003,1480.411884,-9622.677246,995.924147
19918.963337,4071.132681,-13027.624579,-76.609550
19918.963670,2368.659014,-12583.501014,-1838.629195
19918.964003,1184.329507,-14434.015869,-2374.896044
19918.964337,0.000000,-13101.645173,-4290.134789
19918.964670,-2368.659014,-11917.315666,-3983.696590
19918.965003,-2442.679609,-10510.924376,-3983.696590
19918.965336,-2368.659014,-10140.821405,1225.752797
19918.965670,-74.020594,-9474.636058,2374.896044
19918.966003,-1702.473667,-4811.338623,5209.449386
19918.966336,2590.720797,-4959.379811,9193.145976
19918.966669,3775.050304,-3997.112087,8197.221829
19918.967003,4219.173869,-4515.256246,7124.688131
19918.967336,3182.885551,-6661.853478,2374.896044
19918.967669,2664.741391,-7772.162391,-1532.190996
19918.968003,1998.556043,-10140.821405,-4596.572988
19918.968336,814.226536,-12731.542202,-6971.469032
19918.968669,-962.267725,-13619.789333,-9269.755526
19918.969002,-3552.988522,-14285.974681,-8656.879127
19918.969336,-4441.235652,-10807.006753,-6358.592633
19918.969669,-74.020594,-14211.954086,-689.485948
19918.970002,-666.185348,-9696.697840,919.314598
19918.970336,-370.102971,-9474.636058,6741.640382
19918.970669,2516.700203,-7550.100608,10495.508323
19918.971002,1776.494261,-4219.173869,11644.651570
19918.971335,3478.967927,-5329.482782,9729.412825
19918.971669,2368.659014,-6291.750507,6588.421283
19918.972002,962.267725,-6365.771101,1225.752797
19918.972335,-2368.659014,-7772.162391,-3064.381992
19918.972668,-666.185348,-7846.182985,-7584.345430
19918.973002,-1258.350101,-10362.883188,-10035.851024
19918.973335,-2368.659014,-11473.192101,-7201.297681
19918.973668,-74.020594,-13027.624579,-5592.497135
19918.974002,0.000000,-13989.892304,-3140.991542
19918.974335,-74.020594,-13915.871710,-842.705048
19918.974668,888.247130,-11399.171507,2911.162892
19918.975001,2294.638420,-9844.739029,5286.058936
19918.975335,4071.132681,-10066.800811,9729.412825
19918.975668,2886.803174,-6365.771101,5515.887586
19918.976001,2368.659014,-5995.668130,6128.763984
19918.976335,3701.029710,-7105.977043,7890.783629
19918.976668,888.247130,-2442.679609,2604.724693
19918.977001,518.144159,-4589.276840,-1608.800546
19918.977334,-2072.576638,-6661.853478,-5898.935335
19918.977668,-2220.617826,-8660.409521,-7431.126331
19918.978001,-814.226536,-11251.130318,-6358.592633
19918.978334,-74.020594,-13619.789333,-5898.935335
19918.978667,0.000000,-11325.150913,-3677.258390
19918.979001,3552.988522,-14211.954086,-76.609550
19918.979334,6439.791695,-15396.283594,2987.772442
19918.979667,1554.432478,-9548.656652,2451.505594
19918.980001,3478.967927,-11251.130318,4673.182538
19918.980334,-74.020594,-9326.594869,3983.696590
19918.980667,-2368.659014,-7550.100608,3217.601092
19918.981001,-1850.514855,-5921.647536,3447.429741
19918.981334,-666.185348,-4737.318029,3294.210641
19918.981667,-1110.308913,-3552.988522,2298.286494
19918.982001,-2664.741391,-4219.173869,0.000000
19918.982334,-1850.514855,-6587.832884,-2451.505594
19918.982667,0.000000,-8364.327145,-1838.629195
19918.983001,1480.411884,-12583.501014,-76.609550
19918.983334,518.144159,-11917.315666,-3217.601092
19918.983667,2886.803174,-13323.706956,-5439.278036
19918.984001,0.000000,-15840.407159,-1302.362347
19918.984334,-74.020594,-12139.377449,-4903.011187
19918.984667,-2738.761985,-11325.150913,-3370.820191
19918.985000,-2220.617826,-10214.842000,1149.143247
19918.985334,-3182.885551,-7994.224174,3064.381992
19918.985667,-370.102971,-6513.812290,6052.154434
19918.986000,0.000000,-5699.585753,9729.412825
19918.986334,1406.391290,-2146.597232,5056.230287
19918.986667,4737.318029,-3923.091493,8580.269578
19918.987000,1776.494261,-8586.388927,3600.648841
19918.987333,1184.329507,-9992.780217,-2451.505594
19918.987667,666.185348,-11843.295072,-4673.182538
19918.988000,518.144159,-14137.933492,-5362.668486
19918.988333,888.247130,-12509.480420,-6205.373534
19918.988667,-1258.350101,-13323.706956,-7431.126331
19918.989000,-518.144159,-13249.686362,-4979.620737
19918.989333,-2146.597232,-9548.656652,-4596.572988
19918.989667,0.000000,-10658.965565,2374.896044
19918.990000,-74.020594,-10658.965565,5439.278036
19918.990333,-370.102971,-7105.977043,6052.154434
19918.990666,814.226536,-5995.668130,8120.612279
19918.991000,2960.823768,-5551.544565,10342.289223
19918.991333,4071.132681,-5255.462188,8120.612279
19918.991666,1184.329507,-4811.338623,4903.011187
19918.992000,2886.803174,-6513.812290,-383.047749
19918.992333,0.000000,-8364.327145,-4290.134789
19918.992666,0.000000,-9252.574275,-5132.839837
19918.993000,-74.020594,-10510.924376,-9882.631924
19918.993333,-2960.823768,-10732.986159,-9806.022374
19918.993666,-1184.329507,-12805.562797,-6511.811733
19918.993999,-222.061783,-14508.036463,-3753.867940
19918.994333,-962.267725,-14211.954086,-1072.533697
19918.994666,1628.453072,-12435.459826,4596.572988
19918.994999,2886.803174,-7476.080014,5515.887586
19918.995333,5033.400406,-8290.306550,12180.918418
19918.995666,5847.626942,-8290.306550,9729.412825
19918.995999,3404.947333,-2738.761985,8580.269578
19918.996333,2960.823768,-3627.009116,6128.763984
19918.996666,962.267725,-3997.112087,1225.752797
19918.996999,-1480.411884,-6809.894666,-4519.963438
19918.997332,-3256.906145,-8660.409521,-8427.050478
19918.997666,-1628.453072,-11547.212695,-7967.393179
19918.997999,-962.267725,-11769.274478,-8273.831378
19918.998332,0.000000,-13693.809927,-5286.058936
19918.998666,1184.329507,-13915.871710,-2221.676944
19918.998999,2442.679609,-12583.501014,1225.752797
19918.999332,1480.411884,-11325.150913,3677.258390
19918.999666,3182.885551,-10510.924376,4366.744339
19918.999999,0.000000,-7179.997637,6741.640382
19919.000332,1998.556043,-8290.306550,6052.154434
19919.000665,-666.185348,-5625.565159,4213.525239
19919.000999,-2960.823768,-3627.009116,4290.134789
19919.001332,-3330.926739,-3627.009116,306.438199
19919.001665,-3330.926739,-5255.462188,-2068.457845
19919.001999,-3478.967927,-6809.894666,-3524.039291
19919.002332,-1258.350101,-9474.636058,-2528.115143
19919.002665,1998.556043,-10658.965565,-3753.867940
19919.002999,0.000000,-10140.821405,-4290.134789
19919.003332,1184.329507,-13693.809927,-995.924147
19919.003665,2738.761985,-14804.118840,-1608.800546
19919.003998,888.247130,-14508.036463,-76.609550
19919.004332,-592.164754,-11769.274478,0.000000
19919.004665,-1924.535449,-10881.027347,306.438199
19919.004998,-3330.926739,-8808.450710,995.924147
19919.005332,-3330.926739,-7105.977043,2374.896044
19919.005665,-74.020594,-2442.679609,612.876398
19919.005998,296.082377,-5329.482782,7124.688131
19919.006332,3182.885551,-6217.729913,8197.221829
19919.006665,2294.638420,-3627.009116,3217.601092
19919.006998,3478.967927,-6957.935855,1149.143247
19919.007331,2590.720797,-10066.800811,-1608.800546
19919.007665,2960.823768,-11621.233289,-3600.648841
19919.007998,1776.494261,-13767.830521,-4596.572988
19919.008331,0.000000,-12657.521608,-7354.516781
19919.008665,-2072.576638,-13841.851115,-8580.269578
19919.008998,-592.164754,-14211.954086,-4979.620737
19919.009331,-74.020594,-11177.109724,-2757.943793
19919.009665,222.061783,-9548.656652,1838.629195
19919.009998,1702.473667,-8290.306550,5439.278036
19919.010331,1184.329507,-5329.482782,8733.488677
19919.010664,3923.091493,-4367.215058,10648.727422
19919.010998,4367.215058,-3923.091493,10418.898773
19919.011331,3256.906145,-4811.338623,6435.202183
19919.011664,1184.329507,-6439.791695,2145.067394
19919.011998,74.020594,-7846.182985,-3370.820191
19919.012331,-962.267725,-10436.903782,-6588.421283
19919.012664,-74.020594,-13027.624579,-6205.373534
19919.012998,-1850.514855,-13989.892304,-8963.317327
19919.013331,-2738.761985,-13027.624579,-10342.289223
19919.013664,-2072.576638,-11917.315666,-4903.011187
19919.013997,-74.020594,-13323.706956,-76.609550
19919.014331,296.082377,-11177.109724,3677.258390
19919.014664,3404.947333,-10510.924376,7277.907231
19919.014997,3627.009116,-7624.121203,9959.241474
19919.015331,3701.029710,-6661.853478,11031.775171
19919.015664,3775.050304,-5921.647536,8503.660028
19919.015997,2368.659014,-4219.173869,6894.859482
19919.016331,1110.308913,-3034.844362,0.000000
19919.016664,-592.164754,-7105.977043,-689.485948
19919.016997,-1850.514855,-9474.636058,-6818.249932
19919.017330,-2442.679609,-9474.636058,-9269.755526
19919.017664,-1554.432478,-11843.295072,-8044.002729
19919.017997,-1776.494261,-13545.768739,-5898.935335
19919.018330,-1332.370696,-13619.789333,-3983.696590
19919.018664,370.102971,-13323.706956,-76.609550
19919.018997,4071.132681,-12731.542202,4213.525239
19919.019330,2368.659014,-10881.027347,5515.887586
19919.019663,2516.700203,-11547.212695,7890.783629
19919.019997,518.144159,-7772.162391,6128.763984
19919.020330,-2368.659014,-6587.832884,5056.230287
19919.020663,-74.020594,-4515.256246,2528.115143
19919.020997,-2072.576638,-4071.132681,2374.896044
19919.021330,-2590.720797,-5255.462188,-459.657299
19919.021663,-2812.782580,-4737.318029,-3217.601092
19919.021997,-666.185348,-6513.812290,-4366.744339
19919.022330,0.000000,-9548.656652,-1532.190996
19919.022663,592.164754,-11917.315666,-383.047749
19919.022996,3330.926739,-13619.789333,-3140.991542
19919.023330,1184.329507,-14878.139434,-3677.258390
19919.023663,1184.329507,-14285.974681,-612.876398
19919.023996,1110.308913,-13545.768739,0.000000
