#time,accel_x,accel_y,accel_z
22585.010682,-3330.926739,-11843.295072,-2374.896044
22585.011015,-2960.823768,-10362.883188,-4366.744339
22585.011348,-2590.720797,-9104.533087,-1838.629195
22585.011681,-74.020594,-8586.388927,-153.219100
22585.012014,5847.626942,-5625.565159,2681.334243
22585.012347,0.000000,-9548.656652,7967.393179
22585.012680,2886.803174,-7105.977043,995.924147
22585.013013,1776.494261,-11325.150913,2451.505594
22585.013346,1554.432478,-16580.613101,6971.469032
22585.013679,6143.709319,-3404.947333,3294.210641
22585.014012,-3256.906145,-12953.603985,-766.095498
22585.014345,-3478.967927,-9696.697840,-3600.648841
22585.014677,-5625.565159,-8068.244768,-7201.297681
22585.015010,-1184.329507,-9104.533087,-612.876398
22585.015343,-1184.329507,-7550.100608,-76.609550
22585.015676,-2590.720797,-8586.388927,-1455.581446
22585.016009,-3330.926739,-7550.100608,-2068.457845
22585.016342,444.123565,-9844.739029,689.485948
22585.016675,9104.533087,-9474.636058,8197.221829
22585.017008,7105.977043,-9548.656652,10801.946522
22585.017341,4071.132681,-10658.965565,-76.609550
22585.017674,-2812.782580,-11325.150913,-3064.381992
22585.018007,2590.720797,-11547.212695,-1685.410096
22585.018340,5847.626942,-13027.624579,3600.648841
22585.018672,3701.029710,-4737.318029,2528.115143
22585.019005,-3330.926739,-7476.080014,-2221.676944
22585.019338,-4737.318029,-6439.791695,-6818.249932
22585.019671,-4737.318029,-9548.656652,-2145.067394
22585.020004,3552.988522,-4811.338623,3907.087040
22585.020337,814.226536,-8956.491898,2604.724693
22585.020670,518.144159,-6883.915261,0.000000
22585.021003,-1776.494261,-13545.768739,689.485948
22585.021336,3923.091493,-8142.265362,2451.505594
22585.021669,8364.327145,-7031.956449,4826.401637
22585.022002,3034.844362,-10066.800811,383.047749
22585.022334,148.041188,-8956.491898,-1838.629195
22585.022667,-7698.141797,-12805.562797,-6128.763984
22585.023000,1332.370696,-9104.533087,-76.609550
22585.023333,-1554.432478,-8364.327145,612.876398
22585.023666,-888.247130,-4811.338623,0.000000
22585.023999,-2664.741391,-9474.636058,-1915.238745
22585.024332,-3552.988522,-12657.521608,1838.629195
22585.024665,6143.709319,-6735.874072,7277.907231
22585.024998,3627.009116,-9326.594869,8273.831378
22585.025331,4367.215058,-8882.471304,3600.648841
22585.025664,-3034.844362,-10955.047942,-1302.362347
22585.025997,-370.102971,-13323.706956,-1302.362347
22585.026329,296.082377,-7179.997637,0.000000
22585.026662,1480.411884,-9030.512492,-76.609550
22585.026995,-666.185348,-7698.141797,-3140.991542
22585.027328,-6587.832884,-10658.965565,-2834.553343
22585.027661,-3478.967927,-9252.574275,-4673.182538
22585.027994,-1332.370696,-12509.480420,3677.258390
22585.028327,4367.215058,-5551.544565,5975.544884
22585.028660,-2220.617826,-7476.080014,3983.696590
22585.028993,2738.761985,-4219.173869,2451.505594
22585.029326,-1480.411884,-13619.789333,2374.896044
22585.029659,8808.450710,-5625.565159,3294.210641
22585.029992,-2220.617826,-11917.315666,612.876398
22585.030324,1110.308913,-11251.130318,-689.485948
22585.030657,-6735.874072,-13249.686362,-4903.011187
22585.030990,-148.041188,-8586.388927,-4673.182538
22585.031323,1332.370696,-6883.915261,1225.752797
22585.031656,888.247130,-6735.874072,766.095498
22585.031989,0.000000,-8660.409521,0.000000
22585.032322,-2368.659014,-10510.924376,1685.410096
22585.032655,3849.070898,-11103.089130,4366.744339
22585.032988,4663.297435,-6365.771101,6128.763984
22585.033321,592.164754,-8068.244768,2451.505594
22585.033654,2294.638420,-5921.647536,-3753.867940
22585.033987,-2812.782580,-15470.304188,0.000000
22585.034319,4145.153275,-5921.647536,0.000000
22585.034652,-74.020594,-12435.459826,-383.047749
22585.034985,1184.329507,-6809.894666,-2834.553343
22585.035318,-6217.729913,-10807.006753,-6205.373534
22585.035651,-3182.885551,-12583.501014,-3753.867940
22585.035984,6957.935855,-6513.812290,4519.963438
22585.036317,2146.597232,-13915.871710,3600.648841
22585.036650,6143.709319,-2738.761985,3064.381992
22585.036983,-4145.153275,-12509.480420,5975.544884
22585.037316,5847.626942,-9178.553681,1149.143247
22585.037649,2368.659014,-7179.997637,6128.763984
22585.037982,4663.297435,-12435.459826,1455.581446
22585.038314,740.205942,-9178.553681,-229.828649
22585.038647,-4515.256246,-9178.553681,-4596.572988
22585.038980,-2812.782580,-9252.574275,-995.924147
22585.039313,-2146.597232,-2072.576638,-3140.991542
22585.039646,-4737.318029,-8364.327145,-1838.629195
22585.039979,-4737.318029,-9178.553681,-1838.629195
22585.040312,-2146.597232,-15396.283594,-76.609550
22585.040645,4293.194464,-9770.718434,7967.393179
22585.040978,4737.318029,-6587.832884,6741.640382
22585.041311,3182.885551,-4663.297435,2451.505594
22585.041644,2072.576638,-10362.883188,2221.676944
22585.041976,74.020594,-11991.336260,-766.095498
22585.042309,2368.659014,-9548.656652,-2451.505594
22585.042642,-2368.659014,-12509.480420,-76.609550
22585.042975,-1850.514855,-7105.977043,-6894.859482
22585.043308,-5773.606348,-7920.203579,-6128.763984
22585.043641,-4145.153275,-11917.315666,2757.943793
22585.043974,518.144159,-1850.514855,-2451.505594
22585.044307,296.082377,-12435.459826,3600.648841
22585.044640,3552.988522,-5255.462188,4060.306139
22585.044973,-1110.308913,-9104.533087,2451.505594
22585.045306,592.164754,-9548.656652,2757.943793
22585.045639,4145.153275,-8216.285956,3370.820191
22585.045971,0.000000,-12731.542202,842.705048
22585.046304,3923.091493,-8290.306550,-1378.971896
22585.046637,-3627.009116,-12731.542202,-6205.373534
22585.046970,-74.020594,-10066.800811,-3753.867940
22585.047303,0.000000,-7179.997637,306.438199
22585.047636,2368.659014,-12805.562797,1762.019645
22585.047969,-74.020594,-10362.883188,2604.724693
22585.048302,2146.597232,-6513.812290,842.705048
22585.048635,3923.091493,-9622.677246,8427.050478
22585.048968,6439.791695,-2664.741391,4749.792088
22585.049301,1406.391290,-9474.636058,2374.896044
22585.049634,-2368.659014,-4811.338623,-3677.258390
22585.049966,-370.102971,-15470.304188,-5286.058936
22585.050299,2368.659014,-12509.480420,3600.648841
22585.050632,3330.926739,-8290.306550,-1532.190996
22585.050965,-3923.091493,-6143.709319,-7048.078582
22585.051298,-2812.782580,-8216.285956,-5286.058936
22585.051631,-4145.153275,-11029.068536,-2451.505594
22585.051964,2960.823768,-9030.512492,3217.601092
22585.052297,3034.844362,-7031.956449,4826.401637
22585.052630,2072.576638,-10066.800811,4826.401637
22585.052963,-74.020594,-7476.080014,1532.190996
22585.053296,1998.556043,-10510.924376,6052.154434
22585.053629,5255.462188,-6883.915261,-2451.505594
22585.053961,1998.556043,-13693.809927,4903.011187
22585.054294,-2368.659014,-7698.141797,-2451.505594
22585.054627,-4441.235652,-10955.047942,-4903.011187
22585.054960,-2664.741391,-9770.718434,-1302.362347
22585.055293,1480.411884,-4515.256246,-1685.410096
22585.055626,-2442.679609,-11843.295072,536.266849
22585.055959,-3552.988522,-5995.668130,-306.438199
22585.056292,-5107.421000,-11843.295072,-3064.381992
22585.056625,2368.659014,-7179.997637,5209.449386
22585.056958,7476.080014,-8290.306550,8503.660028
22585.057291,-74.020594,-8882.471304,1149.143247
22585.057624,592.164754,-10066.800811,-229.828649
22585.057956,-1110.308913,-10436.903782,153.219100
22585.058289,518.144159,-12213.398043,-1532.190996
22585.058622,1110.308913,-5699.585753,2451.505594
22585.058955,-962.267725,-7105.977043,-8656.879127
22585.059288,-5847.626942,-11325.150913,-4596.572988
22585.059621,-2368.659014,-9548.656652,0.000000
22585.059954,3478.967927,-13027.624579,-76.609550
22585.060287,6439.791695,-7698.141797,6665.030833
22585.060620,1850.514855,-8586.388927,1149.143247
22585.060953,1036.288319,-10214.842000,3907.087040
22585.061286,1480.411884,-7328.038826,2451.505594
22585.061619,6069.688724,-9548.656652,3447.429741
22585.061951,5847.626942,-10658.965565,2987.772442
22585.062284,1406.391290,-10140.821405,-536.266849
22585.062617,-5403.503377,-9918.759623,-7737.564530
22585.062950,-3997.112087,-9696.697840,-5898.935335
22585.063283,0.000000,-9548.656652,-2451.505594
22585.063616,-1998.556043,-11103.089130,1762.019645
22585.063949,-74.020594,-5699.585753,76.609550
22585.064282,-1258.350101,-7402.059420,-3983.696590
22585.064615,2664.741391,-11325.150913,6128.763984
22585.064948,5625.565159,-1258.350101,6128.763984
22585.065281,5847.626942,-7772.162391,4290.134789
22585.065614,0.000000,-12435.459826,689.485948
22585.065946,0.000000,-11399.171507,-1378.971896
22585.066279,2812.782580,-13619.789333,1455.581446
22585.066612,6735.874072,-9474.636058,-76.609550
22585.066945,-2960.823768,-5403.503377,-6128.763984
22585.067278,-8882.471304,-14285.974681,-3677.258390
22585.067611,-1850.514855,-9474.636058,-2528.115143
22585.067944,-3552.988522,-9548.656652,612.876398
22585.068277,4071.132681,-7179.997637,9959.241474
22585.068610,3775.050304,1776.494261,-919.314598
22585.068943,-592.164754,-15544.324782,6052.154434
22585.069276,2886.803174,-5551.544565,2298.286494
22585.069609,2294.638420,-13619.789333,1762.019645
22585.069941,3552.988522,-7772.162391,5209.449386
22585.070274,-1258.350101,-10955.047942,-4979.620737
22585.070607,-4811.338623,-9030.512492,-8580.269578
22585.070940,-3923.091493,-11547.212695,-3753.867940
22585.071273,0.000000,-9844.739029,689.485948
22585.071606,1258.350101,-7402.059420,0.000000
22585.071939,-2368.659014,-9474.636058,1455.581446
22585.072272,-2368.659014,-6291.750507,-1225.752797
22585.072605,-370.102971,-10436.903782,2757.943793
22585.072938,5033.400406,-7772.162391,7660.954980
22585.073271,2886.803174,-9474.636058,2987.772442
22585.073604,-2072.576638,-9548.656652,919.314598
22585.073937,-3552.988522,-7179.997637,-2757.943793
22585.074269,-3627.009116,-10362.883188,2068.457845
22585.074602,4071.132681,74.020594,-6588.421283
22585.074935,-4811.338623,-13915.871710,-2221.676944
22585.075268,-2738.761985,-9474.636058,-4979.620737
22585.075601,-4737.318029,-12657.521608,-1685.410096
22585.075934,-74.020594,-12731.542202,536.266849
22585.076267,5403.503377,-2442.679609,2451.505594
22585.076600,1036.288319,-12731.542202,3600.648841
22585.076933,3256.906145,-8660.409521,0.000000
22585.077266,888.247130,-11029.068536,1149.143247
22585.077599,5181.441594,-12509.480420,6971.469032
22585.077932,7624.121203,-7550.100608,7737.564530
22585.078264,2294.638420,-7105.977043,-2528.115143
22585.078597,1184.329507,-10140.821405,76.609550
22585.078930,-3923.091493,-11769.274478,-2451.505594
22585.079263,3404.947333,-5033.400406,0.000000
22585.079596,-1924.535449,-8068.244768,306.438199
22585.079929,-3923.091493,-8882.471304,-8197.221829
22585.080262,-5921.647536,-7772.162391,-4903.011187
22585.080595,-1184.329507,-12361.439231,2681.334243
22585.080928,9104.533087,-8364.327145,7967.393179
22585.081261,3552.988522,-5403.503377,4903.011187
22585.081594,4367.215058,-10658.965565,1149.143247
22585.081927,-148.041188,-9030.512492,-1302.362347
22585.082259,4071.132681,-9326.594869,995.924147
22585.082592,6291.750507,-8512.368333,-1455.581446
22585.082925,-1258.350101,-12435.459826,-995.924147
22585.083258,-3552.988522,-9548.656652,-1608.800546
22585.083591,-3627.009116,-10658.965565,-3140.991542
22585.083924,-3256.906145,-9844.739029,1225.752797
22585.084257,2072.576638,-4441.235652,6971.469032
22585.084590,-370.102971,-5995.668130,0.000000
22585.084923,-1628.453072,-10584.944971,1685.410096
22585.085256,-3330.926739,-8438.347739,919.314598
22585.085589,148.041188,-11399.171507,1991.848295
22585.085922,2960.823768,-4811.338623,3064.381992
22585.086255,-888.247130,-13027.624579,-689.485948
22585.086587,-3182.885551,-10732.986159,-4749.792088
22585.086920,-5403.503377,-8364.327145,-6128.763984
22585.087253,-592.164754,-10658.965565,-2528.115143
22585.087586,296.082377,-9844.739029,1838.629195
22585.087919,740.205942,-7476.080014,-2145.067394
22585.088252,-1554.432478,-11695.253884,3294.210641
22585.088585,1406.391290,-7846.182985,4443.353888
22585.088918,9400.615463,-8290.306550,10955.165621
22585.089251,4071.132681,-8290.306550,4826.401637
22585.089584,-2960.823768,-7179.997637,1838.629195
22585.089917,-1554.432478,-4737.318029,-2528.115143
22585.090250,-3034.844362,-11843.295072,-5745.716235
22585.090582,0.000000,-7476.080014,-76.609550
22585.090915,-4071.132681,-13323.706956,-6205.373534
22585.091248,-2960.823768,-9918.759623,-4290.134789
22585.091581,-5995.668130,-11251.130318,-6052.154434
22585.091914,2590.720797,-10362.883188,2374.896044
22585.092247,5477.523971,-5403.503377,4903.011187
22585.092580,6735.874072,-7402.059420,3830.477490
22585.092913,2960.823768,-14730.098246,7737.564530
22585.093246,2368.659014,-4811.338623,3064.381992
22585.093579,1480.411884,-9548.656652,2451.505594
22585.093912,5625.565159,-6513.812290,4826.401637
22585.094245,518.144159,-5403.503377,-4290.134789
22585.094578,-7994.224174,-13101.645173,-6128.763984
22585.094910,-2294.638420,-8438.347739,-6511.811733
22585.095243,-6957.935855,-12065.356855,-5669.106685
22585.095576,4367.215058,-4811.338623,1838.629195
22585.095909,-1776.494261,-9400.615463,1072.533697
22585.096242,-592.164754,-11325.150913,-76.609550
22585.096575,-370.102971,-8956.491898,1838.629195
22585.096908,8216.285956,-10658.965565,4826.401637
22585.097241,6513.812290,-3923.091493,5515.887586
22585.097574,592.164754,-11917.315666,6205.373534
22585.097907,2812.782580,-8512.368333,-1072.533697
22585.098240,-1332.370696,-14211.954086,2681.334243
22585.098573,6957.935855,-6513.812290,995.924147
22585.098905,-1036.288319,-6587.832884,-1225.752797
22585.099238,-3478.967927,-8290.306550,-3447.429741
22585.099571,-8882.471304,-4811.338623,-5975.544884
22585.099904,-7772.162391,-11251.130318,-7431.126331
22585.100237,-2368.659014,-8364.327145,2757.943793
22585.100570,2294.638420,-10362.883188,4213.525239
22585.100903,4071.132681,-8290.306550,5592.497135
22585.101236,-1554.432478,-11695.253884,2068.457845
22585.101569,3404.947333,-7624.121203,2451.505594
22585.101902,4737.318029,-7179.997637,5822.325785
22585.102235,4959.379811,-7772.162391,-689.485948
22585.102568,-74.020594,-15396.283594,-1608.800546
22585.102900,-7698.141797,-9548.656652,-3524.039291
22585.103233,-4145.153275,-9844.739029,-995.924147
22585.103566,-666.185348,-4145.153275,-995.924147
22585.103899,-3552.988522,-5403.503377,-4596.572988
22585.104232,-5773.606348,-11177.109724,-1838.629195
22585.104565,-1702.473667,-9844.739029,1455.581446
22585.104898,1036.288319,-8956.491898,3830.477490
22585.105231,5033.400406,-5921.647536,7201.297681
22585.105564,74.020594,-5995.668130,-1532.190996
22585.105897,0.000000,-13471.748144,3294.210641
22585.106230,1702.473667,-8142.265362,-1762.019645
22585.106563,0.000000,-9548.656652,0.000000
22585.106896,0.000000,-5995.668130,-2451.505594
22585.107228,-2072.576638,-9474.636058,-4366.744339
22585.107561,-3404.947333,-11917.315666,-5898.935335
22585.107894,-222.061783,-10584.944971,76.609550
22585.108227,5551.544565,-8290.306550,5745.716235
22585.108560,4219.173869,-4811.338623,4903.011187
22585.108893,1998.556043,-7920.203579,3677.258390
22585.109226,1480.411884,-6291.750507,2451.505594
22585.109559,-666.185348,-9030.512492,3217.601092
22585.109892,7328.038826,-6513.812290,3600.648841
22585.110225,-1554.432478,-11103.089130,-1685.410096
22585.110558,-2072.576638,-9844.739029,-6128.763984
22585.110891,-3552.988522,-14211.954086,-3753.867940
22585.111223,-4145.153275,-9548.656652,-4136.915689
22585.111556,4737.318029,-7476.080014,4826.401637
22585.111889,0.000000,-8808.450710,1838.629195
22585.112222,4071.132681,-9918.759623,2451.505594
22585.112555,1332.370696,-9474.636058,4213.525239
22585.112888,6735.874072,-6809.894666,7124.688131
22585.113221,7031.956449,-6217.729913,5515.887586
22585.113554,2294.638420,-8882.471304,-76.609550
22585.113887,-3627.009116,-13027.624579,-2528.115143
22585.114220,-4441.235652,-10140.821405,-3064.381992
22585.114553,1110.308913,-10658.965565,-3140.991542
22585.114886,-2960.823768,-8216.285956,-766.095498
22585.115219,-3404.947333,-3923.091493,-4903.011187
22585.115551,-7402.059420,-11177.109724,-1915.238745
22585.115884,-5329.482782,-7772.162391,1225.752797
22585.116217,-814.226536,-4367.215058,-4903.011187
22585.116550,4663.297435,-13619.789333,5745.716235
22585.116883,0.000000,-2738.761985,1838.629195
22585.117216,-2072.576638,-13693.809927,4596.572988
22585.117549,4145.153275,-7179.997637,1072.533697
22585.117882,5551.544565,-12287.418637,3677.258390
22585.118215,2368.659014,-9622.677246,689.485948
22585.118548,1110.308913,-8734.430116,-2298.286494
22585.118881,-2442.679609,-10658.965565,-8656.879127
22585.119214,-3552.988522,-14285.974681,-1685.410096
22585.119546,2294.638420,-9474.636058,6052.154434
22585.119879,-2146.597232,-5403.503377,-1838.629195
22585.120212,-1184.329507,-11177.109724,4903.011187
22585.120545,-370.102971,-7105.977043,2374.896044
22585.120878,1850.514855,-5107.421000,4443.353888
22585.121211,2442.679609,-5403.503377,5362.668486
22585.121544,-1554.432478,-7328.038826,-383.047749
22585.121877,-6439.791695,-10732.986159,0.000000
22585.122210,-1258.350101,-8290.306550,-5592.497135
22585.122543,-2368.659014,-10140.821405,-3677.258390
22585.122876,-2368.659014,-7179.997637,-3370.820191
22585.123209,2294.638420,-11251.130318,-2681.334243
22585.123541,-3627.009116,-11843.295072,-2221.676944
22585.123874,4959.379811,-8956.491898,1608.800546
