#time,accel_x,accel_y,accel_z
21924.233211,-888.247130,-10807.006753,2987.772442
21924.233544,5847.626942,-9474.636058,6665.030833
21924.233877,1776.494261,-9548.656652,5975.544884
21924.234210,2664.741391,-9474.636058,5056.230287
21924.234544,2294.638420,-8290.306550,3907.087040
21924.234877,296.082377,-8882.471304,536.266849
21924.235210,2368.659014,-7994.224174,-1225.752797
21924.235543,-2368.659014,-5995.668130,-4903.011187
21924.235876,0.000000,-9104.533087,-1302.362347
21924.236209,-1850.514855,-9104.533087,-4519.963438
21924.236543,-3478.967927,-8808.450710,-5515.887586
21924.236876,-74.020594,-11843.295072,-1302.362347
21924.237209,-444.123565,-9548.656652,0.000000
21924.237542,1406.391290,-9474.636058,919.314598
21924.237875,2590.720797,-10807.006753,3983.696590
21924.238208,4663.297435,-9474.636058,4826.401637
21924.238541,592.164754,-7179.997637,4903.011187
21924.238874,4663.297435,-8882.471304,1762.019645
21924.239208,0.000000,-7031.956449,-2528.115143
21924.239541,-2368.659014,-9548.656652,-3677.258390
21924.239874,-2368.659014,-11325.150913,-3370.820191
21924.240207,-2442.679609,-11251.130318,-5286.058936
21924.240540,-1998.556043,-10584.944971,-3677.258390
21924.240873,-2886.803174,-10140.821405,-3370.820191
21924.241206,-1776.494261,-7179.997637,-1838.629195
21924.241539,2664.741391,-11103.089130,4213.525239
21924.241872,3182.885551,-8734.430116,2757.943793
21924.242206,0.000000,-11029.068536,7354.516781
21924.242539,2886.803174,-9474.636058,4826.401637
21924.242872,1184.329507,-4811.338623,4903.011187
21924.243205,444.123565,-3997.112087,-1762.019645
21924.243538,0.000000,-6587.832884,-3447.429741
21924.243871,-2960.823768,-9474.636058,-5439.278036
21924.244204,-74.020594,-11843.295072,-3217.601092
21924.244537,-74.020594,-14211.954086,-2528.115143
21924.244871,-2368.659014,-10732.986159,-2451.505594
21924.245204,888.247130,-10881.027347,1532.190996
21924.245537,2294.638420,-10658.965565,2374.896044
21924.245870,740.205942,-9548.656652,2604.724693
21924.246203,3478.967927,-11695.253884,4749.792088
21924.246536,3775.050304,-8512.368333,5209.449386
21924.246869,888.247130,-5255.462188,3677.258390
21924.247202,1332.370696,-6513.812290,1838.629195
21924.247535,-1554.432478,-6291.750507,-1225.752797
21924.247869,-2294.638420,-7328.038826,-3370.820191
21924.248202,-1850.514855,-8068.244768,-4979.620737
21924.248535,-3627.009116,-8438.347739,-5286.058936
21924.248868,-1850.514855,-10140.821405,-1225.752797
21924.249201,-74.020594,-11843.295072,2068.457845
21924.249534,444.123565,-8882.471304,-689.485948
21924.249867,740.205942,-7920.203579,306.438199
21924.250200,4071.132681,-13027.624579,2987.772442
21924.250534,2072.576638,-11917.315666,3983.696590
21924.250867,814.226536,-10658.965565,4749.792088
21924.251200,1702.473667,-4663.297435,919.314598
21924.251533,-2368.659014,-4811.338623,-2451.505594
21924.251866,-74.020594,-7105.977043,-4903.011187
21924.252199,-74.020594,-13027.624579,-1302.362347
21924.252532,-2738.761985,-8734.430116,-3677.258390
21924.252865,-2146.597232,-8364.327145,-3677.258390
21924.253198,-1628.453072,-9548.656652,2451.505594
21924.253532,2516.700203,-9326.594869,5822.325785
21924.253865,2072.576638,-9992.780217,5056.230287
21924.254198,2886.803174,-9918.759623,3830.477490
21924.254531,4071.132681,-10066.800811,7277.907231
21924.254864,2368.659014,-6587.832884,4903.011187
21924.255197,2294.638420,-11843.295072,2374.896044
21924.255530,-2442.679609,-7772.162391,0.000000
21924.255863,-1258.350101,-11547.212695,1762.019645
21924.256196,-74.020594,-5921.647536,-766.095498
21924.256530,-1776.494261,-4811.338623,-2451.505594
21924.256863,-814.226536,-7772.162391,-536.266849
21924.257196,0.000000,-8660.409521,1608.800546
21924.257529,0.000000,-11177.109724,1149.143247
21924.257862,592.164754,-9844.739029,2681.334243
21924.258195,2886.803174,-9548.656652,0.000000
21924.258528,3182.885551,-7920.203579,612.876398
21924.258861,2368.659014,-9474.636058,1762.019645
21924.259195,-74.020594,-8734.430116,-2528.115143
21924.259528,370.102971,-6957.935855,-3217.601092
21924.259861,-1406.391290,-9326.594869,-6205.373534
21924.260194,-2368.659014,-8142.265362,-7124.688131
21924.260527,-3256.906145,-9400.615463,-6052.154434
21924.260860,-74.020594,-11251.130318,-3140.991542
21924.261193,0.000000,-7179.997637,-2451.505594
21924.261526,1628.453072,-8882.471304,-1838.629195
21924.261859,4071.132681,-10658.965565,-3140.991542
21924.262193,2886.803174,-11251.130318,-1608.800546
21924.262526,2886.803174,-10658.965565,-2068.457845
21924.262859,1036.288319,-9844.739029,-2834.553343
21924.263192,1480.411884,-7105.977043,-6128.763984
21924.263525,-444.123565,-10510.924376,-7354.516781
21924.263858,-74.020594,-10066.800811,-8044.002729
21924.264191,-2812.782580,-8438.347739,-11721.261119
21924.264524,-370.102971,-8586.388927,-10572.117872
21924.264858,0.000000,-10510.924376,-7890.783629
21924.265191,0.000000,-8364.327145,-7814.174080
21924.265524,0.000000,-10140.821405,-7431.126331
21924.265857,1110.308913,-11843.295072,-9882.631924
21924.266190,2368.659014,-10140.821405,-7354.516781
21924.266523,3552.988522,-9770.718434,-6205.373534
21924.266856,3478.967927,-8734.430116,-10495.508323
21924.267189,-296.082377,-7846.182985,-13559.890315
21924.267522,-518.144159,-10658.965565,-14785.643111
21924.267856,-666.185348,-10584.944971,-15704.957709
21924.268189,-1776.494261,-9548.656652,-15934.786358
21924.268522,-2368.659014,-14804.118840,-13559.890315
21924.268855,-3404.947333,-8956.491898,-15321.909960
21924.269188,-1776.494261,-9548.656652,-11644.651570
21924.269521,4367.215058,-7994.224174,-10189.070123
21924.269854,1480.411884,-8364.327145,-11031.775171
21924.270187,1258.350101,-11325.150913,-11797.870669
21924.270520,1924.535449,-11695.253884,-12027.699319
21924.270854,2516.700203,-10584.944971,-11108.384721
21924.271187,3478.967927,-9474.636058,-12640.575717
21924.271520,-1258.350101,-15396.283594,-15398.519510
21924.271853,-6513.812290,-9548.656652,-18386.291952
21924.272186,-1628.453072,-9474.636058,-16930.710506
21924.272519,2442.679609,-9178.553681,-14785.643111
21924.272852,3923.091493,-9844.739029,-11721.261119
21924.273185,-74.020594,-13175.665768,-13330.061665
21924.273519,666.185348,-14508.036463,-12027.699319
21924.273852,2294.638420,-12361.439231,-10725.336972
21924.274185,4959.379811,-9548.656652,-7967.393179
21924.274518,5255.462188,-8586.388927,-9576.193725
21924.274851,-962.267725,-7179.997637,-14709.033562
21924.275184,-2960.823768,-11769.274478,-14479.204912
21924.275517,-74.020594,-12435.459826,-12947.013916
21924.275850,-814.226536,-8882.471304,-11721.261119
21924.276183,888.247130,-6809.894666,-10801.946522
21924.276517,-2220.617826,-6291.750507,-14402.595362
21924.276850,-1850.514855,-8660.409521,-14479.204912
21924.277183,0.000000,-12509.480420,-10265.679673
21924.277516,148.041188,-11917.315666,-7967.393179
21924.277849,2886.803174,-11843.295072,-6894.859482
21924.278182,4071.132681,-12731.542202,-8963.317327
21924.278515,1184.329507,-9548.656652,-8580.269578
21924.278848,1924.535449,-9474.636058,-8350.440928
21924.279182,1184.329507,-10140.821405,-9806.022374
21924.279515,-1850.514855,-9474.636058,-11568.042020
21924.279848,-2886.803174,-9474.636058,-11874.480219
21924.280181,-3849.070898,-9474.636058,-12104.308868
21924.280514,-3034.844362,-8364.327145,-10955.165621
21924.280847,-740.205942,-9252.574275,-7507.735880
21924.281180,3478.967927,-8586.388927,-5286.058936
21924.281513,4293.194464,-8290.306550,-2374.896044
21924.281846,3552.988522,-8364.327145,-3677.258390
21924.282180,2886.803174,-9474.636058,-6205.373534
21924.282513,0.000000,-10881.027347,-5822.325785
21924.282846,1702.473667,-14211.954086,-6205.373534
21924.283179,-74.020594,-12435.459826,-6818.249932
21924.283512,-1184.329507,-11103.089130,-5898.935335
21924.283845,-1850.514855,-8734.430116,-5898.935335
21924.284178,-1554.432478,-7550.100608,-5592.497135
21924.284511,-814.226536,-6661.853478,-4519.963438
21924.284844,3478.967927,-7105.977043,-2528.115143
21924.285178,1850.514855,-4811.338623,-3677.258390
21924.285511,148.041188,-5995.668130,-2451.505594
21924.285844,1998.556043,-11843.295072,-3907.087040
21924.286177,-1776.494261,-10140.821405,-7048.078582
21924.286510,-74.020594,-14211.954086,-5286.058936
21924.286843,-888.247130,-11843.295072,-5669.106685
21924.287176,-1776.494261,-9770.718434,-7277.907231
21924.287509,-2812.782580,-8660.409521,-6665.030833
21924.287843,-2590.720797,-8290.306550,-4979.620737
21924.288176,-5921.647536,-5995.668130,-4596.572988
21924.288509,-3478.967927,-8142.265362,-4903.011187
21924.288842,-1258.350101,-8290.306550,-6205.373534
21924.289175,0.000000,-5699.585753,-4903.011187
21924.289508,2294.638420,-5625.565159,-5362.668486
21924.289841,2590.720797,-7772.162391,-5975.544884
21924.290174,296.082377,-10288.862594,-8044.002729
21924.290507,-2590.720797,-14359.995275,-10955.165621
21924.290841,-8290.306550,-14878.139434,-14709.033562
21924.291174,-11843.295072,-16062.468941,-12257.527968
21924.291507,-10732.986159,-15396.283594,-12947.013916
21924.291840,-13471.748144,-9918.759623,-11184.994271
21924.292173,-13027.624579,-8364.327145,-6128.763984
21924.292506,-9844.739029,-5403.503377,-3677.258390
21924.292839,-7846.182985,-2960.823768,-1378.971896
21924.293172,-5403.503377,-1998.556043,-919.314598
21924.293506,-5477.523971,-4293.194464,-3217.601092
21924.293839,-7105.977043,-5995.668130,-8350.440928
21924.294172,-7105.977043,-11029.068536,-10189.070123
21924.294505,-7994.224174,-13101.645173,-12793.794817
21924.294838,-8290.306550,-12879.583391,-15092.081311
21924.295171,-7772.162391,-15840.407159,-15398.519510
21924.295504,-9548.656652,-15692.365970,-15704.957709
21924.295837,-11843.295072,-13397.727550,-11338.213370
21924.296170,-9474.636058,-11917.315666,-4903.011187
21924.296504,-4515.256246,-10658.965565,-76.609550
21924.296837,-3256.906145,-7031.956449,1378.971896
21924.297170,-3849.070898,-6439.791695,2987.772442
21924.297503,-6513.812290,-7476.080014,2145.067394
21924.297836,-5847.626942,-8882.471304,0.000000
21924.298169,-6883.915261,-9474.636058,-2298.286494
21924.298502,-8068.244768,-10658.965565,-4979.620737
21924.298835,-13027.624579,-9548.656652,-5822.325785
21924.299168,-12065.356855,-11843.295072,-6818.249932
21924.299502,-11917.315666,-11843.295072,-9269.755526
21924.299835,-12213.398043,-10066.800811,-5898.935335
21924.300168,-11769.274478,-9696.697840,-3753.867940
21924.300501,-10732.986159,-8956.491898,-2451.505594
21924.300834,-7846.182985,-9104.533087,2298.286494
21924.301167,-5921.647536,-7179.997637,4903.011187
21924.301500,-962.267725,-5995.668130,6511.811733
21924.301833,0.000000,-6291.750507,8503.660028
21924.302167,2294.638420,-8882.471304,4826.401637
21924.302500,-814.226536,-8364.327145,2451.505594
21924.302833,-7105.977043,-10436.903782,-1225.752797
21924.303166,-10510.924376,-11325.150913,-4519.963438
21924.303499,-12139.377449,-11251.130318,-5669.106685
21924.303832,-11917.315666,-12139.377449,-2221.676944
21924.304165,-9548.656652,-10658.965565,-76.609550
21924.304498,-10510.924376,-6291.750507,3677.258390
21924.304831,-5995.668130,-7105.977043,7277.907231
21924.305165,-5995.668130,-3775.050304,5515.887586
21924.305498,-4737.318029,-5921.647536,9422.974625
21924.305831,-2738.761985,-8290.306550,4826.401637
21924.306164,-7328.038826,-9030.512492,306.438199
21924.306497,-10436.903782,-10214.842000,-1378.971896
21924.306830,-14063.912898,-13397.727550,-3370.820191
21924.307163,-13619.789333,-13323.706956,-766.095498
21924.307496,-13693.809927,-14211.954086,2374.896044
21924.307829,-15322.262999,-7179.997637,3064.381992
21924.308163,-11917.315666,-8364.327145,7967.393179
21924.308496,-7179.997637,-7105.977043,11568.042020
21924.308829,-5699.585753,-3182.885551,13100.233016
21924.309162,-5773.606348,-4737.318029,13713.109414
21924.309495,-7476.080014,-6513.812290,8197.221829
21924.309828,-11843.295072,-10584.944971,2911.162892
21924.310161,-13101.645173,-12583.501014,0.000000
21924.310494,-13397.727550,-12139.377449,-1302.362347
21924.310828,-12805.562797,-11103.089130,-2298.286494
21924.311161,-14878.139434,-10214.842000,-2987.772442
21924.311494,-18209.066173,-11029.068536,-689.485948
21924.311827,-17172.777854,-7179.997637,0.000000
21924.312160,-12065.356855,-10362.883188,4826.401637
21924.312493,-10732.986159,-7698.141797,3600.648841
21924.312826,-11251.130318,-4811.338623,6128.763984
21924.313159,-7994.224174,-6957.935855,4213.525239
21924.313492,-5403.503377,-5625.565159,229.828649
21924.313826,-8586.388927,-11769.274478,1608.800546
21924.314159,-7328.038826,-9622.677246,-995.924147
21924.314492,-8364.327145,-11029.068536,-2451.505594
21924.314825,-5921.647536,-9844.739029,-2145.067394
21924.315158,-10658.965565,-9548.656652,-2145.067394
21924.315491,-13619.789333,-9548.656652,-4749.792088
21924.315824,-9844.739029,-11251.130318,-3140.991542
21924.316157,-10658.965565,-7550.100608,-3217.601092
21924.316491,-5921.647536,-7179.997637,1225.752797
21924.316824,-5995.668130,-7105.977043,536.266849
21924.317157,-6069.688724,-9326.594869,-1915.238745
21924.317490,-8364.327145,-12953.603985,-1685.410096
21924.317823,-4811.338623,-14804.118840,-76.609550
21924.318156,-2442.679609,-15396.283594,-76.609550
21924.318489,-4811.338623,-9030.512492,-2451.505594
21924.318822,-7994.224174,-9696.697840,-4290.134789
21924.319155,-9326.594869,-8586.388927,-3447.429741
21924.319489,-5921.647536,-7920.203579,-76.609550
21924.319822,-4219.173869,-4959.379811,536.266849
21924.320155,-4885.359217,-4959.379811,-1302.362347
21924.320488,-8068.244768,-10955.047942,-3753.867940
21924.320821,-9474.636058,-11103.089130,-6971.469032
21924.321154,-4811.338623,-13619.789333,-2528.115143
21924.321487,-3552.988522,-9548.656652,1225.752797
21924.321820,-1110.308913,-10955.047942,-383.047749
21924.322153,-3627.009116,-10658.965565,-4366.744339
21924.322487,-3330.926739,-13619.789333,-229.828649
21924.322820,-2738.761985,-8808.450710,-383.047749
21924.323153,-2368.659014,-8068.244768,-612.876398
21924.323486,-4737.318029,-6291.750507,-1838.629195
21924.323819,-7698.141797,-8364.327145,-2451.505594
21924.324152,-7402.059420,-8364.327145,-3064.381992
21924.324485,-6439.791695,-9474.636058,-1838.629195
21924.324818,-4219.173869,-11843.295072,-2221.676944
21924.325152,-3849.070898,-7328.038826,0.000000
21924.325485,-5403.503377,-14804.118840,3600.648841
21924.325818,-4367.215058,-10436.903782,4673.182538
21924.326151,-6809.894666,-9252.574275,1608.800546
21924.326484,-2812.782580,-9104.533087,229.828649
21924.326817,-4737.318029,-9844.739029,3064.381992
21924.327150,-6439.791695,-5995.668130,0.000000
21924.327483,-7994.224174,-8882.471304,-1225.752797
21924.327816,-8660.409521,-8290.306550,-1225.752797
21924.328150,-7328.038826,-6439.791695,-2374.896044
21924.328483,-8290.306550,-5403.503377,-2451.505594
21924.328816,-3034.844362,-9474.636058,-76.609550
21924.329149,-4737.318029,-9548.656652,3677.258390
21924.329482,814.226536,-10658.965565,7277.907231
21924.329815,-74.020594,-11843.295072,4213.525239
21924.330148,2368.659014,-8364.327145,5975.544884
21924.330481,2886.803174,-9770.718434,3140.991542
21924.330815,0.000000,-9548.656652,919.314598
21924.331148,-3108.864956,-7772.162391,-3753.867940
21924.331481,-4885.359217,-12583.501014,-4060.306139
21924.331814,-5625.565159,-8956.491898,-3370.820191
21924.332147,-5921.647536,-8068.244768,-153.219100
21924.332480,-666.185348,-8290.306550,-76.609550
21924.332813,-2072.576638,-3923.091493,1838.629195
21924.333146,4663.297435,-7105.977043,3600.648841
21924.333479,6291.750507,-9252.574275,6358.592633
21924.333813,6883.915261,-10732.986159,6052.154434
21924.334146,3552.988522,-12509.480420,2911.162892
21924.334479,5255.462188,-10658.965565,2987.772442
21924.334812,0.000000,-9548.656652,3064.381992
21924.335145,2294.638420,-6513.812290,-3753.867940
21924.335478,-370.102971,-11547.212695,-4979.620737
21924.335811,-4737.318029,-8364.327145,-6128.763984
21924.336144,-3627.009116,-8882.471304,-4290.134789
21924.336477,-2146.597232,-8956.491898,-919.314598
21924.336810,0.000000,-8734.430116,1378.971896
21924.337143,2516.700203,-7624.121203,4903.011187
21924.337476,4737.318029,-5995.668130,6128.763984
21924.337810,1184.329507,-7772.162391,4596.572988
21924.338143,4663.297435,-11251.130318,1149.143247
21924.338476,666.185348,-11325.150913,-2451.505594
21924.338809,0.000000,-12213.398043,-153.219100
21924.339142,-2146.597232,-10658.965565,-3447.429741
21924.339475,-1258.350101,-7698.141797,-9422.974625
21924.339808,-3849.070898,-10510.924376,-5056.230287
21924.340141,-3552.988522,-9844.739029,-2298.286494
21924.340475,-4145.153275,-5403.503377,-4903.011187
21924.340808,-2442.679609,-8216.285956,1455.581446
21924.341141,0.000000,-6439.791695,4213.525239
21924.341474,-1480.411884,-7772.162391,5745.716235
21924.341807,2886.803174,-5921.647536,2374.896044
21924.342140,1110.308913,-9548.656652,0.000000
21924.342473,4589.276840,-13323.706956,2374.896044
21924.342807,518.144159,-10066.800811,-1302.362347
21924.343140,-2960.823768,-11325.150913,-2451.505594
21924.343473,-370.102971,-10362.883188,-4979.620737
21924.343806,-2442.679609,-10066.800811,-4673.182538
21924.344139,-1776.494261,-9178.553681,-2221.676944
21924.344472,0.000000,-8068.244768,0.000000
21924.344805,-1776.494261,-9548.656652,2451.505594
21924.345138,1998.556043,-4737.318029,3447.429741
