#time,accel_x,accel_y,accel_z
21630.669010,592.164754,-4811.338623,153.219100
21630.669343,-2738.761985,-9474.636058,-2987.772442
21630.669677,-2442.679609,-7476.080014,-6128.763984
21630.670010,-74.020594,-9178.553681,-76.609550
21630.670343,-1406.391290,-7994.224174,-383.047749
21630.670676,-2886.803174,-9770.718434,-3140.991542
21630.671009,-2368.659014,-8956.491898,0.000000
21630.671343,4663.297435,-10658.965565,3294.210641
21630.671676,1332.370696,-7402.059420,2374.896044
21630.672009,1776.494261,-8364.327145,4903.011187
21630.672342,2442.679609,-9474.636058,-76.609550
21630.672675,2368.659014,-9548.656652,2604.724693
21630.673008,2886.803174,-8660.409521,689.485948
21630.673342,-1554.432478,-9030.512492,-3140.991542
21630.673675,-1924.535449,-8956.491898,-4443.353888
21630.674008,592.164754,-11251.130318,-995.924147
21630.674341,3478.967927,-11843.295072,-1302.362347
21630.674674,-1776.494261,-9104.533087,3140.991542
21630.675008,-74.020594,-10658.965565,2068.457845
21630.675341,1110.308913,-8512.368333,1838.629195
21630.675674,2812.782580,-10066.800811,7584.345430
21630.676007,1924.535449,-5995.668130,3064.381992
21630.676340,370.102971,-7772.162391,459.657299
21630.676674,-962.267725,-10362.883188,-842.705048
21630.677007,1702.473667,-9474.636058,-689.485948
21630.677340,-2442.679609,-8290.306550,-3753.867940
21630.677673,-3552.988522,-9548.656652,-2757.943793
21630.678006,-3034.844362,-10955.047942,-3140.991542
21630.678340,-666.185348,-8586.388927,-3753.867940
21630.678673,0.000000,-8660.409521,2987.772442
21630.679006,3849.070898,-7031.956449,6665.030833
21630.679339,2886.803174,-9178.553681,5439.278036
21630.679672,4441.235652,-5847.626942,4136.915689
21630.680005,2294.638420,-12139.377449,3600.648841
21630.680339,2368.659014,-7179.997637,1225.752797
21630.680672,-1924.535449,-11843.295072,0.000000
21630.681005,-2442.679609,-8660.409521,-4749.792088
21630.681338,-4145.153275,-10732.986159,-4903.011187
21630.681671,-5625.565159,-9548.656652,-1991.848295
21630.682005,-74.020594,-7698.141797,-3140.991542
21630.682338,-4737.318029,-7179.997637,-2451.505594
21630.682671,0.000000,-6291.750507,2451.505594
21630.683004,1480.411884,-4219.173869,2374.896044
21630.683337,5033.400406,-8956.491898,6358.592633
21630.683671,3404.947333,-8586.388927,1225.752797
21630.684004,2368.659014,-12509.480420,842.705048
21630.684337,4367.215058,-15840.407159,3600.648841
21630.684670,1554.432478,-10140.821405,1838.629195
21630.685003,-74.020594,-11843.295072,-2221.676944
21630.685337,-2960.823768,-6883.915261,-2451.505594
21630.685670,-2072.576638,-8956.491898,-306.438199
21630.686003,2516.700203,-5329.482782,3370.820191
21630.686336,-814.226536,-7698.141797,1072.533697
21630.686669,-1554.432478,-5255.462188,-689.485948
21630.687003,-1110.308913,-11695.253884,1149.143247
21630.687336,0.000000,-9474.636058,1455.581446
21630.687669,-2072.576638,-8660.409521,1685.410096
21630.688002,-2368.659014,-8586.388927,-4060.306139
21630.688335,592.164754,-11325.150913,1455.581446
21630.688668,-74.020594,-10881.027347,1762.019645
21630.689002,1702.473667,-6809.894666,842.705048
21630.689335,-1554.432478,-9178.553681,-2528.115143
21630.689668,-1184.329507,-8364.327145,-1225.752797
21630.690001,222.061783,-7772.162391,1532.190996
21630.690334,1110.308913,-7402.059420,2451.505594
21630.690668,2294.638420,-9474.636058,-76.609550
21630.691001,0.000000,-8364.327145,919.314598
21630.691334,4737.318029,-12435.459826,6052.154434
21630.691667,2294.638420,-10140.821405,1532.190996
21630.692000,0.000000,-10732.986159,612.876398
21630.692334,1702.473667,-9918.759623,-536.266849
21630.692667,148.041188,-10955.047942,2374.896044
21630.693000,3182.885551,-6217.729913,1072.533697
21630.693333,-592.164754,-7179.997637,229.828649
21630.693666,-1258.350101,-5773.606348,-3753.867940
21630.694000,0.000000,-7476.080014,1149.143247
21630.694333,-1258.350101,-8734.430116,-3064.381992
21630.694666,-3256.906145,-7476.080014,-1838.629195
21630.694999,-4145.153275,-11325.150913,-1225.752797
21630.695332,-74.020594,-11325.150913,0.000000
21630.695665,2516.700203,-9622.677246,3600.648841
21630.695999,2368.659014,-8216.285956,3830.477490
21630.696332,4071.132681,-8290.306550,4060.306139
21630.696665,2886.803174,-8290.306550,1532.190996
21630.696998,3330.926739,-7994.224174,1762.019645
21630.697331,148.041188,-7402.059420,-766.095498
21630.697665,-2294.638420,-9178.553681,-2911.162892
21630.697998,-2368.659014,-8660.409521,-2451.505594
21630.698331,-1850.514855,-12139.377449,-3447.429741
21630.698664,-1776.494261,-9548.656652,-3677.258390
21630.698997,-1184.329507,-11621.233289,2987.772442
21630.699331,518.144159,-9474.636058,2987.772442
21630.699664,1184.329507,-4811.338623,5515.887586
21630.699997,3923.091493,-5847.626942,1532.190996
21630.700330,3552.988522,-8808.450710,4519.963438
21630.700663,1332.370696,-8364.327145,612.876398
21630.700997,3478.967927,-10658.965565,-689.485948
21630.701330,-74.020594,-15396.283594,-3753.867940
21630.701663,0.000000,-9548.656652,-612.876398
21630.701996,-2368.659014,-12509.480420,-76.609550
21630.702329,1702.473667,-8882.471304,-2374.896044
21630.702663,0.000000,-8956.491898,2374.896044
21630.702996,2220.617826,-9400.615463,4596.572988
21630.703329,3923.091493,-5033.400406,6128.763984
21630.703662,222.061783,-7772.162391,2681.334243
21630.703995,814.226536,-7698.141797,1838.629195
21630.704328,-74.020594,-9474.636058,-76.609550
21630.704662,-2368.659014,-10732.986159,1762.019645
21630.704995,-3627.009116,-9178.553681,-4366.744339
21630.705328,-5403.503377,-7772.162391,-6741.640382
21630.705661,-2146.597232,-10658.965565,-2528.115143
21630.705994,-2664.741391,-8068.244768,-153.219100
21630.706328,-1850.514855,-8438.347739,-1302.362347
21630.706661,-1998.556043,-8512.368333,0.000000
21630.706994,2368.659014,-8364.327145,3677.258390
21630.707327,3627.009116,-8364.327145,6128.763984
21630.707660,2368.659014,-8364.327145,7890.783629
21630.707994,2886.803174,-9474.636058,-76.609550
21630.708327,2368.659014,-9548.656652,766.095498
21630.708660,296.082377,-9548.656652,306.438199
21630.708993,-1258.350101,-8586.388927,-1608.800546
21630.709326,-3330.926739,-7994.224174,-6511.811733
21630.709660,-3182.885551,-11621.233289,-5362.668486
21630.709993,1110.308913,-10066.800811,-229.828649
21630.710326,0.000000,-7772.162391,1991.848295
21630.710659,-74.020594,-10510.924376,-76.609550
21630.710992,2294.638420,-6587.832884,0.000000
21630.711325,6217.729913,-10066.800811,7277.907231
21630.711659,5181.441594,-6587.832884,3907.087040
21630.711992,3701.029710,-11103.089130,2987.772442
21630.712325,2220.617826,-9844.739029,1149.143247
21630.712658,4367.215058,-11251.130318,2834.553343
21630.712991,4071.132681,-8586.388927,2374.896044
21630.713325,296.082377,-7328.038826,-536.266849
21630.713658,-2368.659014,-9548.656652,-3140.991542
21630.713991,-296.082377,-6513.812290,-2681.334243
21630.714324,-1554.432478,-11695.253884,-766.095498
21630.714657,-296.082377,-7846.182985,-306.438199
21630.714991,-2664.741391,-8142.265362,-2068.457845
21630.715324,0.000000,-9548.656652,3294.210641
21630.715657,3182.885551,-8734.430116,3600.648841
21630.715990,2294.638420,-6809.894666,1762.019645
21630.716323,2294.638420,-9474.636058,1608.800546
21630.716657,0.000000,-10881.027347,536.266849
21630.716990,2294.638420,-9696.697840,1149.143247
21630.717323,-444.123565,-8068.244768,-1762.019645
21630.717656,-1258.350101,-11251.130318,-2528.115143
21630.717989,-5921.647536,-7179.997637,-2451.505594
21630.718323,-74.020594,-9474.636058,-76.609550
21630.718656,-74.020594,-7402.059420,-2374.896044
21630.718989,0.000000,-9548.656652,2451.505594
21630.719322,-74.020594,-11251.130318,2374.896044
21630.719655,1850.514855,-8956.491898,3830.477490
21630.719988,2516.700203,-11103.089130,4366.744339
21630.720322,1924.535449,-7994.224174,3370.820191
21630.720655,74.020594,-6439.791695,0.000000
21630.720988,-3552.988522,-8364.327145,-76.609550
21630.721321,-1258.350101,-8882.471304,-2834.553343
21630.721654,-3034.844362,-8586.388927,-3677.258390
21630.721988,-1998.556043,-9474.636058,-76.609550
21630.722321,-4071.132681,-6883.915261,-4290.134789
21630.722654,-1258.350101,-9918.759623,-153.219100
21630.722987,740.205942,-8734.430116,2298.286494
21630.723320,1184.329507,-8586.388927,3294.210641
21630.723654,0.000000,-9548.656652,1225.752797
21630.723987,3256.906145,-11621.233289,4826.401637
21630.724320,4071.132681,-9178.553681,2145.067394
21630.724653,1776.494261,-9548.656652,1225.752797
21630.724986,3182.885551,-9474.636058,2374.896044
21630.725320,-962.267725,-8660.409521,-3677.258390
21630.725653,2146.597232,-9622.677246,-76.609550
21630.725986,-1628.453072,-9400.615463,-76.609550
21630.726319,-666.185348,-5625.565159,-3064.381992
21630.726652,-2368.659014,-9844.739029,-4903.011187
21630.726985,1702.473667,-10732.986159,1608.800546
21630.727319,2886.803174,-10066.800811,4366.744339
21630.727652,2294.638420,-8586.388927,4136.915689
21630.727985,4071.132681,-11251.130318,2374.896044
21630.728318,3478.967927,-10066.800811,1532.190996
21630.728651,3552.988522,-9252.574275,5439.278036
21630.728985,3478.967927,-8882.471304,-76.609550
21630.729318,-2886.803174,-9548.656652,-3983.696590
21630.729651,-666.185348,-10658.965565,-2528.115143
21630.729984,814.226536,-7920.203579,-1838.629195
21630.730317,518.144159,-7994.224174,383.047749
21630.730651,0.000000,-8364.327145,153.219100
21630.730984,-2220.617826,-6291.750507,-1838.629195
21630.731317,3478.967927,-11029.068536,2528.115143
21630.731650,2368.659014,-8364.327145,5822.325785
21630.731983,2220.617826,-10658.965565,2987.772442
21630.732317,1110.308913,-8882.471304,-612.876398
21630.732650,1184.329507,-8438.347739,1302.362347
21630.732983,296.082377,-9548.656652,1532.190996
21630.733316,-222.061783,-5181.441594,-2987.772442
21630.733649,-4145.153275,-10436.903782,-4519.963438
21630.733983,1258.350101,-9474.636058,-1225.752797
21630.734316,1110.308913,-8882.471304,0.000000
21630.734649,1184.329507,-8290.306550,2374.896044
21630.734982,-74.020594,-9992.780217,-1149.143247
21630.735315,-2368.659014,-9548.656652,1225.752797
21630.735648,2368.659014,-8956.491898,2451.505594
21630.735982,444.123565,-11251.130318,2068.457845
21630.736315,1184.329507,-8364.327145,1225.752797
21630.736648,666.185348,-11029.068536,2221.676944
21630.736981,4071.132681,-9474.636058,4213.525239
21630.737314,-2368.659014,-7179.997637,1225.752797
21630.737648,-74.020594,-7698.141797,-2528.115143
21630.737981,-1258.350101,-7105.977043,-5439.278036
21630.738314,-2960.823768,-11029.068536,-1225.752797
21630.738647,-74.020594,-11251.130318,-383.047749
21630.738980,-2368.659014,-12139.377449,1915.238745
21630.739314,0.000000,-8364.327145,2221.676944
21630.739647,740.205942,-8956.491898,3064.381992
21630.739980,3552.988522,-9252.574275,5515.887586
21630.740313,1776.494261,-7772.162391,4826.401637
21630.740647,-1258.350101,-7772.162391,0.000000
21630.740980,-1258.350101,-7179.997637,-4366.744339
21630.741313,-888.247130,-11399.171507,1762.019645
21630.741646,-74.020594,-8586.388927,-2221.676944
21630.741979,-74.020594,-6513.812290,-4519.963438
21630.742313,-2368.659014,-11547.212695,-1302.362347
21630.742646,518.144159,-9178.553681,-1225.752797
21630.742979,148.041188,-12139.377449,2757.943793
21630.743312,3182.885551,-9326.594869,2681.334243
21630.743646,2294.638420,-8068.244768,2451.505594
21630.743979,1924.535449,-11251.130318,3217.601092
21630.744312,4367.215058,-8438.347739,3677.258390
21630.744645,-2368.659014,-6587.832884,2451.505594
21630.744979,-740.205942,-7846.182985,-689.485948
21630.745312,-1850.514855,-6217.729913,-6511.811733
21630.745645,-2368.659014,-11325.150913,-689.485948
21630.745978,-888.247130,-7031.956449,-2374.896044
21630.746312,-370.102971,-10658.965565,-4979.620737
21630.746645,-1110.308913,-12435.459826,-1302.362347
21630.746978,1258.350101,-10955.047942,2911.162892
21630.747311,5847.626942,-7402.059420,5745.716235
21630.747644,5329.482782,-7624.121203,8580.269578
21630.747978,4737.318029,-10362.883188,5745.716235
21630.748311,5477.523971,-7179.997637,3830.477490
21630.748644,0.000000,-8364.327145,4903.011187
21630.748977,1850.514855,-7698.141797,-1302.362347
21630.749311,-5329.482782,-10732.986159,-4903.011187
21630.749644,-4219.173869,-11547.212695,-5286.058936
21630.749977,-3182.885551,-9178.553681,-4903.011187
21630.750310,-1776.494261,-8882.471304,-2298.286494
21630.750644,-1258.350101,-10066.800811,-689.485948
21630.750977,2886.803174,-11251.130318,3294.210641
21630.751310,3775.050304,-8068.244768,5209.449386
21630.751643,3849.070898,-5995.668130,4903.011187
21630.751977,3108.864956,-9474.636058,4826.401637
21630.752310,2812.782580,-9696.697840,1915.238745
21630.752643,2886.803174,-11399.171507,995.924147
21630.752976,1924.535449,-10955.047942,-1532.190996
21630.753309,-1480.411884,-11843.295072,-2374.896044
21630.753643,-4737.318029,-10732.986159,-5515.887586
21630.753976,1110.308913,-6957.935855,-1762.019645
21630.754309,-3552.988522,-5995.668130,2451.505594
21630.754642,1776.494261,-4441.235652,1762.019645
21630.754976,-2442.679609,-11251.130318,-76.609550
21630.755309,74.020594,-9474.636058,1762.019645
21630.755642,2442.679609,-12139.377449,5898.935335
21630.755975,1998.556043,-10288.862594,4826.401637
21630.756309,1258.350101,-9104.533087,1991.848295
21630.756642,-1776.494261,-8660.409521,306.438199
21630.756975,1702.473667,-7772.162391,0.000000
21630.757308,-74.020594,-11103.089130,-76.609550
21630.757642,-814.226536,-11251.130318,-2834.553343
21630.757975,-5329.482782,-8364.327145,-3677.258390
21630.758308,-518.144159,-9474.636058,-76.609550
21630.758641,592.164754,-8216.285956,2221.676944
21630.758974,3404.947333,-7105.977043,4060.306139
21630.759308,-1554.432478,-9844.739029,1072.533697
21630.759641,1184.329507,-7328.038826,2451.505594
21630.759974,74.020594,-13101.645173,1608.800546
21630.760307,2368.659014,-9252.574275,2451.505594
21630.760641,-740.205942,-9770.718434,842.705048
21630.760974,-1776.494261,-9548.656652,-3064.381992
21630.761307,592.164754,-8364.327145,-1225.752797
21630.761640,-2442.679609,-8290.306550,-2528.115143
21630.761974,0.000000,-6587.832884,612.876398
21630.762307,-666.185348,-8290.306550,-1302.362347
21630.762640,-74.020594,-10658.965565,1149.143247
21630.762973,296.082377,-8068.244768,5286.058936
21630.763307,962.267725,-7179.997637,2068.457845
21630.763640,518.144159,-9400.615463,-1762.019645
21630.763973,-592.164754,-12361.439231,383.047749
21630.764306,4885.359217,-11547.212695,3983.696590
21630.764639,370.102971,-10140.821405,2451.505594
21630.764973,2960.823768,-9400.615463,3600.648841
21630.765306,1110.308913,-8142.265362,-2604.724693
21630.765639,592.164754,-7179.997637,0.000000
21630.765972,4367.215058,-6513.812290,842.705048
21630.766306,-1924.535449,-9252.574275,-2911.162892
21630.766639,-740.205942,-10066.800811,-1149.143247
21630.766972,-296.082377,-10658.965565,229.828649
21630.767305,3923.091493,-11251.130318,4213.525239
21630.767639,592.164754,-7179.997637,4903.011187
21630.767972,1702.473667,-9474.636058,2374.896044
21630.768305,3478.967927,-11251.130318,1455.581446
21630.768638,0.000000,-7772.162391,2451.505594
21630.768972,2886.803174,-5921.647536,-1302.362347
21630.769305,-1628.453072,-10436.903782,-3524.039291
21630.769638,-2812.782580,-10140.821405,-2911.162892
21630.769971,-1850.514855,-7920.203579,-1838.629195
21630.770304,0.000000,-6069.688724,-1225.752797
21630.770638,-4737.318029,-8364.327145,919.314598
21630.770971,-74.020594,-9474.636058,-383.047749
21630.771304,1776.494261,-8438.347739,0.000000
21630.771637,2368.659014,-7772.162391,6741.640382
21630.771971,1110.308913,-10066.800811,1532.190996
21630.772304,444.123565,-9770.718434,2987.772442
21630.772637,1480.411884,-7254.018232,1685.410096
21630.772970,-518.144159,-9030.512492,459.657299
21630.773304,-1776.494261,-5329.482782,-1608.800546
21630.773637,-7105.977043,-10732.986159,-5975.544884
21630.773970,-3034.844362,-8290.306550,-4979.620737
21630.774303,-1702.473667,-11991.336260,-766.095498
21630.774637,2960.823768,-8882.471304,3600.648841
21630.774970,2886.803174,-11251.130318,2374.896044
21630.775303,2812.782580,-8364.327145,2451.505594
21630.775636,2368.659014,-9548.656652,6128.763984
21630.775969,4663.297435,-9474.636058,4060.306139
21630.776303,2664.741391,-10436.903782,3983.696590
21630.776636,74.020594,-9992.780217,919.314598
21630.776969,2220.617826,-8882.471304,383.047749
21630.777302,-2146.597232,-9548.656652,-1532.190996
21630.777636,-2442.679609,-8290.306550,-2528.115143
21630.777969,-5181.441594,-9474.636058,-4979.620737
21630.778302,-5921.647536,-8364.327145,-2451.505594
21630.778635,-2146.597232,-10066.800811,-383.047749
21630.778969,-74.020594,-8216.285956,-1302.362347
21630.779302,-370.102971,-7698.141797,2987.772442
21630.779635,3330.926739,-6439.791695,2451.505594
21630.779968,3034.844362,-10510.924376,6052.154434
21630.780302,1628.453072,-7105.977043,2681.334243
21630.780635,0.000000,-7772.162391,-2451.505594
21630.780968,-74.020594,-11843.295072,-3753.867940
21630.781301,0.000000,-10732.986159,-919.314598
21630.781634,2294.638420,-11843.295072,-689.485948
21630.781968,148.041188,-7179.997637,-3064.381992
21630.782301,-962.267725,-9252.574275,-3064.381992
21630.782634,2886.803174,-10140.821405,1838.629195
21630.782967,3404.947333,-10140.821405,3907.087040
21630.783301,3849.070898,-6957.935855,5286.058936
