#time,accel_x,accel_y,accel_z
21689.132208,-1184.329507,-10658.965565,-76.609550
21689.132541,0.000000,-10732.986159,4136.915689
21689.132875,2738.761985,-13027.624579,5515.887586
21689.133208,3182.885551,-10658.965565,3294.210641
21689.133541,1406.391290,-10362.883188,4826.401637
21689.133874,1628.453072,-7772.162391,1685.410096
21689.134207,1184.329507,-7254.018232,1225.752797
21689.134540,1110.308913,-9030.512492,1378.971896
21689.134874,-2368.659014,-7179.997637,0.000000
21689.135207,-1850.514855,-7698.141797,-2681.334243
21689.135540,-4145.153275,-9548.656652,-766.095498
21689.135873,-370.102971,-9474.636058,-2528.115143
21689.136206,-2738.761985,-9474.636058,-2221.676944
21689.136539,0.000000,-9548.656652,1608.800546
21689.136872,222.061783,-10140.821405,2757.943793
21689.137208,3849.070898,-7105.977043,4826.401637
21689.137541,2664.741391,-6069.688724,3447.429741
21689.137874,2368.659014,-7772.162391,4903.011187
21689.138208,3478.967927,-11251.130318,2374.896044
21689.138541,518.144159,-13027.624579,4213.525239
21689.138874,-74.020594,-9474.636058,-2528.115143
21689.139207,-4737.318029,-6883.915261,-3677.258390
21689.139540,0.000000,-9548.656652,-2451.505594
21689.139874,0.000000,-10066.800811,612.876398
21689.140207,-74.020594,-10066.800811,536.266849
21689.140540,0.000000,-7994.224174,3140.991542
21689.140873,2590.720797,-8882.471304,4213.525239
21689.141206,1184.329507,-7772.162391,6435.202183
21689.141539,4663.297435,-10658.965565,5439.278036
21689.141873,444.123565,-7550.100608,1762.019645
21689.142206,0.000000,-8660.409521,2987.772442
21689.142539,1850.514855,-10658.965565,1302.362347
21689.142872,296.082377,-9474.636058,1991.848295
21689.143205,-2664.741391,-7476.080014,-3370.820191
21689.143538,-1924.535449,-9696.697840,-4366.744339
21689.143872,-1702.473667,-14063.912898,-1608.800546
21689.144205,-2368.659014,-8068.244768,2528.115143
21689.144538,0.000000,-6661.853478,2757.943793
21689.144871,1702.473667,-7994.224174,3294.210641
21689.145204,2368.659014,-8142.265362,4136.915689
21689.145538,3182.885551,-10510.924376,4213.525239
21689.145871,592.164754,-7179.997637,3370.820191
21689.146204,3182.885551,-10658.965565,-76.609550
21689.146537,370.102971,-7920.203579,-1838.629195
21689.146870,-1628.453072,-8438.347739,-1762.019645
21689.147203,-1702.473667,-10658.965565,-4979.620737
21689.147537,-3330.926739,-9400.615463,-7431.126331
21689.147870,-1480.411884,-12065.356855,-5056.230287
21689.148203,1332.370696,-12139.377449,1455.581446
21689.148536,1702.473667,-9104.533087,3140.991542
21689.148869,592.164754,-6291.750507,3677.258390
21689.149202,1110.308913,-9474.636058,3600.648841
21689.149536,4663.297435,-7105.977043,536.266849
21689.149869,444.123565,-7254.018232,1838.629195
21689.150202,3478.967927,-8882.471304,536.266849
21689.150535,-592.164754,-8068.244768,-1302.362347
21689.150868,-1776.494261,-10436.903782,-2221.676944
21689.151201,-962.267725,-7772.162391,-3064.381992
21689.151535,-3552.988522,-8364.327145,-6128.763984
21689.151868,-4737.318029,-9548.656652,-2451.505594
21689.152201,1998.556043,-11843.295072,-2221.676944
21689.152534,2368.659014,-9548.656652,1991.848295
21689.152867,2664.741391,-9548.656652,6588.421283
21689.153201,1406.391290,-8660.409521,1225.752797
21689.153534,3775.050304,-9400.615463,2068.457845
21689.153867,1998.556043,-10288.862594,4290.134789
21689.154200,1480.411884,-8216.285956,2145.067394
21689.154533,-74.020594,-8882.471304,-229.828649
21689.154866,-1184.329507,-7846.182985,-76.609550
21689.155200,-370.102971,-5921.647536,-4979.620737
21689.155533,-3552.988522,-6883.915261,-3983.696590
21689.155866,-2960.823768,-11325.150913,-2221.676944
21689.156199,-1628.453072,-12805.562797,1762.019645
21689.156532,148.041188,-9104.533087,2757.943793
21689.156865,962.267725,-9178.553681,3907.087040
21689.157199,3552.988522,-7031.956449,2604.724693
21689.157532,4441.235652,-6217.729913,2681.334243
21689.157865,4071.132681,-10658.965565,1149.143247
21689.158198,0.000000,-8364.327145,0.000000
21689.158531,-2368.659014,-13249.686362,-76.609550
21689.158864,-1850.514855,-11917.315666,-1149.143247
21689.159198,-1184.329507,-7179.997637,612.876398
21689.159531,-3034.844362,-7254.018232,-2834.553343
21689.159864,-2294.638420,-6069.688724,-2834.553343
21689.160197,-222.061783,-8586.388927,612.876398
21689.160530,2590.720797,-9474.636058,5745.716235
21689.160864,2886.803174,-6217.729913,6052.154434
21689.161197,1184.329507,-5921.647536,3140.991542
21689.161530,3330.926739,-9696.697840,3217.601092
21689.161863,3849.070898,-13027.624579,5132.839837
21689.162196,3182.885551,-10658.965565,3907.087040
21689.162529,0.000000,-8364.327145,1762.019645
21689.162863,-74.020594,-9326.594869,-3983.696590
21689.163196,-444.123565,-11399.171507,612.876398
21689.163529,-2368.659014,-8364.327145,0.000000
21689.163862,-3034.844362,-7179.997637,-2298.286494
21689.164195,-1184.329507,-8290.306550,-2145.067394
21689.164528,1406.391290,-11399.171507,4903.011187
21689.164862,3108.864956,-9400.615463,9806.022374
21689.165195,0.000000,-5995.668130,5056.230287
21689.165528,3478.967927,-4737.318029,2374.896044
21689.165861,2886.803174,-4811.338623,0.000000
21689.166194,0.000000,-8068.244768,-76.609550
21689.166528,-74.020594,-10658.965565,-1302.362347
21689.166861,-3552.988522,-10732.986159,-3370.820191
21689.167194,-1554.432478,-8364.327145,-3907.087040
21689.167527,-1702.473667,-7772.162391,-5209.449386
21689.167860,-1628.453072,-11621.233289,-3447.429741
21689.168193,0.000000,-12361.439231,0.000000
21689.168527,3478.967927,-13027.624579,1455.581446
21689.168860,1776.494261,-8364.327145,2451.505594
21689.169193,1184.329507,-9474.636058,4213.525239
21689.169526,4367.215058,-5773.606348,1838.629195
21689.169859,3330.926739,-11843.295072,6665.030833
21689.170192,1184.329507,-6143.709319,919.314598
21689.170526,-1554.432478,-3923.091493,-4519.963438
21689.170859,-2072.576638,-5921.647536,-6665.030833
21689.171192,-74.020594,-10362.883188,-4060.306139
21689.171525,-1850.514855,-11917.315666,-4903.011187
21689.171858,-2960.823768,-12805.562797,689.485948
21689.172191,-74.020594,-11251.130318,-76.609550
21689.172525,1702.473667,-6513.812290,-2451.505594
21689.172858,5551.544565,-11251.130318,4519.963438
21689.173191,3923.091493,-11029.068536,5209.449386
21689.173524,3182.885551,-8364.327145,6128.763984
21689.173857,222.061783,-7550.100608,842.705048
21689.174191,2294.638420,-8956.491898,-1302.362347
21689.174524,-888.247130,-8364.327145,-306.438199
21689.174857,-518.144159,-9696.697840,-1608.800546
21689.175190,-2664.741391,-9770.718434,-3064.381992
21689.175523,-5329.482782,-6587.832884,-4290.134789
21689.175856,-2960.823768,-7105.977043,-1302.362347
21689.176190,1110.308913,-7105.977043,536.266849
21689.176523,3478.967927,-8882.471304,0.000000
21689.176856,0.000000,-11917.315666,3064.381992
21689.177189,2072.576638,-8586.388927,2374.896044
21689.177522,0.000000,-10658.965565,1149.143247
21689.177855,3108.864956,-9474.636058,2681.334243
21689.178189,3701.029710,-7772.162391,689.485948
21689.178522,296.082377,-11695.253884,-919.314598
21689.178855,-1258.350101,-11325.150913,-2528.115143
21689.179188,-4811.338623,-7772.162391,-7354.516781
21689.179521,-1258.350101,-12879.583391,-153.219100
21689.179854,592.164754,-8290.306550,-76.609550
21689.180188,-1628.453072,-8364.327145,1225.752797
21689.180521,1554.432478,-8586.388927,2987.772442
21689.180854,1184.329507,-9326.594869,2987.772442
21689.181187,2812.782580,-7624.121203,4213.525239
21689.181520,4663.297435,-8290.306550,6052.154434
21689.181854,2960.823768,-9030.512492,7124.688131
21689.182187,0.000000,-7179.997637,0.000000
21689.182520,-1110.308913,-11843.295072,-1915.238745
21689.182853,-1850.514855,-10658.965565,-4979.620737
21689.183186,-962.267725,-9326.594869,-2221.676944
21689.183519,-962.267725,-10658.965565,-2221.676944
21689.183853,-1110.308913,-9474.636058,-919.314598
21689.184186,-74.020594,-10362.883188,2221.676944
21689.184519,0.000000,-7179.997637,2451.505594
21689.184852,4663.297435,-9474.636058,4519.963438
21689.185185,2368.659014,-6735.874072,2451.505594
21689.185518,2886.803174,-9474.636058,2987.772442
21689.185852,-518.144159,-8364.327145,1225.752797
21689.186185,0.000000,-8068.244768,-612.876398
21689.186518,0.000000,-8586.388927,-1149.143247
21689.186851,962.267725,-8586.388927,-536.266849
21689.187184,-1776.494261,-7402.059420,-3600.648841
21689.187518,-2368.659014,-9548.656652,-3524.039291
21689.187851,-1258.350101,-10807.006753,-4903.011187
21689.188184,-1184.329507,-10436.903782,1149.143247
21689.188517,-74.020594,-11251.130318,-689.485948
21689.188850,0.000000,-10732.986159,4596.572988
21689.189183,2368.659014,-10288.862594,5745.716235
21689.189517,3108.864956,-7328.038826,6741.640382
21689.189850,3034.844362,-6439.791695,5592.497135
21689.190183,814.226536,-5773.606348,536.266849
21689.190516,-592.164754,-7772.162391,-459.657299
21689.190849,-3182.885551,-8290.306550,-3524.039291
21689.191182,-2516.700203,-11177.109724,-3064.381992
21689.191516,-2368.659014,-9474.636058,-1455.581446
21689.191849,-888.247130,-10140.821405,-153.219100
21689.192182,1184.329507,-7179.997637,2757.943793
21689.192515,4071.132681,-8290.306550,4213.525239
21689.192848,3034.844362,-7179.997637,2451.505594
21689.193181,3256.906145,-11473.192101,4519.963438
21689.193515,3923.091493,-11843.295072,2374.896044
21689.193848,0.000000,-10732.986159,3983.696590
21689.194181,888.247130,-7179.997637,612.876398
21689.194514,-740.205942,-9326.594869,-1378.971896
21689.194847,-962.267725,-7105.977043,-2298.286494
21689.195181,-74.020594,-7698.141797,-2528.115143
21689.195514,-2442.679609,-5995.668130,-6128.763984
21689.195847,-1184.329507,-9104.533087,-4596.572988
21689.196180,-888.247130,-15100.201217,4060.306139
21689.196513,518.144159,-9178.553681,2451.505594
21689.196846,0.000000,-9474.636058,2374.896044
21689.197180,1850.514855,-6735.874072,1225.752797
21689.197513,6143.709319,-7105.977043,2298.286494
21689.197846,4071.132681,-13027.624579,5439.278036
21689.198179,-74.020594,-8882.471304,-76.609550
21689.198512,-4811.338623,-4811.338623,-7967.393179
21689.198845,-1702.473667,-10658.965565,-4979.620737
21689.199179,-962.267725,-9474.636058,-5286.058936
21689.199512,-4737.318029,-11917.315666,-2911.162892
21689.199845,-74.020594,-11547.212695,-3140.991542
21689.200178,0.000000,-10955.047942,1302.362347
21689.200511,2664.741391,-6587.832884,4136.915689
21689.200844,3478.967927,-5847.626942,3064.381992
21689.201178,1776.494261,-8364.327145,1225.752797
21689.201511,1776.494261,-11325.150913,2451.505594
21689.201844,4071.132681,-14211.954086,1762.019645
21689.202177,0.000000,-8512.368333,0.000000
21689.202510,-2368.659014,-5995.668130,-919.314598
21689.202844,1702.473667,-10066.800811,-2528.115143
21689.203177,0.000000,-8660.409521,-2374.896044
21689.203510,-2368.659014,-10881.027347,-2451.505594
21689.203843,-1110.308913,-9252.574275,-2604.724693
21689.204176,1184.329507,-8364.327145,766.095498
21689.204509,1924.535449,-9770.718434,5132.839837
21689.204843,1554.432478,-9696.697840,3370.820191
21689.205176,444.123565,-10584.944971,3524.039291
21689.205509,3330.926739,-8882.471304,2374.896044
21689.205842,3478.967927,-9474.636058,3600.648841
21689.206175,1628.453072,-5107.421000,1532.190996
21689.206508,-1184.329507,-6365.771101,-76.609550
21689.206842,-666.185348,-7698.141797,-5132.839837
21689.207175,-962.267725,-9252.574275,-4366.744339
21689.207508,-3108.864956,-11547.212695,-3677.258390
21689.207841,-1702.473667,-10955.047942,-3370.820191
21689.208174,-74.020594,-12139.377449,995.924147
21689.208508,2072.576638,-10288.862594,3294.210641
21689.208841,2960.823768,-7476.080014,4826.401637
21689.209174,592.164754,-7476.080014,4903.011187
21689.209507,3849.070898,-9178.553681,3600.648841
21689.209840,2294.638420,-9474.636058,2374.896044
21689.210173,222.061783,-9474.636058,1685.410096
21689.210507,-962.267725,-10658.965565,1149.143247
21689.210840,-2590.720797,-7772.162391,-995.924147
21689.211173,-1924.535449,-4145.153275,-4366.744339
21689.211506,-3034.844362,-6217.729913,-4749.792088
21689.211839,-74.020594,-11547.212695,-689.485948
21689.212172,296.082377,-13101.645173,2451.505594
21689.212506,2072.576638,-14211.954086,6665.030833
21689.212839,2886.803174,-9474.636058,3753.867940
21689.213172,0.000000,-8364.327145,4903.011187
21689.213505,3478.967927,-6587.832884,2757.943793
21689.213838,2664.741391,-10066.800811,2681.334243
21689.214171,1702.473667,-8660.409521,-459.657299
21689.214505,-666.185348,-9400.615463,-612.876398
21689.214838,-2442.679609,-7772.162391,-2528.115143
21689.215171,0.000000,-9326.594869,-76.609550
21689.215504,-444.123565,-9474.636058,-76.609550
21689.215837,-666.185348,-7550.100608,-3447.429741
21689.216171,1036.288319,-11251.130318,1302.362347
21689.216504,592.164754,-11917.315666,3677.258390
21689.216837,2886.803174,-8512.368333,5056.230287
21689.217170,2738.761985,-7920.203579,5745.716235
21689.217503,2072.576638,-6735.874072,2451.505594
21689.217836,592.164754,-8364.327145,0.000000
21689.218170,2886.803174,-11843.295072,-76.609550
21689.218503,-1258.350101,-9252.574275,-4136.915689
21689.218836,-4737.318029,-9548.656652,-1225.752797
21689.219169,-74.020594,-9474.636058,-2528.115143
21689.219502,-2960.823768,-9548.656652,-3677.258390
21689.219835,-74.020594,-12139.377449,-689.485948
21689.220169,0.000000,-13323.706956,2681.334243
21689.220502,962.267725,-9696.697840,4290.134789
21689.220835,296.082377,-4219.173869,2757.943793
21689.221168,3108.864956,-5477.523971,2145.067394
21689.221501,2294.638420,-8290.306550,3600.648841
21689.221835,888.247130,-9844.739029,1455.581446
21689.222168,-74.020594,-13027.624579,-383.047749
21689.222501,-962.267725,-8364.327145,-1532.190996
21689.222834,-296.082377,-10362.883188,-76.609550
21689.223167,-74.020594,-6513.812290,-3294.210641
21689.223500,-3552.988522,-9844.739029,-2757.943793
21689.223834,-74.020594,-10362.883188,-1302.362347
21689.224167,0.000000,-9030.512492,612.876398
21689.224500,1332.370696,-10362.883188,1915.238745
21689.224833,3108.864956,-10881.027347,4673.182538
21689.225166,1924.535449,-6587.832884,3677.258390
21689.225499,1702.473667,-5403.503377,1225.752797
21689.225833,4663.297435,-7105.977043,-383.047749
21689.226166,-666.185348,-9474.636058,-4979.620737
21689.226499,-1776.494261,-9844.739029,-2451.505594
21689.226832,-2442.679609,-11547.212695,-2528.115143
21689.227165,-3256.906145,-9400.615463,-4136.915689
21689.227498,-2146.597232,-8438.347739,-4903.011187
21689.227832,370.102971,-9326.594869,-2298.286494
21689.228165,1480.411884,-9992.780217,459.657299
21689.228498,370.102971,-9548.656652,3064.381992
21689.228831,4071.132681,-11843.295072,229.828649
21689.229164,2442.679609,-9548.656652,6435.202183
21689.229498,3552.988522,-9104.533087,6052.154434
21689.229831,1036.288319,-7179.997637,0.000000
21689.230164,-74.020594,-10066.800811,-995.924147
21689.230497,-1110.308913,-10140.821405,-1685.410096
21689.230830,-1850.514855,-7402.059420,-1302.362347
21689.231163,-1258.350101,-7105.977043,-3753.867940
21689.231497,-3256.906145,-6587.832884,-2528.115143
21689.231830,-2442.679609,-11843.295072,-2834.553343
21689.232163,370.102971,-10140.821405,306.438199
21689.232496,1702.473667,-13619.789333,5822.325785
21689.232829,5847.626942,-11251.130318,6052.154434
21689.233162,3923.091493,-8808.450710,5822.325785
21689.233496,2738.761985,-6291.750507,3447.429741
21689.233829,2220.617826,-7254.018232,1225.752797
21689.234162,-1628.453072,-8364.327145,-1838.629195
21689.234495,-74.020594,-13027.624579,-1915.238745
21689.234828,-3108.864956,-7772.162391,-2145.067394
21689.235161,-3849.070898,-5107.421000,-3370.820191
21689.235495,-74.020594,-9474.636058,-76.609550
21689.235828,-74.020594,-11843.295072,1762.019645
21689.236161,1258.350101,-8068.244768,2451.505594
21689.236494,592.164754,-8882.471304,2834.553343
21689.236827,1776.494261,-7402.059420,1225.752797
21689.237161,592.164754,-9844.739029,2757.943793
21689.237494,4589.276840,-12731.542202,6971.469032
21689.237827,1480.411884,-9104.533087,4596.572988
21689.238160,-888.247130,-7994.224174,-1685.410096
21689.238493,-592.164754,-9178.553681,-3753.867940
21689.238826,-1258.350101,-8216.285956,-1991.848295
21689.239160,-740.205942,-10066.800811,-76.609550
21689.239493,-3034.844362,-7994.224174,-2451.505594
21689.239826,-3849.070898,-7179.997637,-1838.629195
21689.240159,222.061783,-9770.718434,1532.190996
21689.240492,4663.297435,-11103.089130,5745.716235
21689.240825,3478.967927,-9474.636058,5056.230287
21689.241158,2368.659014,-7254.018232,5132.839837
21689.241492,3034.844362,-6587.832884,2911.162892
21689.241825,2368.659014,-6291.750507,3064.381992
21689.242158,0.000000,-9696.697840,3294.210641
21689.242491,-1850.514855,-9548.656652,-5209.449386
21689.242824,-3627.009116,-8364.327145,-7354.516781
21689.243157,-2368.659014,-10807.006753,-2987.772442
21689.243491,-2146.597232,-10214.842000,0.000000
21689.243824,962.267725,-7994.224174,-229.828649
21689.244157,1036.288319,-9770.718434,1991.848295
21689.244490,3701.029710,-6513.812290,3524.039291
21689.244823,2886.803174,-9992.780217,6052.154434
21689.245156,4367.215058,-10658.965565,4826.401637
21689.245490,740.205942,-7328.038826,1225.752797
21689.245823,1776.494261,-10066.800811,3677.258390
21689.246156,-74.020594,-10955.047942,-1302.362347
21689.246489,-2368.659014,-10732.986159,306.438199
