#time,accel_x,accel_y,accel_z
20560.216948,-74.020594,-12435.459826,-76.609550
20560.217281,1998.556043,-8586.388927,1455.581446
20560.217614,6513.812290,-7254.018232,6741.640382
20560.217947,8512.368333,-4293.194464,7201.297681
20560.218280,6735.874072,-6809.894666,5669.106685
20560.218614,2886.803174,-9252.574275,1225.752797
20560.218947,-370.102971,-12139.377449,-1302.362347
20560.219280,-148.041188,-11843.295072,-1915.238745
20560.219613,-4737.318029,-12509.480420,-76.609550
20560.219947,-3627.009116,-9400.615463,-4519.963438
20560.220280,-3627.009116,-9178.553681,-3140.991542
20560.220613,-1258.350101,-7105.977043,-76.609550
20560.220946,592.164754,-5107.421000,1072.533697
20560.221279,-2294.638420,-6809.894666,383.047749
20560.221613,-2442.679609,-8808.450710,-1225.752797
20560.221946,-2072.576638,-11325.150913,1838.629195
20560.222279,1998.556043,-10066.800811,2221.676944
20560.222612,0.000000,-11325.150913,4826.401637
20560.222945,-74.020594,-11251.130318,536.266849
20560.223279,0.000000,-8364.327145,612.876398
20560.223612,1184.329507,-7772.162391,3677.258390
20560.223945,2590.720797,-5403.503377,1838.629195
20560.224278,-2072.576638,-6587.832884,-2987.772442
20560.224611,-5107.421000,-7402.059420,-6128.763984
20560.224945,-3034.844362,-11843.295072,-3753.867940
20560.225278,-4811.338623,-9548.656652,-3064.381992
20560.225611,-370.102971,-12435.459826,-76.609550
20560.225944,-74.020594,-10658.965565,229.828649
20560.226277,888.247130,-8512.368333,5439.278036
20560.226611,7031.956449,-9474.636058,7890.783629
20560.226944,5921.647536,-5995.668130,6971.469032
20560.227277,4959.379811,-6809.894666,3294.210641
20560.227610,1332.370696,-8142.265362,-1225.752797
20560.227943,-814.226536,-11843.295072,-4519.963438
20560.228277,-3552.988522,-10732.986159,-2604.724693
20560.228610,-74.020594,-10658.965565,-4366.744339
20560.228943,-1184.329507,-7402.059420,-4213.525239
20560.229276,0.000000,-9548.656652,1378.971896
20560.229609,4663.297435,-9474.636058,3600.648841
20560.229943,6217.729913,-6587.832884,6435.202183
20560.230276,5699.585753,-7254.018232,4979.620737
20560.230609,4071.132681,-8808.450710,1915.238745
20560.230942,1480.411884,-11991.336260,536.266849
20560.231275,592.164754,-10732.986159,1378.971896
20560.231609,0.000000,-10732.986159,459.657299
20560.231942,-1850.514855,-9178.553681,-2451.505594
20560.232275,-2886.803174,-8660.409521,-2987.772442
20560.232608,-962.267725,-6365.771101,-1915.238745
20560.232941,2960.823768,-4959.379811,3064.381992
20560.233275,4663.297435,-8882.471304,1762.019645
20560.233608,-814.226536,-7254.018232,-2451.505594
20560.233941,-2368.659014,-12879.583391,-1302.362347
20560.234274,1998.556043,-11843.295072,-76.609550
20560.234607,2294.638420,-13915.871710,3600.648841
20560.234941,888.247130,-10584.944971,3140.991542
20560.235274,962.267725,-8586.388927,2145.067394
20560.235607,1184.329507,-7179.997637,3677.258390
20560.235940,3552.988522,-5847.626942,5286.058936
20560.236273,1110.308913,-6365.771101,-1302.362347
20560.236607,-3627.009116,-6587.832884,-6741.640382
20560.236940,-7105.977043,-11029.068536,-5286.058936
20560.237273,-6291.750507,-10436.903782,-4903.011187
20560.237606,-4885.359217,-10955.047942,-1685.410096
20560.237939,-2368.659014,-9548.656652,1532.190996
20560.238273,-518.144159,-7476.080014,3294.210641
20560.238606,3034.844362,-9326.594869,7048.078582
20560.238939,5033.400406,-9474.636058,9729.412825
20560.239272,1702.473667,-5995.668130,2451.505594
20560.239605,-1776.494261,-7772.162391,1225.752797
20560.239939,-1850.514855,-10658.965565,-4060.306139
20560.240272,-4737.318029,-9844.739029,-3524.039291
20560.240605,-2442.679609,-8956.491898,-3217.601092
20560.240938,-3108.864956,-9844.739029,-3064.381992
20560.241271,-1924.535449,-8882.471304,-1838.629195
20560.241605,1110.308913,-10658.965565,2374.896044
20560.241938,8216.285956,-8290.306550,6665.030833
20560.242271,5329.482782,-4811.338623,7354.516781
20560.242604,4737.318029,-6809.894666,4826.401637
20560.242937,1998.556043,-9178.553681,-995.924147
20560.243271,1998.556043,-12731.542202,-76.609550
20560.243604,1184.329507,-10362.883188,-1149.143247
20560.243937,-1702.473667,-11325.150913,-3753.867940
20560.244270,-3256.906145,-10807.006753,-4673.182538
20560.244603,-2072.576638,-9548.656652,-2451.505594
20560.244937,4071.132681,-5551.544565,612.876398
20560.245270,5329.482782,-5403.503377,2451.505594
20560.245603,2960.823768,-9104.533087,2374.896044
20560.245936,666.185348,-8068.244768,0.000000
20560.246269,3182.885551,-12361.439231,3600.648841
20560.246603,3256.906145,-10658.965565,2834.553343
20560.246936,1776.494261,-11843.295072,1378.971896
20560.247269,592.164754,-9992.780217,306.438199
20560.247602,0.000000,-8956.491898,76.609550
20560.247935,3478.967927,-5921.647536,1072.533697
20560.248269,1332.370696,-6513.812290,-229.828649
20560.248602,-3849.070898,-7031.956449,-4443.353888
20560.248935,-4589.276840,-8882.471304,-4903.011187
20560.249268,-6513.812290,-9844.739029,-4290.134789
20560.249602,-666.185348,-13619.789333,2068.457845
20560.249935,-370.102971,-9104.533087,2451.505594
20560.250268,2220.617826,-10362.883188,7048.078582
20560.250601,4663.297435,-9474.636058,6665.030833
20560.250934,2368.659014,-7772.162391,5822.325785
20560.251268,1998.556043,-6883.915261,2145.067394
20560.251601,-1850.514855,-7920.203579,-1685.410096
20560.251934,-5329.482782,-9474.636058,-5822.325785
20560.252267,-6513.812290,-10732.986159,-6128.763984
20560.252600,-4811.338623,-8068.244768,-4903.011187
20560.252934,-5625.565159,-9548.656652,-612.876398
20560.253267,-1258.350101,-9474.636058,-76.609550
20560.253600,-74.020594,-8290.306550,2068.457845
20560.253933,4737.318029,-8512.368333,7277.907231
20560.254266,5921.647536,-6735.874072,7277.907231
20560.254600,3478.967927,-7105.977043,1608.800546
20560.254933,0.000000,-11029.068536,-919.314598
20560.255266,-74.020594,-13027.624579,-76.609550
20560.255599,-1702.473667,-9696.697840,0.000000
20560.255932,-74.020594,-11251.130318,612.876398
20560.256266,-1258.350101,-10658.965565,-3140.991542
20560.256599,-4441.235652,-7179.997637,-2451.505594
20560.256932,2294.638420,-5773.606348,1149.143247
20560.257265,2738.761985,-5255.462188,3217.601092
20560.257598,1258.350101,-7105.977043,1455.581446
20560.257932,0.000000,-8364.327145,-383.047749
20560.258265,1110.308913,-11547.212695,-919.314598
20560.258598,0.000000,-9548.656652,1838.629195
20560.258931,4071.132681,-13915.871710,-76.609550
20560.259264,888.247130,-8364.327145,-1685.410096
20560.259598,0.000000,-9548.656652,1532.190996
20560.259931,5551.544565,-7698.141797,1302.362347
20560.260264,4737.318029,-5625.565159,2681.334243
20560.260597,1554.432478,-6069.688724,-1149.143247
20560.260928,-444.123565,-6957.935855,-3217.601092
20560.261262,-2442.679609,-11695.253884,-3140.991542
20560.261595,-1184.329507,-11621.233289,-1608.800546
20560.261928,0.000000,-11843.295072,995.924147
20560.262261,1184.329507,-10732.986159,2987.772442
20560.262594,2368.659014,-9548.656652,4290.134789
20560.262928,5403.503377,-10362.883188,5745.716235
20560.263261,5033.400406,-4811.338623,4903.011187
20560.263594,592.164754,-6587.832884,3677.258390
20560.263927,-74.020594,-8290.306550,-3447.429741
20560.264260,-4737.318029,-10140.821405,-7354.516781
20560.264594,-1258.350101,-11251.130318,-5286.058936
20560.264927,-2072.576638,-9252.574275,-995.924147
20560.265260,-2812.782580,-10288.862594,-689.485948
20560.265593,-74.020594,-10362.883188,2374.896044
20560.265926,2294.638420,-11843.295072,4826.401637
20560.266259,3923.091493,-5107.421000,6128.763984
20560.266593,3997.112087,-6809.894666,6128.763984
20560.266926,2294.638420,-9474.636058,-689.485948
20560.267259,-222.061783,-11029.068536,-76.609550
20560.267592,-1850.514855,-10955.047942,-1072.533697
20560.267925,-962.267725,-10362.883188,-842.705048
20560.268259,-4515.256246,-9474.636058,-3524.039291
20560.268592,-5921.647536,-7328.038826,-4596.572988
20560.268925,-666.185348,-9474.636058,-76.609550
20560.269258,0.000000,-5403.503377,3677.258390
20560.269591,2960.823768,-7698.141797,2987.772442
20560.269925,-962.267725,-8290.306550,-383.047749
20560.270258,-2368.659014,-9622.677246,-1149.143247
20560.270591,-1776.494261,-11621.233289,306.438199
20560.270924,740.205942,-11547.212695,1838.629195
20560.271257,1110.308913,-10658.965565,2068.457845
20560.271591,0.000000,-8956.491898,2451.505594
20560.271924,3478.967927,-6809.894666,0.000000
20560.272257,2664.741391,-6883.915261,612.876398
20560.272590,2368.659014,-7402.059420,-76.609550
20560.272923,-1850.514855,-6365.771101,-5515.887586
20560.273256,-4737.318029,-10732.986159,-4903.011187
20560.273590,-3478.967927,-13767.830521,-2528.115143
20560.273923,-1036.288319,-11621.233289,1302.362347
20560.274256,2072.576638,-9696.697840,3524.039291
20560.274589,4071.132681,-9178.553681,5745.716235
20560.274922,2664.741391,-7179.997637,5515.887586
20560.275256,8216.285956,-8882.471304,6971.469032
20560.275589,2960.823768,-4811.338623,1225.752797
20560.275922,1184.329507,-9178.553681,-689.485948
20560.276255,-3330.926739,-10658.965565,-5898.935335
20560.276588,-2960.823768,-11177.109724,-4749.792088
20560.276922,-888.247130,-9992.780217,-2604.724693
20560.277255,-1184.329507,-10807.006753,-766.095498
20560.277588,-666.185348,-11251.130318,-76.609550
20560.277921,888.247130,-8956.491898,3677.258390
20560.278254,6809.894666,-7624.121203,7354.516781
20560.278588,7476.080014,-5107.421000,6435.202183
20560.278921,4071.132681,-7476.080014,1762.019645
20560.279254,2294.638420,-10658.965565,-76.609550
20560.279587,-2812.782580,-10732.986159,-3064.381992
20560.279920,-3552.988522,-9548.656652,-1685.410096
20560.280254,-3034.844362,-10881.027347,-5898.935335
20560.280587,-3478.967927,-9844.739029,-3830.477490
20560.280920,-1184.329507,-9844.739029,1455.581446
20560.281253,1554.432478,-7328.038826,3294.210641
20560.281586,3552.988522,-5921.647536,4519.963438
20560.281919,2442.679609,-6883.915261,3370.820191
20560.282253,1998.556043,-8290.306550,2068.457845
20560.282586,-1702.473667,-9548.656652,0.000000
20560.282919,-74.020594,-13027.624579,2987.772442
20560.283252,-666.185348,-11103.089130,-766.095498
20560.283585,-2960.823768,-10140.821405,919.314598
20560.283919,-74.020594,-9474.636058,-76.609550
20560.284252,-1110.308913,-7772.162391,919.314598
20560.284585,-1258.350101,-5921.647536,-1532.190996
20560.284918,-3330.926739,-5995.668130,-3753.867940
20560.285251,-4737.318029,-7772.162391,-4903.011187
20560.285585,-7105.977043,-9548.656652,0.000000
20560.285918,-74.020594,-11843.295072,1762.019645
20560.286251,1554.432478,-8882.471304,1762.019645
20560.286584,1184.329507,-9992.780217,5515.887586
20560.286917,3478.967927,-9548.656652,3217.601092
20560.287251,5181.441594,-8956.491898,5975.544884
20560.287584,3923.091493,-6735.874072,3677.258390
20560.287917,1332.370696,-6217.729913,-1072.533697
20560.288250,-3701.029710,-8586.388927,-4903.011187
20560.288583,-3182.885551,-11843.295072,-3753.867940
20560.288917,-1258.350101,-9474.636058,-4366.744339
20560.289250,-2368.659014,-9548.656652,-919.314598
20560.289583,-2368.659014,-9548.656652,1302.362347
20560.289916,1110.308913,-8364.327145,1225.752797
20560.290249,6291.750507,-7994.224174,6052.154434
20560.290582,6957.935855,-5773.606348,6128.763984
20560.290916,5181.441594,-7624.121203,2298.286494
20560.291249,2664.741391,-10510.924376,766.095498
20560.291582,-740.205942,-12287.418637,-2451.505594
20560.291915,518.144159,-11251.130318,-1685.410096
20560.292248,-1554.432478,-11103.089130,-2221.676944
20560.292582,-1184.329507,-8290.306550,-2834.553343
20560.292915,-2960.823768,-7105.977043,-995.924147
20560.293248,0.000000,-7179.997637,3064.381992
20560.293581,2886.803174,-7105.977043,4826.401637
20560.293914,2294.638420,-7105.977043,1608.800546
20560.294248,814.226536,-8882.471304,1762.019645
20560.294581,814.226536,-10955.047942,-76.609550
20560.294914,888.247130,-11473.192101,1149.143247
20560.295247,222.061783,-11399.171507,1532.190996
20560.295580,-222.061783,-11251.130318,536.266849
20560.295914,1702.473667,-10658.965565,1762.019645
20560.296247,0.000000,-7772.162391,4136.915689
20560.296580,4071.132681,-5921.647536,842.705048
20560.296913,-1184.329507,-4811.338623,-2374.896044
20560.297246,-3552.988522,-7179.997637,-3370.820191
20560.297579,-4219.173869,-10584.944971,-4596.572988
20560.297913,-3108.864956,-11769.274478,-919.314598
20560.298246,0.000000,-11547.212695,2374.896044
20560.298579,148.041188,-10066.800811,3600.648841
20560.298912,74.020594,-6883.915261,1991.848295
20560.299245,4663.297435,-9474.636058,6052.154434
20560.299579,4663.297435,-5477.523971,3140.991542
20560.299912,1776.494261,-5995.668130,2911.162892
20560.300245,-888.247130,-9178.553681,-2528.115143
20560.300578,-5625.565159,-9844.739029,-7354.516781
20560.300911,-3404.947333,-10658.965565,-4596.572988
20560.301245,-1628.453072,-11029.068536,-1532.190996
20560.301578,-740.205942,-10510.924376,-153.219100
20560.301911,0.000000,-8956.491898,2451.505594
20560.302244,7031.956449,-10658.965565,4826.401637
20560.302577,5625.565159,-5403.503377,4290.134789
20560.302911,4737.318029,-7179.997637,5132.839837
20560.303244,3182.885551,-9474.636058,-689.485948
20560.303577,-1776.494261,-11769.274478,-995.924147
20560.303910,-1332.370696,-10362.883188,-2451.505594
20560.304243,-2368.659014,-10288.862594,-2757.943793
20560.304577,-1628.453072,-9474.636058,-3217.601092
20560.304910,-666.185348,-9474.636058,-383.047749
20560.305243,1702.473667,-8290.306550,-1608.800546
20560.305576,1776.494261,-6587.832884,3830.477490
20560.305909,5329.482782,-8364.327145,7277.907231
20560.306242,3478.967927,-9178.553681,1149.143247
20560.306576,592.164754,-10214.842000,995.924147
20560.306909,444.123565,-12731.542202,229.828649
20560.307242,1480.411884,-10436.903782,2221.676944
20560.307575,222.061783,-11399.171507,1225.752797
20560.307908,740.205942,-9252.574275,2374.896044
20560.308242,-518.144159,-9178.553681,612.876398
20560.308575,1184.329507,-6291.750507,1225.752797
20560.308908,1258.350101,-5181.441594,842.705048
20560.309241,-2812.782580,-5033.400406,-3447.429741
20560.309574,-4737.318029,-9844.739029,-2987.772442
20560.309908,-3034.844362,-11843.295072,-2528.115143
20560.310241,-74.020594,-10140.821405,0.000000
20560.310574,0.000000,-11177.109724,3907.087040
20560.310907,814.226536,-9474.636058,2374.896044
20560.311240,2368.659014,-9770.718434,4443.353888
20560.311574,3330.926739,-8068.244768,5286.058936
20560.311907,3404.947333,-5699.585753,2374.896044
20560.312240,-2960.823768,-7179.997637,-2451.505594
20560.312573,-6809.894666,-7476.080014,-5822.325785
20560.312906,-3627.009116,-9548.656652,-7354.516781
20560.313240,-2072.576638,-11547.212695,612.876398
20560.313573,-814.226536,-11843.295072,-76.609550
20560.313906,-2960.823768,-9548.656652,0.000000
20560.314239,3775.050304,-10066.800811,4213.525239
20560.314572,5551.544565,-7920.203579,7354.516781
20560.314905,7105.977043,-5403.503377,5822.325785
20560.315239,3478.967927,-8586.388927,2987.772442
20560.315572,-1776.494261,-8956.491898,-76.609550
20560.315905,-2442.679609,-7179.997637,-4903.011187
20560.316238,-2960.823768,-11473.192101,-2681.334243
20560.316571,-3034.844362,-10658.965565,-5286.058936
20560.316905,-3182.885551,-10066.800811,-1608.800546
20560.317238,-666.185348,-9622.677246,-1149.143247
20560.317571,3627.009116,-7179.997637,3370.820191
20560.317904,6291.750507,-7031.956449,6741.640382
20560.318237,5033.400406,-3923.091493,4903.011187
20560.318571,4885.359217,-10658.965565,2987.772442
20560.318904,0.000000,-10140.821405,-1838.629195
20560.319237,1184.329507,-12509.480420,2987.772442
20560.319570,-74.020594,-11843.295072,-689.485948
20560.319903,-1110.308913,-9474.636058,-1685.410096
20560.320237,-1776.494261,-9548.656652,-1532.190996
20560.320570,1998.556043,-6883.915261,689.485948
20560.320903,2294.638420,-4441.235652,229.828649
20560.321236,0.000000,-5995.668130,-1225.752797
20560.321569,-2442.679609,-8882.471304,-5515.887586
20560.321902,-4737.318029,-12065.356855,-1838.629195
20560.322236,2886.803174,-12731.542202,2374.896044
20560.322569,2294.638420,-9992.780217,2757.943793
20560.322902,2072.576638,-8734.430116,2374.896044
20560.323235,2368.659014,-10140.821405,4136.915689
20560.323568,5107.421000,-9474.636058,4519.963438
20560.323902,4737.318029,-5699.585753,3217.601092
20560.324235,0.000000,-7476.080014,-919.314598
20560.324568,-3182.885551,-8142.265362,-7048.078582
20560.324901,-5403.503377,-11029.068536,-6588.421283
20560.325234,-4145.153275,-10584.944971,-3600.648841
20560.325568,-3182.885551,-10140.821405,-229.828649
20560.325901,-3552.988522,-9548.656652,612.876398
20560.326234,1110.308913,-9474.636058,3753.867940
20560.326567,592.164754,-6587.832884,7967.393179
20560.326900,7031.956449,-6809.894666,6971.469032
20560.327234,3330.926739,-7994.224174,3600.648841
20560.327567,-2368.659014,-7772.162391,-1225.752797
20560.327900,-3034.844362,-11843.295072,-3140.991542
20560.328233,-4071.132681,-11843.295072,-4596.572988
20560.328566,-4515.256246,-11325.150913,-4596.572988
20560.328900,-5107.421000,-10140.821405,-1838.629195
20560.329233,-1850.514855,-8882.471304,-2911.162892
20560.329566,0.000000,-6587.832884,612.876398
20560.329899,3552.988522,-6883.915261,7737.564530
20560.330232,4663.297435,-6809.894666,4826.401637
20560.330565,1184.329507,-8956.491898,3294.210641
