#time,accel_x,accel_y,accel_z
21024.693389,4071.132681,-10955.047942,-1608.800546
21024.693722,-1480.411884,-11029.068536,-1225.752797
21024.694056,-1998.556043,-10214.842000,-1455.581446
21024.694389,-1850.514855,-10288.862594,1378.971896
21024.694722,-1628.453072,-5107.421000,1838.629195
21024.695055,592.164754,-6809.894666,5745.716235
21024.695388,1998.556043,-4885.359217,2374.896044
21024.695722,592.164754,-8068.244768,7584.345430
21024.696055,-74.020594,-7698.141797,1762.019645
21024.696388,-2146.597232,-7772.162391,-2451.505594
21024.696721,-1184.329507,-10807.006753,-3983.696590
21024.697054,888.247130,-11103.089130,-3064.381992
21024.697388,3775.050304,-10436.903782,-1915.238745
21024.697721,592.164754,-11029.068536,0.000000
21024.698054,592.164754,-12879.583391,-76.609550
21024.698387,-666.185348,-9770.718434,-1915.238745
21024.698720,-1554.432478,-7772.162391,0.000000
21024.699054,-666.185348,-9474.636058,3600.648841
21024.699387,-1184.329507,-7179.997637,4596.572988
21024.699720,-296.082377,-7476.080014,3907.087040
21024.700053,1110.308913,-8438.347739,5515.887586
21024.700386,2072.576638,-5625.565159,4903.011187
21024.700719,1998.556043,-7105.977043,3600.648841
21024.701053,-74.020594,-9474.636058,-3140.991542
21024.701386,222.061783,-9992.780217,-4903.011187
21024.701719,0.000000,-8956.491898,-6128.763984
21024.702052,-148.041188,-13027.624579,-4366.744339
21024.702385,-3552.988522,-12213.398043,-5515.887586
21024.702719,-4737.318029,-11769.274478,-4136.915689
21024.703052,-2368.659014,-10214.842000,-76.609550
21024.703385,1776.494261,-7105.977043,3524.039291
21024.703718,3330.926739,-9474.636058,9116.536426
21024.704051,3034.844362,-6365.771101,7967.393179
21024.704385,5551.544565,-6439.791695,8733.488677
21024.704718,6587.832884,-5699.585753,7890.783629
21024.705051,3997.112087,-4811.338623,1991.848295
21024.705384,1184.329507,-7179.997637,-2451.505594
21024.705717,3478.967927,-11843.295072,-6205.373534
21024.706051,-2368.659014,-10140.821405,-9806.022374
21024.706384,-3552.988522,-13989.892304,-7124.688131
21024.706717,-5551.544565,-11547.212695,-9269.755526
21024.707050,-7105.977043,-12805.562797,-4903.011187
21024.707383,-3552.988522,-10140.821405,995.924147
21024.707717,740.205942,-6735.874072,6281.983084
21024.708050,1184.329507,-5995.668130,9806.022374
21024.708383,5847.626942,-4441.235652,9806.022374
21024.708716,7031.956449,-8290.306550,9729.412825
21024.709049,3775.050304,-3627.009116,4903.011187
21024.709383,0.000000,-7476.080014,2451.505594
21024.709716,0.000000,-8364.327145,-5209.449386
21024.710049,-1184.329507,-10140.821405,-6435.202183
21024.710382,-2664.741391,-12509.480420,-8963.317327
21024.710715,-4737.318029,-12361.439231,-9882.631924
21024.711048,-4811.338623,-14211.954086,-7737.564530
21024.711382,-5773.606348,-10140.821405,-3677.258390
21024.711715,-666.185348,-11843.295072,2374.896044
21024.712048,1258.350101,-6291.750507,7967.393179
21024.712381,7328.038826,-7105.977043,14632.424012
21024.712714,7031.956449,-7994.224174,13406.671215
21024.713048,5329.482782,-7624.121203,9729.412825
21024.713381,2146.597232,-6365.771101,3983.696590
21024.713714,518.144159,-7402.059420,-689.485948
21024.714047,-1258.350101,-7624.121203,-5898.935335
21024.714380,-1776.494261,-8956.491898,-6281.983084
21024.714714,-3330.926739,-9548.656652,-11031.775171
21024.715047,-5921.647536,-10140.821405,-9499.584175
21024.715380,-4293.194464,-13027.624579,-5898.935335
21024.715713,-3627.009116,-11843.295072,-3140.991542
21024.716046,-222.061783,-11177.109724,3907.087040
21024.716380,3256.906145,-8512.368333,8580.269578
21024.716713,6217.729913,-6291.750507,12027.699319
21024.717046,5477.523971,-6809.894666,10265.679673
21024.717379,4663.297435,-8882.471304,7277.907231
21024.717712,592.164754,-5403.503377,3064.381992
21024.718046,1702.473667,-8882.471304,-306.438199
21024.718379,2294.638420,-8882.471304,-4979.620737
21024.718712,-1036.288319,-6069.688724,-8273.831378
21024.719045,1406.391290,-9474.636058,-6971.469032
21024.719378,-1776.494261,-11473.192101,-5822.325785
21024.719711,-2072.576638,-11029.068536,-5362.668486
21024.720045,-3478.967927,-13841.851115,-1915.238745
21024.720378,-74.020594,-14211.954086,3294.210641
21024.720711,2960.823768,-7550.100608,7814.174080
21024.721044,4367.215058,-9178.553681,10265.679673
21024.721377,5921.647536,-5699.585753,9039.926876
21024.721711,1184.329507,-7179.997637,6128.763984
21024.722044,1554.432478,-7105.977043,2681.334243
21024.722377,-1776.494261,-7476.080014,-76.609550
21024.722710,-3627.009116,-7476.080014,-8273.831378
21024.723043,-2368.659014,-6883.915261,-6741.640382
21024.723377,-2072.576638,-5995.668130,-6741.640382
21024.723710,-74.020594,-9548.656652,-5515.887586
21024.724043,-3552.988522,-10436.903782,-2757.943793
21024.724376,-1406.391290,-13619.789333,-76.609550
21024.724709,0.000000,-14730.098246,6052.154434
21024.725043,2886.803174,-12435.459826,6052.154434
21024.725376,518.144159,-9548.656652,5056.230287
21024.725709,0.000000,-9548.656652,7967.393179
21024.726042,3775.050304,-8290.306550,6052.154434
21024.726375,592.164754,-2738.761985,3064.381992
21024.726708,740.205942,-4663.297435,-76.609550
21024.727042,-1258.350101,-5033.400406,-3753.867940
21024.727375,0.000000,-6439.791695,-4903.011187
21024.727708,518.144159,-8882.471304,-3753.867940
21024.728041,-666.185348,-14211.954086,-4979.620737
21024.728374,-4737.318029,-11917.315666,-2451.505594
21024.728708,-1258.350101,-15100.201217,1762.019645
21024.729041,1258.350101,-13027.624579,2987.772442
21024.729374,4367.215058,-11251.130318,6665.030833
21024.729707,1924.535449,-9548.656652,6435.202183
21024.730040,1924.535449,-8068.244768,5209.449386
21024.730374,1036.288319,-7105.977043,4136.915689
21024.730707,0.000000,-3627.009116,1225.752797
21024.731040,-1258.350101,-4959.379811,-2757.943793
21024.731373,-3552.988522,-3627.009116,-4903.011187
21024.731706,814.226536,-7994.224174,-4979.620737
21024.732039,518.144159,-7698.141797,-5745.716235
21024.732373,0.000000,-9844.739029,-3140.991542
21024.732706,-1184.329507,-13545.768739,-2911.162892
21024.733039,592.164754,-14804.118840,76.609550
21024.733372,1924.535449,-13175.665768,4596.572988
21024.733705,6365.771101,-10288.862594,8273.831378
21024.734039,1776.494261,-9548.656652,7967.393179
21024.734372,3182.885551,-8290.306550,3600.648841
21024.734705,-74.020594,-7402.059420,612.876398
21024.735038,-2368.659014,-5995.668130,2221.676944
21024.735371,-1776.494261,-3108.864956,-1608.800546
21024.735705,-3849.070898,-4959.379811,-3753.867940
21024.736038,-1110.308913,-4145.153275,-5209.449386
21024.736371,-444.123565,-7772.162391,-3217.601092
21024.736704,1332.370696,-10658.965565,-1225.752797
21024.737037,-1036.288319,-12213.398043,-3217.601092
21024.737371,-740.205942,-15322.262999,-459.657299
21024.737704,666.185348,-14137.933492,2451.505594
21024.738037,3256.906145,-10955.047942,5898.935335
21024.738370,4737.318029,-8956.491898,4903.011187
21024.738703,2886.803174,-8290.306550,2987.772442
21024.739036,0.000000,-8364.327145,6435.202183
21024.739370,-74.020594,-5329.482782,842.705048
21024.739703,-2442.679609,-5329.482782,-1915.238745
21024.740036,-2368.659014,-5477.523971,-2298.286494
21024.740369,2072.576638,-4811.338623,-536.266849
21024.740702,888.247130,-7476.080014,383.047749
21024.741036,148.041188,-9844.739029,-2528.115143
21024.741369,-1258.350101,-14211.954086,-2528.115143
21024.741702,-4737.318029,-13101.645173,-2451.505594
21024.742035,-3552.988522,-12213.398043,2451.505594
21024.742368,814.226536,-11843.295072,2068.457845
21024.742702,-2960.823768,-7772.162391,612.876398
21024.743035,-74.020594,-9474.636058,2834.553343
21024.743368,814.226536,-7476.080014,3370.820191
21024.743701,666.185348,-5847.626942,2451.505594
21024.744034,-296.082377,-5921.647536,536.266849
21024.744367,1110.308913,-5921.647536,76.609550
21024.744701,592.164754,-5995.668130,2451.505594
21024.745034,5847.626942,-8290.306550,2374.896044
21024.745367,2886.803174,-10362.883188,-3753.867940
21024.745700,0.000000,-11029.068536,-1838.629195
21024.746033,-1924.535449,-13693.809927,-2145.067394
21024.746367,-814.226536,-12287.418637,766.095498
21024.746700,-740.205942,-9992.780217,153.219100
21024.747033,-1036.288319,-11325.150913,1532.190996
21024.747366,148.041188,-7179.997637,1225.752797
21024.747699,0.000000,-10140.821405,5975.544884
21024.748033,-74.020594,-5329.482782,919.314598
21024.748366,-1776.494261,-6291.750507,0.000000
21024.748699,3256.906145,-8290.306550,4673.182538
21024.749032,4515.256246,-2886.803174,306.438199
21024.749365,5625.565159,-6883.915261,1838.629195
21024.749699,3923.091493,-7550.100608,-1149.143247
21024.750032,-518.144159,-11843.295072,-3064.381992
21024.750365,-2368.659014,-11917.315666,-4290.134789
21024.750698,-2664.741391,-15026.180623,-1991.848295
21024.751031,-1332.370696,-12139.377449,-1302.362347
21024.751364,-2072.576638,-11547.212695,1532.190996
21024.751698,2294.638420,-10658.965565,4826.401637
21024.752031,2294.638420,-7105.977043,4826.401637
21024.752364,0.000000,-2442.679609,3677.258390
21024.752697,3997.112087,-7105.977043,4826.401637
21024.753030,1702.473667,-5625.565159,1072.533697
21024.753364,4145.153275,-8068.244768,1838.629195
21024.753697,4367.215058,-7550.100608,-229.828649
21024.754030,1850.514855,-10066.800811,-2681.334243
21024.754363,-444.123565,-10510.924376,-4979.620737
21024.754696,-3034.844362,-11843.295072,-5669.106685
21024.755030,-666.185348,-13027.624579,-2834.553343
21024.755363,-2368.659014,-12213.398043,2451.505594
21024.755696,-962.267725,-13619.789333,4213.525239
21024.756029,-370.102971,-10510.924376,1532.190996
21024.756362,1406.391290,-8734.430116,6971.469032
21024.756695,2294.638420,-4071.132681,6128.763984
21024.757029,962.267725,-4145.153275,3294.210641
21024.757362,-666.185348,-5625.565159,229.828649
21024.757695,0.000000,-5995.668130,-1532.190996
21024.758028,-74.020594,-7105.977043,-4979.620737
21024.758361,-3256.906145,-10732.986159,-2528.115143
21024.758695,-3923.091493,-11843.295072,-7431.126331
21024.759028,-5107.421000,-13027.624579,-6205.373534
21024.759361,-2368.659014,-10732.986159,0.000000
21024.759694,2368.659014,-11399.171507,4826.401637
21024.760027,3627.009116,-11399.171507,6281.983084
21024.760361,4293.194464,-10288.862594,7354.516781
21024.760694,5551.544565,-11547.212695,8503.660028
21024.761027,666.185348,-4811.338623,3983.696590
21024.761360,2294.638420,-7105.977043,2374.896044
21024.761693,1110.308913,-3627.009116,-3064.381992
21024.762026,1184.329507,-7328.038826,-383.047749
21024.762360,1110.308913,-6809.894666,-3140.991542
21024.762693,-4441.235652,-7772.162391,-6511.811733
21024.763026,-4515.256246,-9474.636058,-7890.783629
21024.763359,-3182.885551,-10214.842000,-5439.278036
21024.763692,-518.144159,-13989.892304,-995.924147
21024.764026,1184.329507,-11029.068536,6358.592633
21024.764359,4071.132681,-12731.542202,3983.696590
21024.764692,4145.153275,-10732.986159,5515.887586
21024.765025,5477.523971,-11251.130318,9729.412825
21024.765358,5255.462188,-9178.553681,5745.716235
21024.765692,2368.659014,-4959.379811,2757.943793
21024.766025,1184.329507,-5995.668130,0.000000
21024.766358,1628.453072,-4811.338623,-2068.457845
21024.766691,-888.247130,-6365.771101,-4749.792088
21024.767024,-3552.988522,-8956.491898,-4979.620737
21024.767358,-4145.153275,-8882.471304,-5669.106685
21024.767691,-4145.153275,-11621.233289,-4060.306139
21024.768024,-2146.597232,-12361.439231,-229.828649
21024.768357,1110.308913,-12435.459826,3907.087040
21024.768690,2960.823768,-9844.739029,6741.640382
21024.769023,2368.659014,-10732.986159,9806.022374
21024.769357,4663.297435,-9474.636058,4826.401637
21024.769690,2590.720797,-6587.832884,2757.943793
21024.770023,1702.473667,-7994.224174,-76.609550
21024.770356,370.102971,-6365.771101,-2374.896044
21024.770689,222.061783,-5921.647536,-4903.011187
21024.771023,-888.247130,-6735.874072,-4903.011187
21024.771356,-3552.988522,-7179.997637,-5822.325785
21024.771689,-4441.235652,-9548.656652,-2451.505594
21024.772022,-3034.844362,-11843.295072,-2528.115143
21024.772355,-74.020594,-10362.883188,0.000000
21024.772689,2368.659014,-10288.862594,7660.954980
21024.773022,5255.462188,-9400.615463,6435.202183
21024.773355,4367.215058,-10955.047942,7277.907231
21024.773688,1036.288319,-10288.862594,4060.306139
21024.774021,-1184.329507,-8512.368333,0.000000
21024.774354,-2368.659014,-7772.162391,-2451.505594
21024.774688,-4737.318029,-8068.244768,-76.609550
21024.775021,-1258.350101,-4441.235652,-6128.763984
21024.775354,-2368.659014,-4811.338623,-4903.011187
21024.775687,-74.020594,-9474.636058,-1915.238745
21024.776020,-4145.153275,-7772.162391,-1838.629195
21024.776354,-666.185348,-11029.068536,919.314598
21024.776687,1110.308913,-12361.439231,4826.401637
21024.777020,2812.782580,-9252.574275,5822.325785
21024.777353,4071.132681,-11843.295072,5898.935335
21024.777686,3478.967927,-11843.295072,4826.401637
21024.778020,1998.556043,-8512.368333,919.314598
21024.778353,0.000000,-7772.162391,1915.238745
21024.778686,-74.020594,-8882.471304,-1915.238745
21024.779019,-1850.514855,-7550.100608,-4979.620737
21024.779352,-1702.473667,-6217.729913,-5515.887586
21024.779686,-518.144159,-8438.347739,-4213.525239
21024.780019,-1258.350101,-10140.821405,-3217.601092
21024.780352,-1184.329507,-9548.656652,-919.314598
21024.780685,3478.967927,-9770.718434,1685.410096
21024.781018,3552.988522,-9548.656652,4903.011187
21024.781351,7105.977043,-10658.965565,8503.660028
21024.781685,5255.462188,-10510.924376,4979.620737
21024.782018,4367.215058,-11843.295072,6665.030833
21024.782351,2072.576638,-9030.512492,2068.457845
21024.782684,-518.144159,-7624.121203,-2757.943793
21024.783017,-3330.926739,-9400.615463,-4903.011187
21024.783351,-3552.988522,-4811.338623,-6741.640382
21024.783684,-1258.350101,-7254.018232,-5822.325785
21024.784017,-1406.391290,-8882.471304,-3600.648841
21024.784350,-1406.391290,-9400.615463,-1072.533697
21024.784683,-1628.453072,-10584.944971,1149.143247
21024.785017,148.041188,-8586.388927,3294.210641
21024.785350,4515.256246,-11251.130318,8503.660028
21024.785683,4663.297435,-6291.750507,5515.887586
21024.786016,4737.318029,-9474.636058,6128.763984
21024.786349,3256.906145,-11843.295072,3983.696590
21024.786682,-1702.473667,-8956.491898,-919.314598
21024.787016,-3182.885551,-9918.759623,-4136.915689
21024.787349,-3627.009116,-8956.491898,-5592.497135
21024.787682,-2664.741391,-8068.244768,-4903.011187
21024.788015,-2368.659014,-7772.162391,-4290.134789
21024.788348,-74.020594,-8438.347739,-2834.553343
21024.788682,-74.020594,-9548.656652,0.000000
21024.789015,-1184.329507,-7179.997637,1991.848295
21024.789348,1702.473667,-11843.295072,4826.401637
21024.789681,2368.659014,-8142.265362,7124.688131
21024.790014,2368.659014,-7476.080014,4673.182538
21024.790348,1480.411884,-8216.285956,2604.724693
21024.790681,-444.123565,-10955.047942,689.485948
21024.791014,-74.020594,-11843.295072,1762.019645
21024.791347,-2442.679609,-7772.162391,-4596.572988
21024.791680,-2960.823768,-8364.327145,-6128.763984
21024.792014,296.082377,-9326.594869,-1302.362347
21024.792347,888.247130,-7179.997637,-1225.752797
21024.792680,4071.132681,-9326.594869,1762.019645
21024.793013,888.247130,-8586.388927,1149.143247
21024.793346,-444.123565,-10140.821405,0.000000
21024.793679,-592.164754,-10436.903782,2374.896044
21024.794013,1702.473667,-8882.471304,3600.648841
21024.794346,1258.350101,-4811.338623,3677.258390
21024.794679,2590.720797,-9474.636058,2987.772442
21024.795012,2294.638420,-9474.636058,-76.609550
21024.795345,-2368.659014,-7179.997637,0.000000
21024.795679,-74.020594,-9474.636058,-2528.115143
21024.796012,-2812.782580,-11103.089130,-3907.087040
21024.796345,-1702.473667,-8808.450710,-3370.820191
21024.796678,2146.597232,-8734.430116,-1532.190996
21024.797011,1702.473667,-9474.636058,-76.609550
21024.797345,148.041188,-9992.780217,-689.485948
21024.797678,-1036.288319,-9104.533087,-766.095498
21024.798011,-444.123565,-11473.192101,1455.581446
21024.798344,592.164754,-8364.327145,3677.258390
21024.798677,3182.885551,-9474.636058,4213.525239
21024.799010,1110.308913,-7772.162391,612.876398
21024.799344,592.164754,-9548.656652,4903.011187
21024.799677,1702.473667,-10658.965565,842.705048
21024.800010,0.000000,-7772.162391,-995.924147
21024.800343,-1924.535449,-10732.986159,-459.657299
21024.800676,1332.370696,-8068.244768,153.219100
21024.801010,2442.679609,-6291.750507,1225.752797
21024.801343,3478.967927,-8290.306550,2068.457845
21024.801676,0.000000,-10436.903782,2068.457845
21024.802009,-4219.173869,-7772.162391,-3677.258390
21024.802342,-3256.906145,-9548.656652,-2451.505594
21024.802676,-2516.700203,-10658.965565,1149.143247
21024.803009,-1036.288319,-7328.038826,0.000000
21024.803342,518.144159,-8734.430116,1455.581446
21024.803675,-592.164754,-9104.533087,2374.896044
21024.804008,888.247130,-9178.553681,2681.334243
21024.804341,666.185348,-7698.141797,766.095498
21024.804675,3701.029710,-10658.965565,2987.772442
21024.805008,2590.720797,-7772.162391,0.000000
21024.805341,4145.153275,-11251.130318,2068.457845
21024.805674,2886.803174,-9474.636058,-1915.238745
21024.806007,-370.102971,-9770.718434,-3447.429741
21024.806341,-1480.411884,-9622.677246,-4136.915689
21024.806674,-3552.988522,-11177.109724,-2298.286494
21024.807007,-4737.318029,-10066.800811,-1149.143247
