#time,accel_x,accel_y,accel_z
21104.953028,814.226536,-6365.771101,229.828649
21104.953361,1702.473667,-8290.306550,-76.609550
21104.953694,0.000000,-8956.491898,3677.258390
21104.954027,1110.308913,-8586.388927,1762.019645
21104.954361,-74.020594,-7476.080014,0.000000
21104.954694,2368.659014,-10510.924376,4519.963438
21104.955027,3256.906145,-8956.491898,1915.238745
21104.955360,2960.823768,-11769.274478,4673.182538
21104.955693,0.000000,-8512.368333,1532.190996
21104.956027,-3034.844362,-7402.059420,-1225.752797
21104.956360,-1258.350101,-8290.306550,-153.219100
21104.956693,-1184.329507,-7328.038826,76.609550
21104.957026,-1628.453072,-8956.491898,-1149.143247
21104.957359,-222.061783,-7772.162391,-1991.848295
21104.957692,370.102971,-8882.471304,-383.047749
21104.958026,1110.308913,-7031.956449,306.438199
21104.958359,0.000000,-7179.997637,-3064.381992
21104.958692,1776.494261,-14582.057057,3600.648841
21104.959025,1998.556043,-10955.047942,612.876398
21104.959358,0.000000,-10732.986159,0.000000
21104.959692,2146.597232,-10066.800811,-76.609550
21104.960025,-1184.329507,-9548.656652,0.000000
21104.960358,-1332.370696,-8438.347739,536.266849
21104.960691,-2146.597232,-6291.750507,-2911.162892
21104.961024,-666.185348,-9474.636058,-2528.115143
21104.961358,0.000000,-7772.162391,1225.752797
21104.961691,4367.215058,-11843.295072,5898.935335
21104.962024,2886.803174,-6809.894666,2451.505594
21104.962357,0.000000,-5403.503377,612.876398
21104.962690,1554.432478,-10955.047942,-995.924147
21104.963023,2368.659014,-10436.903782,536.266849
21104.963357,1776.494261,-12139.377449,-76.609550
21104.963690,592.164754,-10584.944971,-1302.362347
21104.964023,-2072.576638,-8660.409521,-2911.162892
21104.964356,-4737.318029,-9844.739029,2145.067394
21104.964689,-666.185348,-4737.318029,-2834.553343
21104.965023,-666.185348,-4811.338623,-4903.011187
21104.965356,3034.844362,-9474.636058,2068.457845
21104.965689,740.205942,-10732.986159,766.095498
21104.966022,1480.411884,-11621.233289,4060.306139
21104.966355,962.267725,-7105.977043,1991.848295
21104.966688,1702.473667,-8882.471304,1685.410096
21104.967022,2664.741391,-7772.162391,1225.752797
21104.967355,3849.070898,-11843.295072,1762.019645
21104.967688,1110.308913,-10362.883188,-3370.820191
21104.968021,-2368.659014,-9548.656652,-4903.011187
21104.968354,-888.247130,-13323.706956,1149.143247
21104.968688,-2442.679609,-7179.997637,153.219100
21104.969021,-1184.329507,-7624.121203,689.485948
21104.969354,-296.082377,-7105.977043,76.609550
21104.969687,1628.453072,-7105.977043,995.924147
21104.970020,1332.370696,-8068.244768,2451.505594
21104.970353,1406.391290,-7402.059420,2681.334243
21104.970687,444.123565,-10066.800811,1685.410096
21104.971020,1332.370696,-9918.759623,689.485948
21104.971353,1998.556043,-10658.965565,-689.485948
21104.971686,1702.473667,-10214.842000,-3370.820191
21104.972019,-1776.494261,-11473.192101,-1608.800546
21104.972353,-2442.679609,-11843.295072,-3753.867940
21104.972686,-4071.132681,-6291.750507,-4903.011187
21104.973019,-1258.350101,-10362.883188,-76.609550
21104.973352,0.000000,-9548.656652,1532.190996
21104.973685,2812.782580,-7476.080014,2987.772442
21104.974018,3923.091493,-8068.244768,4903.011187
21104.974352,1184.329507,-6291.750507,3677.258390
21104.974685,2146.597232,-8364.327145,0.000000
21104.975018,1184.329507,-9252.574275,2987.772442
21104.975351,1702.473667,-9104.533087,-2528.115143
21104.975684,518.144159,-9548.656652,-5362.668486
21104.976018,-2368.659014,-10436.903782,-3753.867940
21104.976351,-3404.947333,-11917.315666,-2604.724693
21104.976684,-2812.782580,-8660.409521,-1762.019645
21104.977017,-740.205942,-9326.594869,0.000000
21104.977350,1184.329507,-10732.986159,3677.258390
21104.977683,3182.885551,-5847.626942,2604.724693
21104.978017,5847.626942,-9474.636058,7277.907231
21104.978350,2886.803174,-7550.100608,4596.572988
21104.978683,1184.329507,-7550.100608,5209.449386
21104.979016,1924.535449,-7624.121203,306.438199
21104.979349,2368.659014,-9474.636058,-76.609550
21104.979683,444.123565,-10881.027347,-3753.867940
21104.980016,-2072.576638,-13101.645173,-3677.258390
21104.980349,-2738.761985,-12435.459826,-3140.991542
21104.980682,-6957.935855,-7772.162391,-4290.134789
21104.981015,-666.185348,-8290.306550,-2528.115143
21104.981348,-1850.514855,-9548.656652,0.000000
21104.981682,2960.823768,-10510.924376,6665.030833
21104.982015,4663.297435,-7994.224174,7277.907231
21104.982348,3034.844362,-7698.141797,6588.421283
21104.982681,2516.700203,-6661.853478,5669.106685
21104.983014,2072.576638,-9696.697840,4749.792088
21104.983348,2072.576638,-9548.656652,2528.115143
21104.983681,1332.370696,-10066.800811,-76.609550
21104.984014,-666.185348,-9252.574275,-4903.011187
21104.984347,-2960.823768,-9844.739029,-4290.134789
21104.984680,-2960.823768,-11769.274478,-76.609550
21104.985013,-666.185348,-10362.883188,-76.609550
21104.985347,-1480.411884,-9474.636058,1149.143247
21104.985680,1184.329507,-8364.327145,3907.087040
21104.986013,3849.070898,-6143.709319,6894.859482
21104.986346,3256.906145,-7624.121203,6358.592633
21104.986679,2516.700203,-9030.512492,5745.716235
21104.987013,2220.617826,-9030.512492,3524.039291
21104.987346,1702.473667,-7920.203579,-306.438199
21104.987679,962.267725,-7846.182985,-3600.648841
21104.988012,-1554.432478,-10288.862594,-6052.154434
21104.988345,-3256.906145,-12805.562797,-4290.134789
21104.988678,-1258.350101,-13027.624579,-3140.991542
21104.989012,-2442.679609,-9030.512492,-4903.011187
21104.989345,-2072.576638,-8660.409521,-766.095498
21104.989678,3182.885551,-9474.636058,2374.896044
21104.990011,3256.906145,-7031.956449,4903.011187
21104.990344,3330.926739,-6809.894666,3753.867940
21104.990678,2294.638420,-8660.409521,3600.648841
21104.991011,592.164754,-8068.244768,2451.505594
21104.991344,1776.494261,-10288.862594,3370.820191
21104.991677,1110.308913,-6143.709319,-4596.572988
21104.992010,-2220.617826,-8364.327145,-6128.763984
21104.992344,-2368.659014,-12287.418637,-5439.278036
21104.992677,-2590.720797,-10732.986159,-7048.078582
21104.993010,-3552.988522,-9844.739029,-5286.058936
21104.993343,-1702.473667,-8808.450710,-3753.867940
21104.993676,1702.473667,-9770.718434,995.924147
21104.994009,4663.297435,-9474.636058,4826.401637
21104.994343,3552.988522,-9548.656652,7890.783629
21104.994676,1110.308913,-6587.832884,2451.505594
21104.995009,1850.514855,-8586.388927,4903.011187
21104.995342,2220.617826,-9326.594869,2221.676944
21104.995675,2368.659014,-8438.347739,-306.438199
21104.996009,-962.267725,-8068.244768,-6128.763984
21104.996342,-3330.926739,-12435.459826,-6511.811733
21104.996675,-2886.803174,-14137.933492,-5056.230287
21104.997008,-4737.318029,-9548.656652,-4903.011187
21104.997341,-2442.679609,-10066.800811,-4060.306139
21104.997674,-740.205942,-7179.997637,0.000000
21104.998008,4071.132681,-10658.965565,4826.401637
21104.998341,4367.215058,-8882.471304,6358.592633
21104.998674,6439.791695,-10658.965565,9729.412825
21104.999007,2886.803174,-6365.771101,4826.401637
21104.999340,1998.556043,-7105.977043,3370.820191
21104.999674,1332.370696,-7920.203579,536.266849
21105.000007,0.000000,-7772.162391,-2451.505594
21105.000340,-74.020594,-13027.624579,-2528.115143
21105.000673,-2368.659014,-10140.821405,-2145.067394
21105.001006,-4737.318029,-9548.656652,306.438199
21105.001339,-1258.350101,-8882.471304,-76.609550
21105.001673,1110.308913,-8586.388927,2374.896044
21105.002006,2886.803174,-7105.977043,3600.648841
21105.002339,3552.988522,-8216.285956,4826.401637
21105.002672,2960.823768,-9474.636058,6052.154434
21105.003005,1776.494261,-8364.327145,5515.887586
21105.003339,3330.926739,-10658.965565,6052.154434
21105.003672,1406.391290,-9030.512492,1762.019645
21105.004005,0.000000,-7920.203579,-1685.410096
21105.004338,-1258.350101,-8808.450710,-4290.134789
21105.004671,-2442.679609,-8364.327145,-5592.497135
21105.005004,-3849.070898,-11695.253884,-2528.115143
21105.005338,-3627.009116,-8364.327145,-4826.401637
21105.005671,-1480.411884,-11547.212695,3600.648841
21105.006004,2960.823768,-9474.636058,6205.373534
21105.006337,3478.967927,-6217.729913,3753.867940
21105.006670,4663.297435,-7105.977043,4443.353888
21105.007004,2368.659014,-7031.956449,4903.011187
21105.007337,814.226536,-8734.430116,3140.991542
21105.007670,1332.370696,-11695.253884,2374.896044
21105.008003,-74.020594,-11251.130318,-3753.867940
21105.008336,-1776.494261,-9548.656652,-4903.011187
21105.008669,-1776.494261,-9844.739029,-4596.572988
21105.009003,-2442.679609,-11251.130318,-5132.839837
21105.009336,-2442.679609,-9326.594869,-3294.210641
21105.009669,-1850.514855,-10881.027347,76.609550
21105.010002,1628.453072,-10881.027347,4136.915689
21105.010335,3182.885551,-9326.594869,6588.421283
21105.010669,3478.967927,-7698.141797,7277.907231
21105.011002,4663.297435,-3256.906145,3064.381992
21105.011335,1480.411884,-5403.503377,3753.867940
21105.011668,3478.967927,-8882.471304,-76.609550
21105.012001,-74.020594,-10214.842000,-3064.381992
21105.012334,-74.020594,-14211.954086,-1608.800546
21105.012668,-2072.576638,-11843.295072,-3447.429741
21105.013001,-2294.638420,-13027.624579,-2987.772442
21105.013334,-1702.473667,-11029.068536,-612.876398
21105.013667,0.000000,-10732.986159,919.314598
21105.014000,1776.494261,-9548.656652,3064.381992
21105.014334,2368.659014,-9326.594869,7277.907231
21105.014667,4071.132681,-6143.709319,5132.839837
21105.015000,2664.741391,-3923.091493,7354.516781
21105.015333,4071.132681,-5921.647536,4519.963438
21105.015666,1406.391290,-7105.977043,1762.019645
21105.015999,0.000000,-8660.409521,0.000000
21105.016333,-888.247130,-10066.800811,-1762.019645
21105.016666,-1184.329507,-9548.656652,-3370.820191
21105.016999,-1184.329507,-11177.109724,-1991.848295
21105.017332,-2738.761985,-10288.862594,-3140.991542
21105.017665,-1924.535449,-9918.759623,-2068.457845
21105.017999,2294.638420,-11843.295072,2987.772442
21105.018332,3330.926739,-9548.656652,4060.306139
21105.018665,4367.215058,-9474.636058,1915.238745
21105.018998,1480.411884,-8660.409521,2451.505594
21105.019331,592.164754,-7105.977043,2374.896044
21105.019665,814.226536,-7328.038826,-306.438199
21105.019998,-222.061783,-6513.812290,-3140.991542
21105.020331,-2146.597232,-7550.100608,-5822.325785
21105.020664,-1702.473667,-10066.800811,-5898.935335
21105.020997,-3627.009116,-12435.459826,-6205.373534
21105.021330,-4737.318029,-12509.480420,-3983.696590
21105.021664,-2442.679609,-8364.327145,-2451.505594
21105.021997,1184.329507,-11473.192101,2374.896044
21105.022330,5255.462188,-11251.130318,4213.525239
21105.022663,3478.967927,-9770.718434,2374.896044
21105.022996,3775.050304,-10362.883188,2987.772442
21105.023330,888.247130,-6291.750507,919.314598
21105.023663,-74.020594,-8734.430116,-766.095498
21105.023996,0.000000,-8956.491898,-1685.410096
21105.024329,-1258.350101,-10658.965565,-2528.115143
21105.024662,-2368.659014,-10140.821405,-1302.362347
21105.024996,-666.185348,-10362.883188,-3294.210641
21105.025329,-2664.741391,-6291.750507,-4903.011187
21105.025662,0.000000,-5995.668130,0.000000
21105.025995,2294.638420,-10362.883188,2068.457845
21105.026328,2812.782580,-9548.656652,3677.258390
21105.026662,3182.885551,-8734.430116,3447.429741
21105.026995,4145.153275,-8734.430116,3294.210641
21105.027328,2072.576638,-5995.668130,612.876398
21105.027661,592.164754,-9844.739029,3294.210641
21105.027994,-74.020594,-9474.636058,-1302.362347
21105.028328,-370.102971,-8364.327145,-4903.011187
21105.028661,814.226536,-11843.295072,-995.924147
21105.028994,-2368.659014,-10732.986159,-2145.067394
21105.029327,-518.144159,-12435.459826,0.000000
21105.029660,-1776.494261,-10881.027347,3370.820191
21105.029994,-740.205942,-8216.285956,4366.744339
21105.030327,1776.494261,-4811.338623,4290.134789
21105.030660,6143.709319,-7698.141797,7890.783629
21105.030993,3923.091493,-6143.709319,3677.258390
21105.031326,888.247130,-7772.162391,3677.258390
21105.031660,-74.020594,-10658.965565,3600.648841
21105.031993,-2738.761985,-6587.832884,-2451.505594
21105.032326,-1776.494261,-7105.977043,-2681.334243
21105.032659,-74.020594,-10658.965565,-3294.210641
21105.032992,-962.267725,-14211.954086,-842.705048
21105.033325,-2368.659014,-13101.645173,0.000000
21105.033659,-962.267725,-10362.883188,1302.362347
21105.033992,222.061783,-7772.162391,3524.039291
21105.034325,1776.494261,-8364.327145,4443.353888
21105.034658,2886.803174,-7105.977043,4519.963438
21105.034991,1702.473667,-4959.379811,1225.752797
21105.035325,0.000000,-6883.915261,2145.067394
21105.035658,-74.020594,-9474.636058,-76.609550
21105.035991,-2220.617826,-6587.832884,-2298.286494
21105.036324,-666.185348,-9474.636058,-1915.238745
21105.036657,-666.185348,-10510.924376,-5056.230287
21105.036991,-1406.391290,-12731.542202,-3370.820191
21105.037324,-518.144159,-12213.398043,0.000000
21105.037657,-1776.494261,-8364.327145,1225.752797
21105.037990,2294.638420,-7920.203579,0.000000
21105.038323,2960.823768,-10510.924376,4826.401637
21105.038657,3478.967927,-8364.327145,2987.772442
21105.038990,3478.967927,-5107.421000,0.000000
21105.039323,2368.659014,-5403.503377,1225.752797
21105.039656,666.185348,-7402.059420,0.000000
21105.039989,-370.102971,-8438.347739,-995.924147
21105.040323,-1776.494261,-9030.512492,-3217.601092
21105.040656,-74.020594,-11251.130318,-2528.115143
21105.040989,-1110.308913,-9696.697840,-3677.258390
21105.041322,-74.020594,-13027.624579,-1302.362347
21105.041655,1554.432478,-9548.656652,919.314598
21105.041989,148.041188,-10066.800811,3677.258390
21105.042322,3108.864956,-9178.553681,2145.067394
21105.042655,3256.906145,-9696.697840,3830.477490
21105.042988,3849.070898,-9326.594869,4136.915689
21105.043321,2442.679609,-9474.636058,2681.334243
21105.043655,-1110.308913,-8882.471304,-689.485948
21105.043988,-5921.647536,-7920.203579,-2451.505594
21105.044321,-3034.844362,-9104.533087,-4903.011187
21105.044654,-2590.720797,-8364.327145,-2451.505594
21105.044987,-814.226536,-13027.624579,-76.609550
21105.045321,-1258.350101,-9474.636058,842.705048
21105.045654,-666.185348,-7698.141797,2528.115143
21105.045987,296.082377,-7179.997637,3907.087040
21105.046320,2368.659014,-7920.203579,4979.620737
21105.046653,2442.679609,-9844.739029,4519.963438
21105.046986,3701.029710,-9474.636058,3600.648841
21105.047320,592.164754,-7772.162391,1838.629195
21105.047653,2294.638420,-9474.636058,2374.896044
21105.047986,-74.020594,-6513.812290,-3140.991542
21105.048319,-3775.050304,-7179.997637,-5898.935335
21105.048652,-444.123565,-10658.965565,-5592.497135
21105.048986,-1554.432478,-13693.809927,-2451.505594
21105.049319,296.082377,-13249.686362,919.314598
21105.049652,444.123565,-9918.759623,3677.258390
21105.049985,1554.432478,-8290.306550,3600.648841
21105.050318,2516.700203,-5403.503377,4136.915689
21105.050652,3627.009116,-6883.915261,3677.258390
21105.050985,4071.132681,-7624.121203,2221.676944
21105.051318,1480.411884,-7179.997637,0.000000
21105.051651,1258.350101,-11547.212695,-76.609550
21105.051984,-1924.535449,-7179.997637,-5132.839837
21105.052318,-1776.494261,-10658.965565,-2528.115143
21105.052651,-814.226536,-9474.636058,-5975.544884
21105.052984,-370.102971,-10658.965565,-4903.011187
21105.053317,-148.041188,-13323.706956,-842.705048
21105.053650,0.000000,-10510.924376,2068.457845
21105.053984,296.082377,-8660.409521,4290.134789
21105.054317,1480.411884,-7328.038826,6128.763984
21105.054650,3997.112087,-9474.636058,7277.907231
21105.054983,2590.720797,-5403.503377,3217.601092
21105.055316,592.164754,-5403.503377,3370.820191
21105.055650,2294.638420,-8734.430116,-1762.019645
21105.055983,-3552.988522,-7772.162391,-2451.505594
21105.056316,-3627.009116,-8660.409521,-5669.106685
21105.056649,-3330.926739,-9992.780217,-6435.202183
21105.056982,-2146.597232,-12065.356855,-3447.429741
21105.057316,-74.020594,-13027.624579,-76.609550
21105.057649,1702.473667,-13027.624579,4213.525239
21105.057982,0.000000,-7179.997637,3064.381992
21105.058315,1998.556043,-7698.141797,6052.154434
21105.058648,3478.967927,-9326.594869,3907.087040
21105.058981,4145.153275,-9844.739029,7660.954980
21105.059315,2442.679609,-6513.812290,2374.896044
21105.059648,888.247130,-6661.853478,-1532.190996
21105.059981,-222.061783,-7476.080014,-3677.258390
21105.060314,-2960.823768,-7994.224174,-5669.106685
21105.060647,-1258.350101,-10955.047942,-7048.078582
21105.060981,-3775.050304,-10732.986159,-6128.763984
21105.061314,-296.082377,-15396.283594,-689.485948
21105.061647,518.144159,-14211.954086,2374.896044
21105.061980,1184.329507,-11251.130318,6971.469032
21105.062313,1184.329507,-5995.668130,4903.011187
21105.062647,2294.638420,-3627.009116,3830.477490
21105.062980,3404.947333,-5107.421000,3830.477490
21105.063313,2960.823768,-8364.327145,3983.696590
21105.063646,-370.102971,-8364.327145,0.000000
21105.063979,-222.061783,-12435.459826,-76.609550
21105.064313,-370.102971,-9474.636058,-3753.867940
21105.064646,-1554.432478,-7179.997637,-4903.011187
21105.064979,-1184.329507,-9474.636058,-3140.991542
21105.065312,-1480.411884,-12065.356855,-2987.772442
21105.065645,-814.226536,-13397.727550,0.000000
21105.065979,814.226536,-11103.089130,2834.553343
21105.066312,1184.329507,-9548.656652,6894.859482
21105.066645,2590.720797,-5699.585753,7967.393179
21105.066978,3627.009116,-5773.606348,6894.859482
21105.067311,3256.906145,-4811.338623,4366.744339
