#time,accel_x,accel_y,accel_z
20041.030662,-7179.997637,-34641.638086,-19688.654299
20041.030996,-7698.141797,-28497.928767,-8580.269578
20041.031329,-4293.194464,-19837.519246,3600.648841
20041.031662,-1406.391290,-10362.883188,16624.272307
20041.031995,1184.329507,1702.473667,25894.027832
20041.032329,3849.070898,11177.109724,30030.943522
20041.032662,8512.368333,11843.295072,29341.457573
20041.032995,10288.862594,17098.757260,20071.702048
20041.033329,7031.956449,11769.274478,7354.516781
20041.033662,7105.977043,-888.247130,-5286.058936
20041.033995,2368.659014,-11621.233289,-17083.929605
20041.034328,-2294.638420,-22280.198854,-26889.951980
20041.034662,-6291.750507,-32050.917289,-29264.848024
20041.034995,-11325.150913,-35974.008781,-27809.266577
20041.035328,-8660.409521,-32272.979071,-17237.148705
20041.035661,-8364.327145,-25759.166782,-4979.620737
20041.035995,-2146.597232,-13693.809927,10112.460574
20041.036328,2886.803174,-4145.153275,28115.704777
20041.036661,9400.615463,10658.965565,30873.648569
20041.036995,9474.636058,14137.933492,35087.173808
20041.037328,11473.192101,15248.242405,28115.704777
20041.037661,9252.574275,9696.697840,15475.129060
20041.037994,5477.523971,3923.091493,-2145.067394
20041.038328,3478.967927,-8290.306550,-15704.957709
20041.038661,-4071.132681,-18727.210333,-28498.752526
20041.038994,-5847.626942,-28275.866984,-32099.401366
20041.039327,-10658.965565,-34641.638086,-29877.724422
20041.039661,-10955.047942,-29090.093521,-23902.179538
20041.039994,-8438.347739,-26721.434506,-9499.584175
20041.040327,-2368.659014,-21317.931130,9116.536426
20041.040661,1110.308913,-9474.636058,21986.940793
20041.040994,5847.626942,4663.297435,31256.696318
20041.041327,7550.100608,13175.665768,34014.640111
20041.041660,7994.224174,13841.851115,30030.943522
20041.041994,10584.944971,14211.954086,19305.606550
20041.042327,5995.668130,9622.677246,5362.668486
20041.042660,2368.659014,-1258.350101,-11644.651570
20041.042993,-2442.679609,-12287.418637,-26353.685131
20041.043327,-5107.421000,-26055.249158,-31946.182267
20041.043660,-9844.739029,-31828.855506,-31869.572717
20041.043993,-11325.150913,-31754.834912,-27579.437928
20041.044327,-9474.636058,-31606.793723,-15934.786358
20041.044660,-5551.544565,-26351.331535,2221.676944
20041.044993,1258.350101,-13027.624579,19535.435199
20041.045326,7179.997637,-2442.679609,32788.887314
20041.045660,10584.944971,8586.388927,35470.221557
20041.045993,7402.059420,14137.933492,31869.572717
20041.046326,10584.944971,10658.965565,24438.446386
20041.046659,5995.668130,12953.603985,9806.022374
20041.046993,2072.576638,2738.761985,-7354.516781
20041.047326,-666.185348,-8882.471304,-21067.626195
20041.047659,-6439.791695,-17172.777854,-30107.553071
20041.047993,-6143.709319,-27609.681637,-30413.991271
20041.048326,-8142.265362,-31680.814318,-27656.047478
20041.048659,-8808.450710,-31680.814318,-18999.168350
20041.048992,-3552.988522,-29978.340651,-76.609550
20041.049326,740.205942,-16654.633695,13483.280765
20041.049659,3997.112087,-7179.997637,26966.561530
20041.049992,7550.100608,2072.576638,30873.648569
20041.050325,7920.203579,10066.800811,29341.457573
20041.050659,8216.285956,11991.336260,25664.199183
20041.050992,8364.327145,16210.510130,14172.766713
20041.051325,3478.967927,9178.553681,-1302.362347
20041.051659,1184.329507,-518.144159,-15168.690860
20041.051992,-1850.514855,-13027.624579,-22140.159892
20041.052325,-5181.441594,-21391.951724,-28192.314326
20041.052658,-7698.141797,-33161.226202,-26353.685131
20041.052992,-7179.997637,-35233.802839,-22446.598091
20041.053325,-5699.585753,-30126.381839,-8886.707777
20041.053658,-1258.350101,-24722.878463,6511.811733
20041.053992,2146.597232,-14508.036463,17390.367805
20041.054325,3108.864956,-2146.597232,25281.151434
20041.054658,7772.162391,9178.553681,29341.457573
20041.054991,9400.615463,11843.295072,28115.704777
20041.055325,6439.791695,13323.706956,19152.387450
20041.055658,2590.720797,11399.171507,4443.353888
20041.055991,296.082377,3108.864956,-7737.564530
20041.056324,0.000000,-4811.338623,-18386.291952
20041.056658,-2146.597232,-18653.189738,-23365.912689
20041.056991,-3627.009116,-29608.237680,-26123.856482
20041.057324,-7105.977043,-31162.670158,-21144.235745
20041.057658,-3330.926739,-31976.896694,-13559.890315
20041.057991,-74.020594,-27831.743419,-2681.334243
20041.058324,-962.267725,-21391.951724,10648.727422
20041.058657,1184.329507,-10436.903782,20224.921147
20041.058991,3478.967927,3330.926739,25051.322785
20041.059324,4737.318029,10436.903782,27579.437928
20041.059657,4145.153275,10362.883188,23212.693589
20041.059990,3775.050304,15618.345376,12257.527968
20041.060324,2146.597232,14137.933492,1225.752797
20041.060657,5107.421000,148.041188,-8350.440928
20041.060990,0.000000,-11917.315666,-18386.291952
20041.061324,-2442.679609,-24944.940245,-24744.884585
20041.061657,-5107.421000,-32421.020260,-25281.151434
20041.061990,-6661.853478,-34493.596897,-20684.578446
20041.062323,-5403.503377,-32865.143825,-11108.384721
20041.062657,-3034.844362,-28423.908173,-76.609550
20041.062990,-2960.823768,-11325.150913,11031.775171
20041.063323,1332.370696,-1036.288319,23289.303139
20041.063656,5255.462188,7105.977043,26889.951980
20041.063990,7105.977043,11695.253884,28728.581175
20041.064323,5033.400406,14137.933492,22446.598091
20041.064656,6735.874072,13545.768739,11031.775171
20041.064990,6957.935855,3627.009116,-612.876398
20041.065323,3552.988522,-7179.997637,-13023.623466
20041.065656,1110.308913,-20133.601622,-22753.036291
20041.065989,-2590.720797,-27313.599260,-27579.437928
20041.066323,-7994.224174,-33531.329173,-24132.008187
20041.066656,-8290.306550,-33309.267390,-18233.072852
20041.066989,-5995.668130,-29608.237680,-6205.373534
20041.067322,-3552.988522,-18949.272115,6358.592633
20041.067656,-1554.432478,-7698.141797,18386.291952
20041.067989,0.000000,4219.173869,25357.760984
20041.068322,1776.494261,12657.521608,27579.437928
20041.068656,2590.720797,17394.839637,24515.055936
20041.068989,7698.141797,13619.789333,19612.044749
20041.069322,6439.791695,6513.812290,4826.401637
20041.069655,3775.050304,-1628.453072,-9652.803275
20041.069989,222.061783,-13619.789333,-18616.120601
20041.070322,-3034.844362,-23686.590144,-26889.951980
20041.070655,-5699.585753,-32198.958477,-27043.171079
20041.070988,-9104.533087,-34123.493926,-24208.617737
20041.071322,-7698.141797,-30274.423028,-13483.280765
20041.071655,-6957.935855,-22576.281231,-1225.752797
20041.071988,-1776.494261,-14137.933492,12257.527968
20041.072322,2442.679609,-2072.576638,25281.151434
20041.072655,7105.977043,7846.182985,31869.572717
20041.072988,9474.636058,15322.262999,31256.696318
20041.073321,11473.192101,14211.954086,23825.569988
20041.073655,7105.977043,10584.944971,14709.033562
20041.073988,7920.203579,3552.988522,-2528.115143
20041.074321,4663.297435,-7105.977043,-16011.395908
20041.074654,-3256.906145,-18135.045579,-26966.561530
20041.074988,-5995.668130,-28571.949361,-31333.305868
20041.075321,-9992.780217,-33013.185013,-29188.238474
20041.075654,-8956.491898,-31384.731941,-21833.721693
20041.075988,-5921.647536,-27313.599260,-7354.516781
20041.076321,-1554.432478,-18135.045579,7354.516781
20041.076654,1184.329507,-5995.668130,24515.055936
20041.076987,9326.594869,3552.988522,33631.592362
20041.077321,10584.944971,13027.624579,31026.867669
20041.077654,11251.130318,11325.150913,29341.457573
20041.077987,10362.883188,11843.295072,18692.730151
20041.078320,7105.977043,8512.368333,3370.820191
20041.078654,2516.700203,-2664.741391,-13253.452115
20041.078987,-1850.514855,-14211.954086,-24591.665486
20041.079320,-7476.080014,-22724.322419,-33095.325514
20041.079654,-8364.327145,-33087.205607,-29418.067123
20041.079987,-8364.327145,-33161.226202,-24591.665486
20041.080320,-9474.636058,-28497.928767,-14096.157163
20041.080653,-3923.091493,-24722.878463,4136.915689
20041.080987,1110.308913,-12287.418637,19535.435199
20041.081320,5773.606348,-1258.350101,30950.258119
20041.081653,7402.059420,9400.615463,32176.010916
20041.081986,7624.121203,12435.459826,28728.581175
20041.082320,4885.359217,13545.768739,22063.550342
20041.082653,5625.565159,10658.965565,8963.317327
20041.082986,1110.308913,296.082377,-9882.631924
20041.083320,-5921.647536,-5403.503377,-23289.303139
20041.083653,-7179.997637,-18209.066173,-29571.286223
20041.083986,-7846.182985,-27387.619854,-29418.067123
20041.084319,-9548.656652,-31162.670158,-26353.685131
20041.084653,-8068.244768,-31532.773129,-17237.148705
20041.084986,-3034.844362,-30200.402434,-383.047749
20041.085319,148.041188,-17838.963202,14479.204912
20041.085652,3627.009116,-10288.862594,24821.494135
20041.085986,5107.421000,1332.370696,28115.704777
20041.086319,5625.565159,8068.244768,29418.067123
20041.086652,6809.894666,10955.047942,25970.637382
20041.086986,7624.121203,16062.468941,12640.575717
20041.087319,1184.329507,11177.109724,0.000000
20041.087652,2812.782580,-1480.411884,-12947.013916
20041.087983,-2220.617826,-8956.491898,-23902.179538
20041.088316,-3849.070898,-23020.404796,-26889.951980
20041.088650,-8882.471304,-31902.876100,-28651.971625
20041.088983,-10584.944971,-34715.658680,-22369.988542
20041.089316,-3923.091493,-31976.896694,-8044.002729
20041.089649,-666.185348,-24870.919651,7890.783629
20041.089983,2146.597232,-12213.398043,15934.786358
20041.090316,4737.318029,-666.185348,23289.303139
20041.090649,8290.306550,7179.997637,30567.210370
20041.090982,9992.780217,12435.459826,27579.437928
20041.091316,7179.997637,13175.665768,17390.367805
20041.091649,5107.421000,12361.439231,4136.915689
20041.091982,2812.782580,2812.782580,-7124.688131
20041.092316,1850.514855,-4589.276840,-18003.244203
20041.092649,-592.164754,-20577.725188,-23059.474490
20041.092982,-4811.338623,-28497.928767,-28192.314326
20041.093315,-7105.977043,-32050.917289,-22829.645840
20041.093649,-5921.647536,-30866.587781,-13789.718964
20041.093982,-666.185348,-28127.825796,-689.485948
20041.094315,-1628.453072,-19911.539840,10955.165621
20041.094648,2146.597232,-8438.347739,20454.749797
20041.094982,3775.050304,4663.297435,25970.637382
20041.095315,3552.988522,11769.274478,26966.561530
20041.095648,4663.297435,13323.706956,19382.216099
20041.095981,3849.070898,12953.603985,10418.898773
20041.096315,1776.494261,9696.697840,1762.019645
20041.096648,3923.091493,-592.164754,-10801.946522
20041.096981,-1184.329507,-12509.480420,-18692.730151
20041.097314,-3404.947333,-25389.063811,-22982.864940
20041.097648,-6217.729913,-31236.690752,-24208.617737
20041.097981,-6735.874072,-32791.123231,-19688.654299
20041.098314,-4959.379811,-33161.226202,-8197.221829
20041.098647,-4811.338623,-21984.116477,1225.752797
20041.098981,-592.164754,-14211.954086,14632.424012
20041.099314,1998.556043,0.000000,21374.064394
20041.099647,1776.494261,9400.615463,26353.685131
20041.099980,4145.153275,12361.439231,26353.685131
20041.100314,5551.544565,13841.851115,21374.064394
20041.100647,6143.709319,12287.418637,9346.365076
20041.100980,5403.503377,3034.844362,-2757.943793
20041.101313,3923.091493,-10066.800811,-12334.137518
20041.101647,-1406.391290,-19023.292709,-23136.084040
20041.101980,-3404.947333,-27905.764013,-26277.075581
20041.102313,-7105.977043,-32939.164419,-25281.151434
20041.102646,-8364.327145,-33457.308578,-19075.777900
20041.102980,-4737.318029,-28349.887579,-4903.011187
20041.103313,-2738.761985,-17468.860231,4903.011187
20041.103646,0.000000,-7476.080014,21144.235745
20041.103979,4663.297435,2960.823768,25357.760984
20041.104313,4811.338623,11547.212695,28575.362075
20041.104646,7105.977043,15914.427753,27962.485677
20041.104979,10955.047942,13841.851115,18922.558801
20041.105312,8068.244768,8808.450710,6205.373534
20041.105646,5329.482782,-1924.535449,-8273.831378
20041.105979,1998.556043,-13619.789333,-19688.654299
20041.106312,-3627.009116,-23612.569550,-30030.943522
20041.106645,-8882.471304,-33531.329173,-29418.067123
20041.106979,-10955.047942,-36418.132346,-24591.665486
20041.107312,-8660.409521,-29386.175897,-16394.443657
20041.107645,-4885.359217,-23538.548956,1149.143247
20041.107978,-1036.288319,-12509.480420,15015.471761
20041.108312,2590.720797,814.226536,25817.418283
20041.108645,7031.956449,8290.306550,31792.963167
20041.108978,10288.862594,14804.118840,30260.772171
20041.109311,9992.780217,17098.757260,22676.426741
20041.109645,8882.471304,8660.409521,14096.157163
20041.109978,7624.121203,0.000000,-2528.115143
20041.110311,1110.308913,-8068.244768,-19612.044749
20041.110644,-2590.720797,-20725.766376,-28575.362075
20041.110978,-7105.977043,-29090.093521,-31103.477219
20041.111311,-10584.944971,-33383.287984,-28881.800275
20041.111644,-9474.636058,-30570.505405,-20761.187996
20041.111977,-7105.977043,-26129.269753,-7354.516781
20041.112311,-2960.823768,-18727.210333,12257.527968
20041.112644,2146.597232,-9178.553681,25664.199183
20041.112977,3552.988522,5255.462188,32022.791816
20041.113310,5921.647536,12953.603985,34933.954709
20041.113644,8808.450710,13027.624579,26277.075581
20041.113977,9326.594869,12509.480420,17313.758255
20041.114310,7476.080014,9178.553681,3217.601092
20041.114643,3108.864956,-2072.576638,-12870.404366
20041.114977,-2960.823768,-11917.315666,-26966.561530
20041.115310,-7698.141797,-26055.249158,-32252.620466
20041.115643,-10510.924376,-33235.246796,-31869.572717
20041.115976,-10510.924376,-32717.102636,-24591.665486
20041.116310,-5995.668130,-31976.896694,-10495.508323
20041.116643,-1258.350101,-23686.590144,7584.345430
20041.116976,3923.091493,-9548.656652,20224.921147
20041.117310,9622.677246,-1258.350101,34321.078310
20041.117643,10955.047942,8290.306550,34244.468761
20041.117976,10510.924376,11177.109724,30950.258119
20041.118309,9400.615463,10066.800811,21374.064394
20041.118643,5773.606348,10066.800811,6435.202183
20041.118976,1406.391290,1036.288319,-10648.727422
20041.119309,-2516.700203,-9104.533087,-22829.645840
20041.119642,-7105.977043,-17838.963202,-28498.752526
20041.119976,-6587.832884,-26129.269753,-29418.067123
20041.120309,-8586.388927,-30792.567187,-23672.350888
20041.120642,-7402.059420,-31828.855506,-13100.233016
20041.120975,-3923.091493,-26647.413912,1608.800546
20041.121309,1110.308913,-16580.613101,16164.615008
20041.121642,4145.153275,-7920.203579,27502.828378
20041.121975,4367.215058,3034.844362,28039.095227
20041.122308,5255.462188,7994.224174,27043.171079
20041.122642,5255.462188,9474.636058,23212.693589
20041.122975,2664.741391,13545.768739,7967.393179
20041.123308,962.267725,5995.668130,-4060.306139
20041.123641,-1258.350101,-1258.350101,-17160.539155
20041.123975,-3552.988522,-9548.656652,-23289.303139
20041.124308,-3330.926739,-22650.301825,-26047.246932
20041.124641,-5921.647536,-30422.464216,-24515.055936
20041.124974,-6143.709319,-32939.164419,-17543.586904
20041.125308,-2294.638420,-29978.340651,-4903.011187
20041.125641,-74.020594,-21465.972318,7277.907231
20041.125974,1776.494261,-16210.510130,19152.387450
20041.126307,5773.606348,-4293.194464,26889.951980
20041.126641,6143.709319,7328.038826,26430.294681
20041.126974,7105.977043,11991.336260,25740.808733
20041.127307,4737.318029,13545.768739,15475.129060
20041.127640,2368.659014,10955.047942,3294.210641
20041.127974,1998.556043,4959.379811,-7354.516781
20041.128307,1036.288319,-4515.256246,-17160.539155
20041.128640,-3552.988522,-17246.798449,-25740.808733
20041.128973,-3627.009116,-30792.567187,-25204.541884
20041.129307,-7476.080014,-31754.834912,-22982.864940
20041.129640,-5477.523971,-29090.093521,-14096.157163
20041.129973,0.000000,-28794.011144,1225.752797
20041.130306,-888.247130,-19393.395680,11031.775171
20041.130640,3108.864956,-8216.285956,20224.921147
20041.130973,5107.421000,3627.009116,25204.541884
20041.131306,5847.626942,10732.986159,24361.836836
20041.131639,4737.318029,14730.098246,19612.044749
20041.131973,6735.874072,11991.336260,12334.137518
20041.132306,4959.379811,11473.192101,153.219100
20041.132639,4663.297435,-2072.576638,-10189.070123
20041.132972,1702.473667,-15396.283594,-18462.901502
20041.133306,-1850.514855,-24278.754898,-24821.494135
20041.133639,-5921.647536,-31458.752535,-24515.055936
20041.133972,-5625.565159,-33161.226202,-17237.148705
20041.134305,-5995.668130,-31976.896694,-9422.974625
20041.134639,-4145.153275,-22872.363608,4749.792088
20041.134972,-1628.453072,-11843.295072,13176.842566
20041.135305,1998.556043,74.020594,21527.283494
20041.135638,3256.906145,8216.285956,26277.075581
20041.135972,5255.462188,12435.459826,23519.131789
20041.136305,5551.544565,16210.510130,17160.539155
20041.136638,6143.709319,9770.718434,9729.412825
