#time,accel_x,accel_y,accel_z
19256.779584,4589.276840,444.123565,14709.033562
19256.779918,3404.947333,3775.050304,11338.213370
19256.780251,2368.659014,1998.556043,10955.165621
19256.780584,1406.391290,592.164754,1149.143247
19256.780918,-2368.659014,-3034.844362,-4903.011187
19256.781251,-2590.720797,-11547.212695,-7431.126331
19256.781584,-4885.359217,-14730.098246,-13330.061665
19256.781918,-4441.235652,-19171.333898,-11644.651570
19256.782251,-4071.132681,-20281.642811,-8197.221829
19256.782584,-2590.720797,-19911.539840,-2145.067394
19256.782918,0.000000,-14285.974681,3983.696590
19256.783251,3478.967927,-11621.233289,12793.794817
19256.783585,4663.297435,-2960.823768,11874.480219
19256.783918,3552.988522,1110.308913,12257.527968
19256.784251,7031.956449,0.000000,13406.671215
19256.784585,2886.803174,3478.967927,4290.134789
19256.784918,2664.741391,-2220.617826,-1302.362347
19256.785251,962.267725,-7550.100608,-6971.469032
19256.785585,-666.185348,-13767.830521,-11261.603821
19256.785918,-2812.782580,-19023.292709,-14096.157163
19256.786251,-3627.009116,-21762.054695,-11797.870669
19256.786585,-3330.926739,-23686.590144,-6894.859482
19256.786918,-518.144159,-18431.127956,229.828649
19256.787251,1998.556043,-14211.954086,6665.030833
19256.787585,3182.885551,-5921.647536,10189.070123
19256.787918,1480.411884,-74.020594,14249.376263
19256.788252,1184.329507,2294.638420,13789.718964
19256.788585,2886.803174,3552.988522,7431.126331
19256.788918,592.164754,518.144159,3907.087040
19256.789252,-1850.514855,-4515.256246,-2451.505594
19256.789585,-2442.679609,-10066.800811,-7201.297681
19256.789918,-2368.659014,-14434.015869,-10035.851024
19256.790252,-5921.647536,-16654.633695,-13176.842566
19256.790585,-3627.009116,-21614.013506,-11721.261119
19256.790918,-4441.235652,-19615.457463,-3677.258390
19256.791252,-1258.350101,-16580.613101,2374.896044
19256.791585,1702.473667,-9178.553681,5056.230287
19256.791918,3330.926739,-3552.988522,10648.727422
19256.792257,5403.503377,1110.308913,12717.185267
19256.792590,7476.080014,2664.741391,12640.575717
19256.792924,6069.688724,2442.679609,7431.126331
19256.793257,3552.988522,-1258.350101,1225.752797
19256.793590,4071.132681,-7105.977043,-6665.030833
19256.793924,2368.659014,-15174.221811,-6511.811733
19256.794257,-74.020594,-18801.230927,-12947.013916
19256.794590,-3256.906145,-20947.828159,-12870.404366
19256.794924,-2368.659014,-21391.951724,-7354.516781
19256.795257,-1776.494261,-18579.169144,0.000000
19256.795590,222.061783,-11399.171507,4443.353888
19256.795924,1258.350101,-6661.853478,9116.536426
19256.796257,2886.803174,-1184.329507,11874.480219
19256.796590,1332.370696,4071.132681,12870.404366
19256.796924,4663.297435,2368.659014,10955.165621
19256.797257,3478.967927,0.000000,3600.648841
19256.797591,-1184.329507,-3923.091493,-2145.067394
19256.797924,-74.020594,-12879.583391,-4979.620737
19256.798257,-1258.350101,-15396.283594,-11414.822920
19256.798591,-3552.988522,-19023.292709,-11951.089769
19256.798924,-3256.906145,-20207.622217,-9422.974625
19256.799257,-2590.720797,-19763.498651,-4366.744339
19256.799591,-370.102971,-16580.613101,2374.896044
19256.799924,-2368.659014,-7476.080014,6128.763984
19256.800257,1184.329507,-4145.153275,12257.527968
19256.800591,4663.297435,0.000000,12180.918418
19256.800924,5551.544565,2738.761985,11568.042020
19256.801257,5847.626942,2368.659014,7890.783629
19256.801591,3849.070898,-1332.370696,1072.533697
19256.801924,2664.741391,-7772.162391,-4060.306139
19256.802257,-74.020594,-13767.830521,-9576.193725
19256.802591,-1110.308913,-20429.683999,-12947.013916
19256.802924,-4737.318029,-21910.095883,-12717.185267
19256.803258,-5699.585753,-22502.260637,-9422.974625
19256.803591,-3775.050304,-17764.942608,-3217.601092
19256.803924,-2960.823768,-9548.656652,2757.943793
19256.804258,444.123565,-6513.812290,9116.536426
19256.804591,1110.308913,0.000000,11568.042020
19256.804924,0.000000,2294.638420,14096.157163
19256.805258,2294.638420,2368.659014,10189.070123
19256.805591,2294.638420,1776.494261,3217.601092
19256.805924,1184.329507,-5403.503377,919.314598
19256.806258,222.061783,-10214.842000,-5132.839837
19256.806591,-1036.288319,-15026.180623,-9806.022374
19256.806924,-3552.988522,-18135.045579,-12257.527968
19256.807258,-4737.318029,-21762.054695,-9882.631924
19256.807591,-4811.338623,-19467.416275,-8273.831378
19256.807925,-3627.009116,-13101.645173,-3677.258390
19256.808258,-1776.494261,-9474.636058,4136.915689
19256.808591,296.082377,-1850.514855,9806.022374
19256.808925,7031.956449,296.082377,14019.547613
19256.809258,7846.182985,2146.597232,15858.176809
19256.809591,7624.121203,3552.988522,9499.584175
19256.809925,8808.450710,-2368.659014,5439.278036
19256.810258,7624.121203,-10658.965565,-76.609550
19256.810591,1184.329507,-11917.315666,-7967.393179
19256.810925,370.102971,-20725.766376,-9882.631924
19256.811258,-2442.679609,-20577.725188,-14479.204912
19256.811591,-4737.318029,-22576.281231,-7967.393179
19256.811925,-3182.885551,-17542.880825,-4443.353888
19256.812258,-2664.741391,-11029.068536,1455.581446
19256.812591,0.000000,-5995.668130,7354.516781
19256.812925,2886.803174,-1184.329507,12793.794817
19256.813258,5847.626942,1184.329507,14325.985813
19256.813592,2960.823768,4663.297435,12563.966167
19256.813925,5847.626942,0.000000,7890.783629
19256.814258,3478.967927,-5329.482782,536.266849
19256.814592,1406.391290,-11251.130318,-4366.744339
19256.814925,-2146.597232,-17172.777854,-10342.289223
19256.815258,-4737.318029,-18431.127956,-13713.109414
19256.815592,-6291.750507,-21317.931130,-12563.966167
19256.815925,-6513.812290,-19023.292709,-7890.783629
19256.816258,-5107.421000,-12805.562797,-3370.820191
19256.816592,-2368.659014,-8660.409521,4903.011187
19256.816925,1184.329507,-4737.318029,13406.671215
19256.817258,3034.844362,2886.803174,14096.157163
19256.817592,5847.626942,1776.494261,16471.053207
19256.817925,5403.503377,2738.761985,10495.508323
19256.818258,5551.544565,-1850.514855,3753.867940
19256.818592,2072.576638,-6957.935855,-3294.210641
19256.818925,0.000000,-13693.809927,-10725.336972
19256.819259,-3701.029710,-17542.880825,-15858.176809
19256.819592,-5329.482782,-21688.034101,-15092.081311
19256.819925,-5921.647536,-22798.343014,-11721.261119
19256.820259,-5995.668130,-18505.148550,-5286.058936
19256.820592,-4737.318029,-10732.986159,842.705048
19256.820925,2886.803174,-9474.636058,11568.042020
19256.821259,3182.885551,296.082377,14249.376263
19256.821592,4737.318029,1998.556043,15934.786358
19256.821925,6513.812290,2368.659014,16624.272307
19256.822259,3627.009116,1184.329507,7814.174080
19256.822592,1702.473667,-4737.318029,153.219100
19256.822925,-666.185348,-10658.965565,-6665.030833
19256.823259,-3108.864956,-14582.057057,-12027.699319
19256.823592,-7105.977043,-17838.963202,-15934.786358
19256.823926,-5995.668130,-19023.292709,-17160.539155
19256.824259,-6735.874072,-18283.086767,-12257.527968
19256.824592,-5329.482782,-15544.324782,-1915.238745
19256.824926,-74.020594,-10658.965565,6052.154434
19256.825259,2516.700203,-4663.297435,12180.918418
19256.825592,7698.141797,814.226536,16700.881856
19256.825926,11325.150913,2368.659014,18309.682402
19256.826259,12731.542202,3034.844362,14249.376263
19256.826592,11473.192101,-2220.617826,6665.030833
19256.826926,7920.203579,-6883.915261,-4749.792088
19256.827259,3849.070898,-14211.954086,-11031.775171
19256.827592,-1258.350101,-21910.095883,-14785.643111
19256.827926,-5921.647536,-19319.375086,-17773.415554
19256.828259,-5995.668130,-24278.754898,-12947.013916
19256.828592,-5329.482782,-18061.024985,-6128.763984
19256.828926,-2294.638420,-11029.068536,3064.381992
19256.829259,888.247130,-6069.688724,10955.165621
19256.829593,4663.297435,0.000000,16471.053207
19256.829926,5699.585753,5847.626942,17160.539155
19256.830259,7698.141797,2368.659014,17696.806004
19256.830593,5699.585753,0.000000,9729.412825
19256.830926,1110.308913,-2812.782580,-1838.629195
19256.831259,-962.267725,-11843.295072,-7584.345430
19256.831593,-5181.441594,-16432.571912,-13559.890315
19256.831926,-6883.915261,-18283.086767,-16624.272307
19256.832259,-8438.347739,-20503.704593,-15551.738609
19256.832593,-6291.750507,-19541.436869,-8044.002729
19256.832926,-4737.318029,-14211.954086,229.828649
19256.833259,-740.205942,-9400.615463,7584.345430
19256.833593,2368.659014,-3775.050304,14709.033562
19256.833926,5329.482782,2294.638420,18386.291952
19256.834260,9474.636058,962.267725,20454.749797
19256.834593,8216.285956,3108.864956,10112.460574
19256.834926,4441.235652,-74.020594,2451.505594
19256.835260,2294.638420,-8882.471304,-4979.620737
19256.835593,-1924.535449,-12435.459826,-13559.890315
19256.835926,-5921.647536,-18949.272115,-16547.662757
19256.836260,-8438.347739,-21391.951724,-17773.415554
19256.836593,-8438.347739,-21910.095883,-13483.280765
19256.836926,-5107.421000,-18653.189738,-3830.477490
19256.837260,-2960.823768,-11917.315666,7277.907231
19256.837593,1998.556043,-6365.771101,11108.384721
19256.837926,3552.988522,-74.020594,15015.471761
19256.838260,7105.977043,814.226536,21374.064394
19256.838593,6439.791695,2590.720797,14709.033562
19256.838926,4737.318029,592.164754,7431.126331
19256.839260,1184.329507,-5255.462188,76.609550
19256.839593,-666.185348,-8956.491898,-8044.002729
19256.839927,-3034.844362,-15100.201217,-14172.766713
19256.840260,-7698.141797,-17616.901420,-16011.395908
19256.840593,-7772.162391,-19541.436869,-17696.806004
19256.840927,-7698.141797,-19023.292709,-9193.145976
19256.841260,-4145.153275,-15174.221811,-306.438199
19256.841593,1702.473667,-11251.130318,8503.660028
19256.841927,5551.544565,-3552.988522,14785.643111
19256.842260,10807.006753,0.000000,19765.263848
19256.842593,12657.521608,2294.638420,19228.997000
19256.842927,9770.718434,4071.132681,10265.679673
19256.843260,9400.615463,-2368.659014,2374.896044
19256.843593,3552.988522,-5995.668130,-7354.516781
19256.843927,1184.329507,-14211.954086,-11108.384721
19256.844260,-3627.009116,-18357.107362,-18003.244203
19256.844594,-7105.977043,-19911.539840,-18079.853753
19256.844927,-6957.935855,-22280.198854,-11874.480219
19256.845260,-4219.173869,-18505.148550,-3524.039291
19256.845594,-814.226536,-13175.665768,5592.497135
19256.845927,2368.659014,-6883.915261,14709.033562
19256.846260,7624.121203,1480.411884,16241.224558
19256.846594,7105.977043,1998.556043,20761.187996
19256.846927,9400.615463,0.000000,17083.929605
19256.847260,1776.494261,1702.473667,5515.887586
19256.847594,0.000000,-4293.194464,-1762.019645
19256.847927,-3552.988522,-9548.656652,-9806.022374
19256.848260,-6883.915261,-15322.262999,-15781.567259
19256.848594,-9104.533087,-17172.777854,-18079.853753
19256.848927,-8882.471304,-19467.416275,-14096.157163
19256.849260,-6143.709319,-19023.292709,-8273.831378
19256.849594,-3701.029710,-15026.180623,1378.971896
19256.849927,-74.020594,-11399.171507,9729.412825
19256.850261,4367.215058,-3923.091493,16241.224558
19256.850594,5921.647536,-74.020594,19612.044749
19256.850927,10881.027347,1776.494261,17083.929605
19256.851261,8216.285956,1998.556043,9193.145976
19256.851594,5625.565159,-1850.514855,2987.772442
19256.851927,3478.967927,-7994.224174,-6205.373534
19256.852261,-4145.153275,-12213.398043,-14709.033562
19256.852594,-5995.668130,-17912.983796,-18922.558801
19256.852927,-8956.491898,-21539.992912,-17237.148705
19256.853261,-7179.997637,-22650.301825,-12257.527968
19256.853594,-4959.379811,-19467.416275,-1072.533697
19256.853927,-74.020594,-13915.871710,5439.278036
19256.854261,1480.411884,-5995.668130,13789.718964
19256.854594,5921.647536,-74.020594,21986.940793
19256.854927,7920.203579,2664.741391,18309.682402
19256.855261,4737.318029,2294.638420,15551.738609
19256.855594,2886.803174,2294.638420,5209.449386
19256.855928,148.041188,-4367.215058,-2374.896044
19256.856261,-2960.823768,-9030.512492,-11491.432470
19256.856594,-5995.668130,-15396.283594,-16624.272307
19256.856928,-7179.997637,-17764.942608,-20914.407095
19256.857261,-8882.471304,-20355.663405,-14709.033562
19256.857594,-6513.812290,-20503.704593,-5669.106685
19256.857928,-962.267725,-16580.613101,1762.019645
19256.858261,4071.132681,-10955.047942,11261.603821
19256.858594,8808.450710,-3849.070898,18309.682402
19256.858928,10955.047942,740.205942,20531.359346
19256.859261,11399.171507,1554.432478,17083.929605
19256.859594,9474.636058,3478.967927,10035.851024
19256.859928,5329.482782,-74.020594,-2451.505594
19256.860261,3256.906145,-8734.430116,-7431.126331
19256.860595,-2442.679609,-13175.665768,-16624.272307
19256.860928,-5403.503377,-17098.757260,-19612.044749
19256.861261,-6365.771101,-22502.260637,-16011.395908
19256.861595,-5995.668130,-23020.404796,-12257.527968
19256.861928,-3256.906145,-19097.313304,-1378.971896
19256.862261,518.144159,-12879.583391,8810.098227
19256.862595,4367.215058,-5477.523971,15398.519510
19256.862928,7328.038826,0.000000,19612.044749
19256.863261,7550.100608,1998.556043,18079.853753
19256.863595,5921.647536,2516.700203,13406.671215
19256.863928,2368.659014,518.144159,4903.011187
19256.864261,-1776.494261,-5107.421000,-3447.429741
19256.864595,-4811.338623,-11251.130318,-13789.718964
19256.864928,-8586.388927,-14285.974681,-18386.291952
19256.865261,-9326.594869,-18209.066173,-16011.395908
19256.865595,-8290.306550,-20503.704593,-13483.280765
19256.865928,-5625.565159,-19837.519246,-4443.353888
19256.866262,-1258.350101,-14434.015869,4596.572988
19256.866595,3478.967927,-9030.512492,12563.966167
19256.866928,7031.956449,-4737.318029,17696.806004
19256.867262,6587.832884,962.267725,18003.244203
19256.867595,8216.285956,2368.659014,12257.527968
19256.867928,4737.318029,1702.473667,8503.660028
19256.868262,3849.070898,-2738.761985,-76.609550
19256.868595,-74.020594,-8290.306550,-9959.241474
19256.868928,-3552.988522,-13545.768739,-14862.252661
19256.869262,-5033.400406,-17320.819043,-17237.148705
19256.869595,-5921.647536,-21317.931130,-14479.204912
19256.869928,-4441.235652,-22502.260637,-8197.221829
19256.870262,-1776.494261,-19319.375086,3524.039291
19256.870595,0.000000,-10732.986159,7354.516781
19256.870929,2368.659014,-5995.668130,14709.033562
19256.871262,7031.956449,-1776.494261,19535.435199
19256.871595,5847.626942,1776.494261,16317.834107
19256.871929,4663.297435,2960.823768,10955.165621
19256.872262,740.205942,1258.350101,2681.334243
19256.872595,-1480.411884,-4367.215058,-4749.792088
19256.872929,-4441.235652,-9252.574275,-10495.508323
19256.873262,-4811.338623,-15396.283594,-14785.643111
19256.873595,-9178.553681,-16654.633695,-15321.909960
19256.873929,-8290.306550,-20799.786970,-10418.898773
19256.874262,-2442.679609,-20429.683999,-4979.620737
19256.874595,0.000000,-13101.645173,3064.381992
19256.874929,3330.926739,-9548.656652,9193.145976
19256.875262,8068.244768,-4737.318029,15321.909960
19256.875595,9992.780217,-1480.411884,17543.586904
19256.875929,10140.821405,2294.638420,14402.595362
19256.876262,7624.121203,3552.988522,4826.401637
19256.876596,3552.988522,-1406.391290,-76.609550
19256.876929,2294.638420,-7994.224174,-8963.317327
19256.877262,-1850.514855,-11473.192101,-15628.348159
19256.877596,-4737.318029,-16062.468941,-15934.786358
19256.877929,-5403.503377,-21317.931130,-14709.033562
19256.878262,-2812.782580,-22502.260637,-6511.811733
19256.878596,-1480.411884,-17838.963202,1762.019645
19256.878929,1332.370696,-12657.521608,8733.488677
19256.879262,4663.297435,-6661.853478,12334.137518
19256.879596,5403.503377,-1776.494261,16317.834107
19256.879929,4589.276840,1480.411884,14632.424012
19256.880262,1924.535449,2812.782580,8733.488677
19256.880596,0.000000,518.144159,2451.505594
19256.880929,-1554.432478,-5329.482782,-5132.839837
19256.881262,-5255.462188,-7179.997637,-12410.747068
19256.881596,-7105.977043,-14285.974681,-12027.699319
19256.881929,-5995.668130,-18949.272115,-13559.890315
19256.882263,-6365.771101,-19319.375086,-9806.022374
19256.882596,-2442.679609,-19467.416275,-2451.505594
19256.882929,-222.061783,-15766.386565,4826.401637
19256.883263,2368.659014,-9770.718434,10265.679673
19256.883596,6439.791695,-6513.812290,15704.957709
19256.883929,8808.450710,0.000000,14632.424012
19256.884263,4737.318029,2886.803174,12257.527968
19256.884596,7031.956449,0.000000,6971.469032
19256.884929,1998.556043,-74.020594,-3064.381992
19256.885263,0.000000,-7179.997637,-6665.030833
19256.885596,-1998.556043,-12065.356855,-12870.404366
19256.885929,-3478.967927,-18653.189738,-14785.643111
19256.886263,-4145.153275,-22132.157666,-12257.527968
19256.886596,-3330.926739,-22354.219448,-7124.688131
19256.886930,-74.020594,-18949.272115,-1302.362347
19256.887263,592.164754,-12213.398043,8733.488677
19256.887596,4663.297435,-7698.141797,14632.424012
19256.887930,7031.956449,0.000000,15245.300410
19256.888263,4663.297435,1776.494261,14632.424012
19256.888596,2294.638420,3552.988522,9116.536426
19256.888930,666.185348,1702.473667,1838.629195
