#time,accel_x,accel_y,accel_z
21772.295077,-1110.308913,-9918.759623,-3217.601092
21772.295410,-2738.761985,-10732.986159,-3677.258390
21772.295743,-3552.988522,-8660.409521,-3064.381992
21772.296076,1702.473667,-11547.212695,-76.609550
21772.296409,1776.494261,-7179.997637,1532.190996
21772.296742,2368.659014,-9548.656652,5898.935335
21772.297075,4367.215058,-9474.636058,4826.401637
21772.297408,1332.370696,-8068.244768,4903.011187
21772.297741,2590.720797,-8216.285956,3370.820191
21772.298075,-592.164754,-8438.347739,0.000000
21772.298408,-2664.741391,-7994.224174,-3830.477490
21772.298741,-1480.411884,-9474.636058,-2528.115143
21772.299074,-74.020594,-9474.636058,-5592.497135
21772.299407,-2368.659014,-8364.327145,-2298.286494
21772.299740,-3552.988522,-10732.986159,1225.752797
21772.300073,814.226536,-11547.212695,2221.676944
21772.300406,1184.329507,-11917.315666,4519.963438
21772.300739,1998.556043,-9992.780217,2911.162892
21772.301072,2886.803174,-6883.915261,3600.648841
21772.301406,3108.864956,-8364.327145,4213.525239
21772.301739,3478.967927,-10362.883188,4213.525239
21772.302072,0.000000,-5995.668130,0.000000
21772.302405,-2368.659014,-8364.327145,-76.609550
21772.302738,-2442.679609,-7846.182985,-3600.648841
21772.303071,-2738.761985,-5995.668130,-6741.640382
21772.303404,-1924.535449,-11547.212695,-76.609550
21772.303737,-1702.473667,-7179.997637,306.438199
21772.304070,1776.494261,-8512.368333,1608.800546
21772.304404,3923.091493,-11843.295072,6052.154434
21772.304737,3478.967927,-9474.636058,4826.401637
21772.305070,666.185348,-10881.027347,5056.230287
21772.305403,3034.844362,-7402.059420,4213.525239
21772.305736,962.267725,-7920.203579,-153.219100
21772.306069,0.000000,-6587.832884,-1838.629195
21772.306402,-1776.494261,-9548.656652,-919.314598
21772.306735,-74.020594,-9474.636058,-2221.676944
21772.307068,0.000000,-7179.997637,0.000000
21772.307402,-2664.741391,-9474.636058,-1455.581446
21772.307735,-2368.659014,-8660.409521,0.000000
21772.308068,0.000000,-11029.068536,3370.820191
21772.308401,1184.329507,-9548.656652,4290.134789
21772.308734,1850.514855,-5847.626942,2681.334243
21772.309067,5255.462188,-9474.636058,4826.401637
21772.309400,2368.659014,-8660.409521,6358.592633
21772.309733,2294.638420,-10436.903782,1378.971896
21772.310066,-2368.659014,-10140.821405,1225.752797
21772.310400,-2960.823768,-8364.327145,-1302.362347
21772.310733,-74.020594,-7698.141797,-1762.019645
21772.311066,-444.123565,-8882.471304,-76.609550
21772.311399,-2960.823768,-8142.265362,-3447.429741
21772.311732,-1554.432478,-9474.636058,-2681.334243
21772.312065,444.123565,-11547.212695,2298.286494
21772.312398,2368.659014,-13841.851115,9499.584175
21772.312731,0.000000,-7179.997637,1225.752797
21772.313064,2368.659014,-7846.182985,3600.648841
21772.313397,2294.638420,-5847.626942,153.219100
21772.313731,2738.761985,-7179.997637,1762.019645
21772.314064,1998.556043,-9474.636058,-1302.362347
21772.314397,-1036.288319,-9992.780217,-1838.629195
21772.314730,-2812.782580,-11251.130318,-2911.162892
21772.315063,-2960.823768,-9696.697840,-3983.696590
21772.315396,-1258.350101,-10658.965565,-3140.991542
21772.315729,-2368.659014,-8364.327145,153.219100
21772.316062,1184.329507,-8068.244768,3600.648841
21772.316395,3478.967927,-8660.409521,1838.629195
21772.316729,592.164754,-8660.409521,3983.696590
21772.317062,2590.720797,-8364.327145,2757.943793
21772.317395,1998.556043,-10881.027347,2987.772442
21772.317728,1406.391290,-7476.080014,-76.609550
21772.318061,-1702.473667,-7772.162391,-4749.792088
21772.318394,222.061783,-7698.141797,-5822.325785
21772.318727,0.000000,-9696.697840,-1378.971896
21772.319060,-666.185348,-11251.130318,-1302.362347
21772.319393,-74.020594,-9178.553681,-5056.230287
21772.319727,-4737.318029,-10732.986159,-2451.505594
21772.320060,1702.473667,-11621.233289,2451.505594
21772.320393,1258.350101,-10140.821405,3907.087040
21772.320726,1850.514855,-7550.100608,2987.772442
21772.321059,3997.112087,-5181.441594,2374.896044
21772.321392,3478.967927,-7179.997637,1838.629195
21772.321725,2294.638420,-7105.977043,1455.581446
21772.322058,-1850.514855,-8808.450710,-1838.629195
21772.322391,-2738.761985,-8438.347739,-5515.887586
21772.322724,-1850.514855,-8808.450710,-5362.668486
21772.323058,-370.102971,-9770.718434,-5745.716235
21772.323391,-2368.659014,-10140.821405,-6128.763984
21772.323724,-1184.329507,-12065.356855,-1302.362347
21772.324057,2294.638420,-10066.800811,-2068.457845
21772.324390,0.000000,-8660.409521,0.000000
21772.324723,2442.679609,-9104.533087,-1072.533697
21772.325056,2442.679609,-10288.862594,-383.047749
21772.325389,1628.453072,-10955.047942,-919.314598
21772.325722,2294.638420,-7698.141797,-2528.115143
21772.326056,-74.020594,-6513.812290,-7277.907231
21772.326389,-1184.329507,-8438.347739,-5132.839837
21772.326722,-74.020594,-9474.636058,-5592.497135
21772.327055,-1850.514855,-7179.997637,-9806.022374
21772.327388,-666.185348,-8808.450710,-6511.811733
21772.327721,-888.247130,-8734.430116,-6435.202183
21772.328054,1850.514855,-9770.718434,-6818.249932
21772.328387,1924.535449,-11843.295072,-5515.887586
21772.328720,1480.411884,-11621.233289,-7048.078582
21772.329054,2590.720797,-12509.480420,-8580.269578
21772.329387,4441.235652,-14211.954086,-4060.306139
21772.329720,3404.947333,-8586.388927,-7890.783629
21772.330053,1554.432478,-5995.668130,-8580.269578
21772.330386,-1184.329507,-6809.894666,-11108.384721
21772.330719,-3552.988522,-8512.368333,-13330.061665
21772.331052,-2886.803174,-8142.265362,-13559.890315
21772.331385,-444.123565,-8216.285956,-12180.918418
21772.331718,962.267725,-10362.883188,-7737.564530
21772.332051,-1776.494261,-8660.409521,-9806.022374
21772.332385,-74.020594,-12287.418637,-7431.126331
21772.332718,3478.967927,-9918.759623,-9806.022374
21772.333051,4737.318029,-7476.080014,-9499.584175
21772.333384,4737.318029,-9548.656652,-7967.393179
21772.333717,-74.020594,-11695.253884,-13866.328514
21772.334050,-3182.885551,-12953.603985,-17007.320056
21772.334383,-1850.514855,-12583.501014,-14785.643111
21772.334716,1702.473667,-8142.265362,-14785.643111
21772.335049,592.164754,-9252.574275,-12947.013916
21772.335383,-2738.761985,-8290.306550,-18462.901502
21772.335716,-3923.091493,-10140.821405,-18079.853753
21772.336049,666.185348,-14211.954086,-9882.631924
21772.336382,3404.947333,-9400.615463,-9652.803275
21772.336715,3701.029710,-10658.965565,-7507.735880
21772.337048,2590.720797,-9104.533087,-9576.193725
21772.337381,296.082377,-7994.224174,-13789.718964
21772.337714,2294.638420,-10362.883188,-13866.328514
21772.338047,1184.329507,-11325.150913,-12947.013916
21772.338381,-814.226536,-10732.986159,-15092.081311
21772.338714,-2812.782580,-10732.986159,-17083.929605
21772.339047,-2516.700203,-10881.027347,-18079.853753
21772.339380,-74.020594,-11843.295072,-14785.643111
21772.339713,0.000000,-10732.986159,-13483.280765
21772.340046,2516.700203,-11473.192101,-7431.126331
21772.340379,1998.556043,-7846.182985,-10495.508323
21772.340712,0.000000,-8364.327145,-9806.022374
21772.341045,2294.638420,-11843.295072,-8656.879127
21772.341378,1924.535449,-10807.006753,-7737.564530
21772.341712,1776.494261,-8364.327145,-9193.145976
21772.342045,1702.473667,-8290.306550,-10342.289223
21772.342378,222.061783,-4811.338623,-13789.718964
21772.342711,-1184.329507,-9474.636058,-12640.575717
21772.343044,-1184.329507,-11473.192101,-13866.328514
21772.343377,-1258.350101,-12287.418637,-15858.176809
21772.343710,-1776.494261,-14878.139434,-9193.145976
21772.344043,814.226536,-12361.439231,-8273.831378
21772.344376,1924.535449,-11251.130318,-4903.011187
21772.344710,3256.906145,-10288.862594,-2451.505594
21772.345043,4441.235652,-8364.327145,-1532.190996
21772.345376,2960.823768,-5403.503377,-2451.505594
21772.345709,3552.988522,-7698.141797,-3140.991542
21772.346042,-74.020594,-6365.771101,-8963.317327
21772.346375,-3330.926739,-7476.080014,-13176.842566
21772.346708,-4589.276840,-11547.212695,-11721.261119
21772.347041,-5329.482782,-11029.068536,-11568.042020
21772.347374,-3404.947333,-10807.006753,-11184.994271
21772.347708,-2146.597232,-11843.295072,-7277.907231
21772.348041,-222.061783,-12435.459826,-3140.991542
21772.348374,518.144159,-11103.089130,-76.609550
21772.348707,2294.638420,-11843.295072,-76.609550
21772.349040,962.267725,-6291.750507,0.000000
21772.349373,1776.494261,-5995.668130,306.438199
21772.349706,2516.700203,-6513.812290,-2528.115143
21772.350039,0.000000,-3627.009116,-6128.763984
21772.350372,-1776.494261,-7105.977043,-9269.755526
21772.350706,-5625.565159,-8734.430116,-13023.623466
21772.351039,-8142.265362,-13027.624579,-14479.204912
21772.351372,-9104.533087,-16136.489536,-12104.308868
21772.351705,-11029.068536,-16136.489536,-9729.412825
21772.352038,-8808.450710,-15026.180623,-4366.744339
21772.352371,-7772.162391,-11177.109724,76.609550
21772.352704,-5995.668130,-6291.750507,1838.629195
21772.353037,-3923.091493,-4367.215058,4903.011187
21772.353370,-3256.906145,-4737.318029,6052.154434
21772.353703,-4811.338623,-2960.823768,-689.485948
21772.354037,-9326.594869,-3627.009116,-4903.011187
21772.354370,-10732.986159,-7105.977043,-10648.727422
21772.354703,-13841.851115,-9252.574275,-14709.033562
21772.355036,-13397.727550,-12065.356855,-14862.252661
21772.355369,-12139.377449,-12287.418637,-12870.404366
21772.355702,-9474.636058,-12509.480420,-9193.145976
21772.356035,-5995.668130,-12583.501014,-6128.763984
21772.356368,-2442.679609,-14211.954086,1149.143247
21772.356701,-1554.432478,-10510.924376,2987.772442
21772.357035,-666.185348,-8956.491898,4903.011187
21772.357368,-2960.823768,-7772.162391,3983.696590
21772.357701,-4515.256246,-8290.306550,1608.800546
21772.358034,-8956.491898,-9030.512492,-3064.381992
21772.358367,-12805.562797,-9696.697840,-6818.249932
21772.358700,-13693.809927,-9474.636058,-7431.126331
21772.359033,-15988.448347,-7179.997637,-7354.516781
21772.359366,-11917.315666,-10658.965565,-4979.620737
21772.359699,-11917.315666,-9252.574275,-3830.477490
21772.360033,-10658.965565,-9548.656652,0.000000
21772.360366,-5403.503377,-9474.636058,3600.648841
21772.360699,-6069.688724,-9178.553681,2987.772442
21772.361032,-6291.750507,-10658.965565,2681.334243
21772.361365,-7254.018232,-11251.130318,1762.019645
21772.361698,-7328.038826,-10214.842000,459.657299
21772.362031,-6513.812290,-7772.162391,2221.676944
21772.362364,-5847.626942,-3330.926739,-2451.505594
21772.362697,-7105.977043,-4811.338623,-919.314598
21772.363030,-4811.338623,-7698.141797,-3447.429741
21772.363364,-8290.306550,-8364.327145,-3217.601092
21772.363697,-7772.162391,-13619.789333,-689.485948
21772.364030,-8142.265362,-13471.748144,1149.143247
21772.364363,-7105.977043,-12213.398043,2681.334243
21772.364696,-5107.421000,-9992.780217,4979.620737
21772.365029,-2738.761985,-9474.636058,7277.907231
21772.365362,-6365.771101,-5995.668130,7354.516781
21772.365695,-4515.256246,-7698.141797,4826.401637
21772.366028,-5995.668130,-7105.977043,-1302.362347
21772.366362,-8512.368333,-5625.565159,-3753.867940
21772.366695,-9696.697840,-7772.162391,-4903.011187
21772.367028,-12879.583391,-10288.862594,-5056.230287
21772.367361,-15396.283594,-11177.109724,-4979.620737
21772.367694,-14211.954086,-11029.068536,-2298.286494
21772.368027,-10140.821405,-12287.418637,1762.019645
21772.368360,-8438.347739,-10066.800811,6665.030833
21772.368693,-7031.956449,-9992.780217,9346.365076
21772.369026,-4219.173869,-7624.121203,11108.384721
21772.369360,-5921.647536,-5403.503377,9806.022374
21772.369693,-6957.935855,-5181.441594,5132.839837
21772.370026,-12213.398043,-7105.977043,-1302.362347
21772.370359,-18357.107362,-8660.409521,-5515.887586
21772.370692,-18801.230927,-11769.274478,-5669.106685
21772.371025,-17394.839637,-8956.491898,-6128.763984
21772.371358,-14508.036463,-7105.977043,-2374.896044
21772.371691,-12879.583391,-8216.285956,1149.143247
21772.372024,-10362.883188,-8956.491898,4596.572988
21772.372357,-9770.718434,-11843.295072,7277.907231
21772.372691,-7179.997637,-11843.295072,6052.154434
21772.373024,-10066.800811,-8956.491898,5056.230287
21772.373357,-9252.574275,-6587.832884,3677.258390
21772.373690,-7179.997637,-9178.553681,2374.896044
21772.374023,-12435.459826,-5995.668130,-1838.629195
21772.374356,-12805.562797,-8290.306550,-5209.449386
21772.374689,-15470.304188,-9474.636058,-6511.811733
21772.375022,-13989.892304,-9104.533087,-5439.278036
21772.375355,-11917.315666,-7105.977043,-2528.115143
21772.375689,-7179.997637,-8290.306550,-689.485948
21772.376022,-8882.471304,-7179.997637,2451.505594
21772.376355,-4663.297435,-10807.006753,7277.907231
21772.376688,-3330.926739,-11251.130318,2987.772442
21772.377021,-666.185348,-12731.542202,4826.401637
21772.377354,-3256.906145,-10807.006753,1225.752797
21772.377687,-5403.503377,-11251.130318,-3983.696590
21772.378020,-6883.915261,-11843.295072,-4826.401637
21772.378353,-9474.636058,-9548.656652,-5822.325785
21772.378687,-3923.091493,-6513.812290,-4290.134789
21772.379020,-4737.318029,-5403.503377,2221.676944
21772.379353,-1258.350101,-5329.482782,-2528.115143
21772.379686,-4219.173869,-13027.624579,-1302.362347
21772.380019,-4441.235652,-9548.656652,1225.752797
21772.380352,1554.432478,-11843.295072,6128.763984
21772.380685,4663.297435,-9474.636058,4826.401637
21772.381018,2664.741391,-11325.150913,3217.601092
21772.381351,-1850.514855,-14211.954086,1762.019645
21772.381684,-4737.318029,-11917.315666,-766.095498
21772.382018,-3627.009116,-11991.336260,-4136.915689
21772.382351,-2738.761985,-4219.173869,-4903.011187
21772.382684,-3849.070898,-7402.059420,-459.657299
21772.383017,-5329.482782,-10140.821405,-919.314598
21772.383350,-4367.215058,-7031.956449,-612.876398
21772.383683,-2368.659014,-6513.812290,2374.896044
21772.384016,1480.411884,-4367.215058,3447.429741
21772.384349,-74.020594,-13027.624579,3600.648841
21772.384682,-4737.318029,-14285.974681,2298.286494
21772.385016,-5773.606348,-13101.645173,306.438199
21772.385349,-5625.565159,-9696.697840,-383.047749
21772.385682,-2886.803174,-8142.265362,1225.752797
21772.386015,-6291.750507,-9178.553681,-76.609550
21772.386348,-9474.636058,-6291.750507,-3677.258390
21772.386681,-10362.883188,-7179.997637,-689.485948
21772.387014,-5995.668130,-7105.977043,-76.609550
21772.387347,-7105.977043,-4811.338623,612.876398
21772.387680,-1258.350101,-6809.894666,2068.457845
21772.388014,-2368.659014,-9548.656652,3447.429741
21772.388347,-1776.494261,-9178.553681,2528.115143
21772.388680,-2072.576638,-10881.027347,842.705048
21772.389013,-2442.679609,-11251.130318,-1915.238745
21772.389346,-3552.988522,-13101.645173,-76.609550
21772.389679,-2812.782580,-11769.274478,-689.485948
21772.390012,-5995.668130,-10214.842000,-4443.353888
21772.390345,-5921.647536,-9844.739029,-1838.629195
21772.390678,-4219.173869,-7105.977043,-1532.190996
21772.391011,-1554.432478,-5773.606348,995.924147
21772.391345,-962.267725,-5551.544565,2451.505594
21772.391678,1184.329507,-4811.338623,3677.258390
21772.392011,592.164754,-5403.503377,3064.381992
21772.392344,592.164754,-9770.718434,4213.525239
21772.392677,1702.473667,-10510.924376,-2221.676944
21772.393010,-74.020594,-14508.036463,-4903.011187
21772.393343,0.000000,-14211.954086,-1302.362347
21772.393676,-2072.576638,-13397.727550,-3294.210641
21772.394009,0.000000,-10436.903782,-1532.190996
21772.394343,-592.164754,-10214.842000,-306.438199
21772.394676,2442.679609,-4737.318029,1532.190996
21772.395009,3256.906145,-6735.874072,4290.134789
21772.395342,4663.297435,-9474.636058,4826.401637
21772.395675,3478.967927,-5403.503377,4290.134789
21772.396008,4811.338623,-8142.265362,7277.907231
21772.396341,6735.874072,-8882.471304,-76.609550
21772.396674,2368.659014,-10140.821405,0.000000
21772.397007,5551.544565,-10140.821405,-1532.190996
21772.397341,888.247130,-11621.233289,-2987.772442
21772.397674,1332.370696,-12435.459826,-4749.792088
21772.398007,-1184.329507,-12731.542202,-4903.011187
21772.398340,-740.205942,-12361.439231,-1378.971896
21772.398673,1554.432478,-5773.606348,-766.095498
21772.399006,148.041188,-8364.327145,1762.019645
21772.399339,1702.473667,-3256.906145,76.609550
21772.399672,1110.308913,-7031.956449,2451.505594
21772.400005,3849.070898,-7476.080014,5745.716235
21772.400338,4071.132681,-9474.636058,2374.896044
21772.400672,3256.906145,-7328.038826,2451.505594
21772.401005,2886.803174,-12731.542202,2374.896044
21772.401338,-1924.535449,-9844.739029,-1225.752797
21772.401671,-1702.473667,-8438.347739,-3907.087040
21772.402004,-2664.741391,-9474.636058,-5132.839837
21772.402337,-4145.153275,-9548.656652,-3677.258390
21772.402670,-3627.009116,-7550.100608,-4903.011187
21772.403003,-3182.885551,-13027.624579,-76.609550
21772.403336,-1258.350101,-8586.388927,-1608.800546
21772.403670,0.000000,-10436.903782,3983.696590
21772.404003,0.000000,-5403.503377,5209.449386
21772.404336,1924.535449,-7179.997637,5286.058936
21772.404669,296.082377,-8734.430116,3983.696590
21772.405002,2516.700203,-6217.729913,2604.724693
21772.405335,-74.020594,-9474.636058,2987.772442
21772.405668,-4515.256246,-4811.338623,-4596.572988
21772.406001,-4811.338623,-14211.954086,-6205.373534
21772.406334,-6883.915261,-9548.656652,-4903.011187
21772.406668,-5255.462188,-10658.965565,-3370.820191
21772.407001,-4441.235652,-11843.295072,-2298.286494
21772.407334,-2368.659014,-7846.182985,459.657299
