#time,accel_x,accel_y,accel_z
21861.988098,-1184.329507,-8512.368333,-2145.067394
21861.988431,-2368.659014,-7476.080014,-3677.258390
21861.988765,1110.308913,-8290.306550,-4060.306139
21861.989098,-3256.906145,-8364.327145,-6128.763984
21861.989431,1850.514855,-8438.347739,-2681.334243
21861.989764,-1406.391290,-12509.480420,306.438199
21861.990097,3478.967927,-11251.130318,2911.162892
21861.990430,-740.205942,-10732.986159,306.438199
21861.990763,3108.864956,-11029.068536,2757.943793
21861.991096,2886.803174,-11843.295072,4826.401637
21861.991430,222.061783,-7179.997637,4749.792088
21861.991763,-74.020594,-5921.647536,-1455.581446
21861.992096,-5847.626942,-6291.750507,-1225.752797
21861.992429,-3552.988522,-4219.173869,-536.266849
21861.992762,-1258.350101,-6217.729913,-4366.744339
21861.993095,-1776.494261,-9992.780217,-1915.238745
21861.993428,-2294.638420,-9770.718434,-2911.162892
21861.993762,-518.144159,-13693.809927,1378.971896
21861.994095,2812.782580,-12139.377449,2451.505594
21861.994428,2368.659014,-13841.851115,6205.373534
21861.994761,2960.823768,-5107.421000,1225.752797
21861.995094,1184.329507,-9548.656652,5056.230287
21861.995427,2886.803174,-8290.306550,2068.457845
21861.995760,518.144159,-8808.450710,3140.991542
21861.996094,-2442.679609,-9178.553681,995.924147
21861.996427,-1702.473667,-5255.462188,-2681.334243
21861.996760,-3256.906145,-8438.347739,1072.533697
21861.997093,-1258.350101,-4367.215058,-1608.800546
21861.997426,-1850.514855,-8882.471304,-1302.362347
21861.997759,-3552.988522,-9548.656652,0.000000
21861.998092,-2368.659014,-9548.656652,-1225.752797
21861.998425,1110.308913,-14211.954086,1149.143247
21861.998759,1184.329507,-9548.656652,0.000000
21861.999092,222.061783,-12509.480420,1608.800546
21861.999425,1924.535449,-9474.636058,1762.019645
21861.999758,1628.453072,-8216.285956,2374.896044
21862.000091,1406.391290,-7105.977043,459.657299
21862.000424,666.185348,-6143.709319,-1072.533697
21862.000757,0.000000,-6587.832884,2068.457845
21862.001091,-370.102971,-6809.894666,-689.485948
21862.001424,814.226536,-5699.585753,-3064.381992
21862.001757,1184.329507,-9548.656652,2145.067394
21862.002090,3034.844362,-8956.491898,1225.752797
21862.002423,2516.700203,-11843.295072,1149.143247
21862.002756,740.205942,-12139.377449,-766.095498
21862.003089,1036.288319,-12065.356855,-995.924147
21862.003423,-74.020594,-11103.089130,-2145.067394
21862.003756,-740.205942,-12879.583391,-153.219100
21862.004089,-444.123565,-7698.141797,-153.219100
21862.004422,-666.185348,-7105.977043,1072.533697
21862.004755,2294.638420,-4589.276840,4443.353888
21862.005088,-74.020594,-5551.544565,536.266849
21862.005421,592.164754,-3627.009116,0.000000
21862.005754,296.082377,-11695.253884,2374.896044
21862.006088,3478.967927,-9770.718434,1915.238745
21862.006421,0.000000,-11325.150913,612.876398
21862.006754,666.185348,-13619.789333,-919.314598
21862.007087,2442.679609,-13767.830521,76.609550
21862.007420,518.144159,-11621.233289,-459.657299
21862.007753,1702.473667,-10658.965565,-76.609550
21862.008086,-1258.350101,-10658.965565,-2528.115143
21862.008420,-2960.823768,-6587.832884,2298.286494
21862.008753,-2368.659014,-6439.791695,3600.648841
21862.009086,-666.185348,-4663.297435,-1225.752797
21862.009419,-3627.009116,-8512.368333,2374.896044
21862.009752,740.205942,-5551.544565,1915.238745
21862.010085,1554.432478,-8586.388927,3907.087040
21862.010418,2886.803174,-10584.944971,2528.115143
21862.010752,2368.659014,-8364.327145,0.000000
21862.011085,3478.967927,-12065.356855,-4290.134789
21862.011418,4145.153275,-13545.768739,2987.772442
21862.011751,2294.638420,-11251.130318,689.485948
21862.012084,-666.185348,-9548.656652,-3524.039291
21862.012417,-3256.906145,-9474.636058,-2068.457845
21862.012750,-2590.720797,-6957.935855,-2221.676944
21862.013083,-518.144159,-6513.812290,1149.143247
21862.013417,148.041188,-4737.318029,1685.410096
21862.013750,0.000000,-6883.915261,2451.505594
21862.014083,296.082377,-8068.244768,3064.381992
21862.014416,2368.659014,-9252.574275,4060.306139
21862.014749,2886.803174,-9474.636058,76.609550
21862.015082,1480.411884,-10140.821405,0.000000
21862.015415,1184.329507,-10732.986159,0.000000
21862.015749,-370.102971,-11103.089130,-1991.848295
21862.016082,0.000000,-9252.574275,-2757.943793
21862.016415,-1702.473667,-10732.986159,-2145.067394
21862.016748,1110.308913,-8290.306550,2068.457845
21862.017081,0.000000,-6291.750507,4826.401637
21862.017414,-1258.350101,-6661.853478,-1991.848295
21862.017747,0.000000,-5107.421000,1532.190996
21862.018081,1998.556043,-9474.636058,1455.581446
21862.018414,2960.823768,-8956.491898,612.876398
21862.018747,3701.029710,-13027.624579,4826.401637
21862.019080,5699.585753,-9770.718434,2911.162892
21862.019413,3775.050304,-8734.430116,3447.429741
21862.019746,1998.556043,-9474.636058,-383.047749
21862.020079,0.000000,-9548.656652,-1762.019645
21862.020412,-2960.823768,-9474.636058,-2757.943793
21862.020746,-2368.659014,-9326.594869,-2834.553343
21862.021079,-4737.318029,-9178.553681,-2987.772442
21862.021412,-3034.844362,-11843.295072,-76.609550
21862.021745,-3552.988522,-5995.668130,0.000000
21862.022078,3478.967927,-9474.636058,4826.401637
21862.022411,1850.514855,-7179.997637,3830.477490
21862.022744,1480.411884,-5995.668130,3677.258390
21862.023078,3775.050304,-10955.047942,3600.648841
21862.023411,4589.276840,-8290.306550,3140.991542
21862.023744,1776.494261,-9918.759623,2145.067394
21862.024077,-1924.535449,-8364.327145,-4290.134789
21862.024410,-3330.926739,-10807.006753,-7124.688131
21862.024743,-3256.906145,-11325.150913,-2528.115143
21862.025076,-1258.350101,-13027.624579,-3140.991542
21862.025410,-1776.494261,-8364.327145,2451.505594
21862.025743,2368.659014,-10658.965565,5132.839837
21862.026076,3627.009116,-4811.338623,3983.696590
21862.026409,3849.070898,-8216.285956,5209.449386
21862.026742,4589.276840,-7031.956449,1991.848295
21862.027075,1184.329507,-13693.809927,5515.887586
21862.027408,0.000000,-7179.997637,0.000000
21862.027741,296.082377,-13027.624579,1762.019645
21862.028075,-2738.761985,-7254.018232,-3677.258390
21862.028408,-2738.761985,-5995.668130,-6128.763984
21862.028741,-2960.823768,-8882.471304,-2834.553343
21862.029074,-2368.659014,-7920.203579,-2145.067394
21862.029407,-4219.173869,-9844.739029,-2451.505594
21862.029740,592.164754,-8734.430116,459.657299
21862.030073,2590.720797,-9918.759623,4060.306139
21862.030407,5329.482782,-9474.636058,7277.907231
21862.030740,6439.791695,-9474.636058,4826.401637
21862.031073,2960.823768,-9548.656652,4903.011187
21862.031406,6735.874072,-9474.636058,3294.210641
21862.031739,2886.803174,-9474.636058,-76.609550
21862.032072,0.000000,-6883.915261,-612.876398
21862.032405,-2738.761985,-8660.409521,-3830.477490
21862.032739,-1332.370696,-8956.491898,-4826.401637
21862.033072,-4441.235652,-10436.903782,-3983.696590
21862.033405,-2442.679609,-11251.130318,-3677.258390
21862.033738,-666.185348,-12953.603985,1378.971896
21862.034071,2812.782580,-8290.306550,5209.449386
21862.034404,3701.029710,-6883.915261,7048.078582
21862.034737,2738.761985,-4811.338623,3600.648841
21862.035070,1702.473667,-8364.327145,3677.258390
21862.035404,1924.535449,-10658.965565,3294.210641
21862.035737,0.000000,-7105.977043,-2528.115143
21862.036070,-4737.318029,-10732.986159,-2145.067394
21862.036403,-1850.514855,-7698.141797,-4366.744339
21862.036736,-5329.482782,-8734.430116,-3064.381992
21862.037069,-2146.597232,-8808.450710,-4136.915689
21862.037402,-1110.308913,-9030.512492,-1302.362347
21862.037736,-1776.494261,-11325.150913,1532.190996
21862.038069,2294.638420,-7550.100608,0.000000
21862.038402,3256.906145,-11843.295072,7890.783629
21862.038735,5107.421000,-7402.059420,3140.991542
21862.039068,3997.112087,-6291.750507,5515.887586
21862.039401,592.164754,-8512.368333,1685.410096
21862.039734,592.164754,-8660.409521,-766.095498
21862.040067,-3330.926739,-11251.130318,-2604.724693
21862.040401,-3701.029710,-9992.780217,-4060.306139
21862.040734,-2442.679609,-9474.636058,-1302.362347
21862.041067,-2812.782580,-5995.668130,-2451.505594
21862.041400,2294.638420,-7105.977043,-2834.553343
21862.041733,148.041188,-8660.409521,2451.505594
21862.042066,4737.318029,-10066.800811,4290.134789
21862.042399,3478.967927,-11843.295072,4826.401637
21862.042733,1554.432478,-11473.192101,1991.848295
21862.043066,3404.947333,-10362.883188,2374.896044
21862.043399,2072.576638,-12879.583391,4903.011187
21862.043732,4367.215058,-6069.688724,1532.190996
21862.044065,0.000000,-9548.656652,1149.143247
21862.044398,-1332.370696,-4811.338623,-4596.572988
21862.044731,-3256.906145,-6291.750507,-3064.381992
21862.045065,-1184.329507,-11103.089130,-383.047749
21862.045398,-2442.679609,-7698.141797,-2604.724693
21862.045731,-1258.350101,-11843.295072,-383.047749
21862.046064,3775.050304,-9326.594869,4749.792088
21862.046397,2960.823768,-10066.800811,5132.839837
21862.046730,4441.235652,-7476.080014,3677.258390
21862.047063,3478.967927,-11843.295072,2374.896044
21862.047396,0.000000,-9548.656652,1225.752797
21862.047730,-74.020594,-11843.295072,-76.609550
21862.048063,-74.020594,-11251.130318,-3140.991542
21862.048396,-2442.679609,-6365.771101,-3677.258390
21862.048729,-666.185348,-7994.224174,-536.266849
21862.049062,-370.102971,-6365.771101,-306.438199
21862.049395,-1554.432478,-7105.977043,-995.924147
21862.049728,-296.082377,-8882.471304,-612.876398
21862.050062,3478.967927,-11251.130318,2681.334243
21862.050395,2368.659014,-11325.150913,4826.401637
21862.050728,2516.700203,-8734.430116,3140.991542
21862.051061,1554.432478,-11843.295072,1149.143247
21862.051394,1184.329507,-8364.327145,0.000000
21862.051727,-666.185348,-14211.954086,-1302.362347
21862.052060,-1036.288319,-5107.421000,-3753.867940
21862.052394,-5921.647536,-12509.480420,-383.047749
21862.052727,-666.185348,-7105.977043,842.705048
21862.053060,-2442.679609,-4811.338623,0.000000
21862.053393,962.267725,-4367.215058,-229.828649
21862.053726,666.185348,-7179.997637,3677.258390
21862.054059,1702.473667,-6365.771101,1072.533697
21862.054392,4145.153275,-11769.274478,4826.401637
21862.054725,1110.308913,-13027.624579,-76.609550
21862.055059,592.164754,-11917.315666,0.000000
21862.055392,-4145.153275,-13101.645173,612.876398
21862.055725,4663.297435,-11251.130318,-383.047749
21862.056058,0.000000,-7772.162391,-1072.533697
21862.056391,-296.082377,-10584.944971,-1072.533697
21862.056724,-1850.514855,-7550.100608,1991.848295
21862.057057,-2146.597232,-6143.709319,383.047749
21862.057391,1702.473667,-4737.318029,-689.485948
21862.057724,-74.020594,-9474.636058,2374.896044
21862.058057,0.000000,-5107.421000,1532.190996
21862.058390,1702.473667,-13915.871710,6052.154434
21862.058723,2294.638420,-9178.553681,0.000000
21862.059056,3478.967927,-12879.583391,2374.896044
21862.059389,2442.679609,-9474.636058,1762.019645
21862.059723,1406.391290,-10066.800811,-842.705048
21862.060056,-962.267725,-10584.944971,-2604.724693
21862.060389,-2220.617826,-8364.327145,-1838.629195
21862.060722,-370.102971,-7550.100608,-2834.553343
21862.061055,0.000000,-7179.997637,1378.971896
21862.061388,-74.020594,-8882.471304,1149.143247
21862.061721,0.000000,-4811.338623,0.000000
21862.062054,2368.659014,-7476.080014,2987.772442
21862.062388,4071.132681,-10288.862594,4290.134789
21862.062721,2886.803174,-10214.842000,536.266849
21862.063054,1184.329507,-12213.398043,1608.800546
21862.063387,2664.741391,-13027.624579,1532.190996
21862.063720,0.000000,-7179.997637,612.876398
21862.064053,-74.020594,-10066.800811,-1302.362347
21862.064386,-370.102971,-8290.306550,-4979.620737
21862.064720,-4737.318029,-9548.656652,-1225.752797
21862.065053,-2220.617826,-7846.182985,-1302.362347
21862.065386,-1184.329507,-7920.203579,1608.800546
21862.065719,-1776.494261,-8882.471304,2757.943793
21862.066052,1776.494261,-5477.523971,3907.087040
21862.066385,2812.782580,-9474.636058,3677.258390
21862.066718,2368.659014,-7772.162391,1378.971896
21862.067052,1628.453072,-12361.439231,2068.457845
21862.067385,2368.659014,-11547.212695,1225.752797
21862.067718,-74.020594,-10658.965565,0.000000
21862.068051,0.000000,-11769.274478,-3064.381992
21862.068384,-1554.432478,-6661.853478,-3600.648841
21862.068717,-74.020594,-9474.636058,-689.485948
21862.069051,888.247130,-7105.977043,-1302.362347
21862.069384,-1258.350101,-8882.471304,-689.485948
21862.069717,-666.185348,-10658.965565,-2528.115143
21862.070050,-888.247130,-12213.398043,4673.182538
21862.070383,592.164754,-8364.327145,3677.258390
21862.070716,2590.720797,-8660.409521,4673.182538
21862.071050,3478.967927,-10658.965565,4826.401637
21862.071383,0.000000,-5995.668130,3064.381992
21862.071716,-1184.329507,-7920.203579,2834.553343
21862.072049,-1554.432478,-4515.256246,-6741.640382
21862.072382,-5921.647536,-9548.656652,-5822.325785
21862.072715,-2442.679609,-11251.130318,-4673.182538
21862.073048,-1850.514855,-10362.883188,-2834.553343
21862.073382,-1776.494261,-10066.800811,-459.657299
21862.073715,1184.329507,-8142.265362,-2604.724693
21862.074048,3034.844362,-9844.739029,3753.867940
21862.074381,4737.318029,-9548.656652,8580.269578
21862.074714,7772.162391,-8142.265362,7277.907231
21862.075047,4663.297435,-11547.212695,4673.182538
21862.075381,4367.215058,-8068.244768,5592.497135
21862.075714,962.267725,-8068.244768,1838.629195
21862.076047,962.267725,-6809.894666,-3064.381992
21862.076380,-2146.597232,-11103.089130,-2911.162892
21862.076713,-4367.215058,-7846.182985,-5745.716235
21862.077046,-3552.988522,-10140.821405,-3677.258390
21862.077380,-4737.318029,-11473.192101,-1302.362347
21862.077713,-74.020594,-7994.224174,-3140.991542
21862.078046,0.000000,-9548.656652,1608.800546
21862.078379,5921.647536,-8660.409521,8503.660028
21862.078712,2442.679609,-8512.368333,5209.449386
21862.079045,3997.112087,-8068.244768,4519.963438
21862.079379,2516.700203,-9548.656652,2604.724693
21862.079712,3775.050304,-9918.759623,3294.210641
21862.080045,0.000000,-7772.162391,-2451.505594
21862.080378,-1924.535449,-11473.192101,-1685.410096
21862.080711,-3108.864956,-7031.956449,-4749.792088
21862.081044,-3034.844362,-9770.718434,-4366.744339
21862.081377,-666.185348,-9178.553681,-1915.238745
21862.081711,-74.020594,-9178.553681,-1915.238745
21862.082044,0.000000,-10732.986159,3983.696590
21862.082377,0.000000,-8364.327145,6435.202183
21862.082710,4663.297435,-9474.636058,3140.991542
21862.083043,4071.132681,-10214.842000,5439.278036
21862.083376,2886.803174,-9918.759623,3217.601092
21862.083710,888.247130,-9622.677246,1762.019645
21862.084043,-1480.411884,-7846.182985,-1915.238745
21862.084376,-5329.482782,-8364.327145,-6128.763984
21862.084709,-3627.009116,-8512.368333,-7737.564530
21862.085042,-3552.988522,-10584.944971,-383.047749
21862.085375,-1258.350101,-7105.977043,-1302.362347
21862.085709,-74.020594,-7994.224174,1072.533697
21862.086042,1184.329507,-6809.894666,3294.210641
21862.086375,2220.617826,-7846.182985,4290.134789
21862.086708,1628.453072,-9474.636058,4673.182538
21862.087041,2368.659014,-7846.182985,2068.457845
21862.087374,1480.411884,-10732.986159,0.000000
21862.087707,1110.308913,-11991.336260,0.000000
21862.088041,0.000000,-10288.862594,-383.047749
21862.088374,-666.185348,-11547.212695,-5286.058936
21862.088707,-3552.988522,-9326.594869,-3524.039291
21862.089040,-1184.329507,-9548.656652,0.000000
21862.089373,3034.844362,-5625.565159,2374.896044
21862.089706,666.185348,-7254.018232,2911.162892
21862.090040,3552.988522,-6291.750507,3830.477490
21862.090373,4367.215058,-8290.306550,4519.963438
21862.090706,0.000000,-8364.327145,2451.505594
21862.091039,4071.132681,-10510.924376,-383.047749
21862.091372,-222.061783,-10732.986159,0.000000
21862.091705,592.164754,-13027.624579,-76.609550
21862.092039,-74.020594,-10658.965565,-3753.867940
21862.092372,-2812.782580,-11843.295072,-3447.429741
21862.092705,-1184.329507,-7105.977043,-459.657299
21862.093038,-962.267725,-6661.853478,383.047749
21862.093371,666.185348,-6661.853478,1302.362347
21862.093704,-296.082377,-9326.594869,4213.525239
21862.094038,3478.967927,-5995.668130,306.438199
21862.094371,4737.318029,-9400.615463,7354.516781
21862.094704,4663.297435,-11251.130318,2987.772442
21862.095037,3478.967927,-11843.295072,-76.609550
21862.095370,296.082377,-14211.954086,2374.896044
21862.095703,-962.267725,-10436.903782,-536.266849
21862.096036,-1776.494261,-8068.244768,-3370.820191
21862.096370,-3552.988522,-9474.636058,-4290.134789
21862.096703,-2368.659014,-8142.265362,-2068.457845
21862.097036,-1850.514855,-8586.388927,1762.019645
21862.097369,518.144159,-5181.441594,1072.533697
21862.097702,296.082377,-7624.121203,2298.286494
21862.098035,2294.638420,-5403.503377,1762.019645
21862.098369,2516.700203,-9548.656652,4136.915689
21862.098702,4663.297435,-13027.624579,3600.648841
21862.099035,1258.350101,-9548.656652,0.000000
21862.099368,-222.061783,-14804.118840,-76.609550
21862.099701,2294.638420,-9178.553681,-3753.867940
21862.100034,-1924.535449,-13767.830521,-995.924147
21862.100368,-1480.411884,-7476.080014,-2528.115143
21862.100701,-2072.576638,-6735.874072,-689.485948
21862.101034,-3552.988522,-5403.503377,0.000000
21862.101367,-1776.494261,-6883.915261,2987.772442
21862.101700,-3923.091493,-5551.544565,0.000000
21862.102033,-2368.659014,-4811.338623,1225.752797
21862.102367,2738.761985,-11843.295072,2374.896044
21862.102700,1998.556043,-8364.327145,1225.752797
