#time,accel_x,accel_y,accel_z
21404.894756,666.185348,-10362.883188,3294.210641
21404.895089,3701.029710,-10584.944971,5898.935335
21404.895422,4663.297435,-6957.935855,4673.182538
21404.895756,0.000000,-5995.668130,0.000000
21404.896089,0.000000,-10732.986159,2834.553343
21404.896422,3923.091493,-6291.750507,0.000000
21404.896755,1184.329507,-7179.997637,0.000000
21404.897089,1554.432478,-8882.471304,-4366.744339
21404.897422,-6661.853478,-8734.430116,-7890.783629
21404.897755,-6069.688724,-15026.180623,-6128.763984
21404.898089,-370.102971,-11991.336260,1915.238745
21404.898422,2886.803174,-6587.832884,4213.525239
21404.898755,3627.009116,-3108.864956,919.314598
21404.899088,-1332.370696,-6587.832884,-2145.067394
21404.899422,222.061783,-15026.180623,1608.800546
21404.899755,2960.823768,-11843.295072,7048.078582
21404.900088,5921.647536,-11325.150913,7277.907231
21404.900421,1702.473667,-7698.141797,0.000000
21404.900755,-5329.482782,-5403.503377,-7354.516781
21404.901088,-2442.679609,-12731.542202,-6818.249932
21404.901421,592.164754,-10881.027347,0.000000
21404.901755,2516.700203,-11547.212695,5592.497135
21404.902088,518.144159,-5329.482782,536.266849
21404.902421,-3034.844362,-6439.791695,-536.266849
21404.902754,-814.226536,-11251.130318,2374.896044
21404.903088,2664.741391,-7476.080014,7890.783629
21404.903421,8216.285956,-10362.883188,7890.783629
21404.903754,2368.659014,-6587.832884,4903.011187
21404.904087,-2368.659014,-7772.162391,1915.238745
21404.904421,-74.020594,-12879.583391,-689.485948
21404.904754,740.205942,-9918.759623,995.924147
21404.905087,888.247130,-9252.574275,1455.581446
21404.905421,888.247130,-5699.585753,-3064.381992
21404.905754,-4737.318029,-8142.265362,-4673.182538
21404.906087,-2516.700203,-13545.768739,-229.828649
21404.906420,296.082377,-8364.327145,3677.258390
21404.906754,4737.318029,-10658.965565,7277.907231
21404.907087,1998.556043,-3627.009116,766.095498
21404.907420,-2960.823768,-6291.750507,-2145.067394
21404.907753,-74.020594,-12583.501014,-689.485948
21404.908087,4145.153275,-8882.471304,5286.058936
21404.908420,3034.844362,-11103.089130,2987.772442
21404.908753,740.205942,-6957.935855,-2221.676944
21404.909087,-4811.338623,-8882.471304,-6818.249932
21404.909420,-6513.812290,-10732.986159,-4979.620737
21404.909753,1036.288319,-11103.089130,1762.019645
21404.910086,2294.638420,-9474.636058,459.657299
21404.910420,0.000000,-5995.668130,3064.381992
21404.910753,-3330.926739,-9474.636058,766.095498
21404.911086,-666.185348,-11843.295072,766.095498
21404.911419,4663.297435,-8882.471304,5592.497135
21404.911753,5625.565159,-7476.080014,6128.763984
21404.912086,3701.029710,-6291.750507,306.438199
21404.912419,-2368.659014,-10658.965565,-1302.362347
21404.912753,-2738.761985,-11325.150913,-4826.401637
21404.913086,-74.020594,-9548.656652,0.000000
21404.913419,592.164754,-6587.832884,1532.190996
21404.913752,-2442.679609,-5847.626942,-4903.011187
21404.914086,-4515.256246,-9474.636058,-6052.154434
21404.914419,-1184.329507,-12953.603985,0.000000
21404.914752,4293.194464,-9622.677246,7354.516781
21404.915085,7031.956449,-6069.688724,4903.011187
21404.915419,3404.947333,-7105.977043,2528.115143
21404.915752,-740.205942,-8438.347739,-1685.410096
21404.916085,0.000000,-13841.851115,229.828649
21404.916419,4663.297435,-10658.965565,2987.772442
21404.916752,4071.132681,-6957.935855,-1149.143247
21404.917085,-1776.494261,-8142.265362,-1302.362347
21404.917418,-3627.009116,-9474.636058,-9882.631924
21404.917752,-6735.874072,-13397.727550,-5975.544884
21404.918085,592.164754,-9844.739029,2987.772442
21404.918418,3775.050304,-8660.409521,4290.134789
21404.918751,2368.659014,-4515.256246,2145.067394
21404.919085,-1776.494261,-6587.832884,-383.047749
21404.919418,-74.020594,-12435.459826,2374.896044
21404.919751,6439.791695,-5773.606348,1608.800546
21404.920084,5625.565159,-10658.965565,4826.401637
21404.920418,1702.473667,-9474.636058,-2528.115143
21404.920751,-5181.441594,-10288.862594,-7660.954980
21404.921084,-3627.009116,-15396.283594,-1915.238745
21404.921418,740.205942,-8216.285956,-306.438199
21404.921751,1776.494261,-7105.977043,-306.438199
21404.922084,-814.226536,-7105.977043,-2528.115143
21404.922417,-5329.482782,-9548.656652,-4213.525239
21404.922751,-1258.350101,-12509.480420,0.000000
21404.923084,5921.647536,-9474.636058,8503.660028
21404.923417,5847.626942,-6587.832884,5209.449386
21404.923750,2516.700203,-3627.009116,1838.629195
21404.924084,-1554.432478,-9770.718434,-1302.362347
21404.924417,-2664.741391,-13915.871710,-1225.752797
21404.924750,592.164754,-10140.821405,689.485948
21404.925084,1776.494261,-8660.409521,612.876398
21404.925417,-1480.411884,-7550.100608,-1225.752797
21404.925750,-6513.812290,-5107.421000,-7354.516781
21404.926083,-2738.761985,-17764.942608,-689.485948
21404.926417,3034.844362,-7920.203579,4903.011187
21404.926750,4441.235652,-8438.347739,6435.202183
21404.927083,1184.329507,-7179.997637,4903.011187
21404.927416,-148.041188,-7698.141797,76.609550
21404.927750,-370.102971,-13619.789333,4826.401637
21404.928083,6365.771101,-7550.100608,7277.907231
21404.928416,4663.297435,-9178.553681,4826.401637
21404.928750,0.000000,-5107.421000,1149.143247
21404.929083,-5403.503377,-4145.153275,-8580.269578
21404.929416,-5625.565159,-9548.656652,-4903.011187
21404.929749,1480.411884,-11695.253884,1149.143247
21404.930083,1184.329507,-10436.903782,612.876398
21404.930416,962.267725,-7105.977043,842.705048
21404.930749,-1258.350101,-10658.965565,536.266849
21404.931082,518.144159,-11325.150913,4366.744339
21404.931416,7031.956449,-8882.471304,9729.412825
21404.931749,6069.688724,-8512.368333,7814.174080
21404.932082,3034.844362,-3849.070898,1302.362347
21404.932416,-4367.215058,-8808.450710,-4596.572988
21404.932749,-3034.844362,-11399.171507,-3907.087040
21404.933082,1998.556043,-9474.636058,-76.609550
21404.933415,0.000000,-9992.780217,1838.629195
21404.933749,-1258.350101,-8882.471304,-2834.553343
21404.934082,-7105.977043,-9548.656652,-3677.258390
21404.934415,-3552.988522,-7772.162391,-842.705048
21404.934748,5255.462188,-7105.977043,5898.935335
21404.935082,5847.626942,-8364.327145,7201.297681
21404.935415,2146.597232,-5255.462188,1302.362347
21404.935748,-2368.659014,-12805.562797,153.219100
21404.936082,814.226536,-12139.377449,1762.019645
21404.936415,4737.318029,-10362.883188,4826.401637
21404.936748,2294.638420,-9474.636058,1149.143247
21404.937081,-3330.926739,-4219.173869,-5822.325785
21404.937415,-4737.318029,-9030.512492,-7814.174080
21404.937748,-3034.844362,-13545.768739,-4596.572988
21404.938081,1258.350101,-11547.212695,4673.182538
21404.938414,3775.050304,-6513.812290,3524.039291
21404.938748,740.205942,-5107.421000,919.314598
21404.939081,-2220.617826,-8364.327145,0.000000
21404.939414,592.164754,-15470.304188,6052.154434
21404.939748,6143.709319,-9030.512492,4136.915689
21404.940081,4367.215058,-8364.327145,2451.505594
21404.940414,-74.020594,-8882.471304,-76.609550
21404.940747,-5181.441594,-6883.915261,-7967.393179
21404.941081,-4515.256246,-12065.356855,-5362.668486
21404.941414,2220.617826,-9474.636058,-1532.190996
21404.941747,2072.576638,-9178.553681,536.266849
21404.942080,-888.247130,-6587.832884,-1225.752797
21404.942414,-1258.350101,-14211.954086,-3140.991542
21404.942747,-74.020594,-10140.821405,612.876398
21404.943080,4885.359217,-11103.089130,8580.269578
21404.943414,6439.791695,-11843.295072,4826.401637
21404.943747,1184.329507,-3627.009116,612.876398
21404.944080,-2442.679609,-8734.430116,-2834.553343
21404.944413,-888.247130,-11325.150913,-383.047749
21404.944747,1406.391290,-8438.347739,0.000000
21404.945080,888.247130,-9992.780217,0.000000
21404.945413,-1258.350101,-5995.668130,-3677.258390
21404.945746,-4219.173869,-12287.418637,-4519.963438
21404.946080,-1924.535449,-10140.821405,-229.828649
21404.946413,2294.638420,-4145.153275,689.485948
21404.946746,3478.967927,-7772.162391,2451.505594
21404.947080,1184.329507,-8290.306550,842.705048
21404.947413,-1258.350101,-14211.954086,-2528.115143
21404.947746,518.144159,-10362.883188,0.000000
21404.948079,7031.956449,-9474.636058,6052.154434
21404.948413,4367.215058,-7772.162391,3677.258390
21404.948746,-814.226536,-5255.462188,-2451.505594
21404.949079,-4737.318029,-9400.615463,-8044.002729
21404.949412,-4737.318029,-10732.986159,-6128.763984
21404.949746,1702.473667,-10658.965565,-3064.381992
21404.950079,3478.967927,-13027.624579,-76.609550
21404.950412,-2738.761985,-5699.585753,-2451.505594
21404.950746,-4737.318029,-9548.656652,-1378.971896
21404.951079,1480.411884,-10436.903782,2451.505594
21404.951412,6069.688724,-8660.409521,9193.145976
21404.951745,4737.318029,-8956.491898,6128.763984
21404.952079,1406.391290,-6513.812290,2068.457845
21404.952412,-1628.453072,-9474.636058,-995.924147
21404.952745,-1998.556043,-8364.327145,-2451.505594
21404.953078,4663.297435,-9474.636058,-76.609550
21404.953412,-1258.350101,-8364.327145,-3064.381992
21404.953745,-2886.803174,-9474.636058,-3370.820191
21404.954078,-4737.318029,-13619.789333,-3217.601092
21404.954412,740.205942,-11695.253884,2987.772442
21404.954745,5625.565159,-7624.121203,8656.879127
21404.955078,5329.482782,-9252.574275,8044.002729
21404.955411,2886.803174,-5921.647536,2987.772442
21404.955745,-3552.988522,-8660.409521,1225.752797
21404.956078,2294.638420,-8290.306550,1608.800546
21404.956411,1184.329507,-7476.080014,5515.887586
21404.956744,2294.638420,-10362.883188,-76.609550
21404.957078,-3627.009116,-7698.141797,-4366.744339
21404.957411,-4515.256246,-10362.883188,-6818.249932
21404.957744,-2368.659014,-11621.233289,-842.705048
21404.958078,2516.700203,-9770.718434,4213.525239
21404.958411,2516.700203,-8660.409521,4673.182538
21404.958744,518.144159,-8734.430116,2374.896044
21404.959077,-2738.761985,-7772.162391,-2451.505594
21404.959411,2220.617826,-11473.192101,6052.154434
21404.959744,7031.956449,-8290.306550,4749.792088
21404.960077,4071.132681,-6957.935855,4826.401637
21404.960410,-962.267725,-6809.894666,-2221.676944
21404.960744,-5625.565159,-9844.739029,-6894.859482
21404.961077,-2294.638420,-12065.356855,-2528.115143
21404.961410,222.061783,-9252.574275,-229.828649
21404.961744,3330.926739,-10362.883188,2221.676944
21404.962077,-2590.720797,-6735.874072,-1685.410096
21404.962410,-2960.823768,-10732.986159,-1532.190996
21404.962743,2146.597232,-9178.553681,4366.744339
21404.963077,4515.256246,-8068.244768,4903.011187
21404.963410,5329.482782,-10436.903782,7277.907231
21404.963743,-74.020594,-8290.306550,-1302.362347
21404.964076,-4219.173869,-11029.068536,-3064.381992
21404.964410,74.020594,-10955.047942,1149.143247
21404.964743,3478.967927,-11843.295072,2374.896044
21404.965076,2516.700203,-7476.080014,3294.210641
21404.965410,-3478.967927,-2442.679609,-4596.572988
21404.965743,-5255.462188,-5995.668130,-9346.365076
21404.966076,-3256.906145,-10732.986159,-2451.505594
21404.966409,2368.659014,-13619.789333,6052.154434
21404.966743,3775.050304,-10140.821405,4903.011187
21404.967076,-740.205942,-7179.997637,0.000000
21404.967409,-1184.329507,-12953.603985,-383.047749
21404.967742,1998.556043,-6587.832884,2757.943793
21404.968076,6883.915261,-8586.388927,4519.963438
21404.968409,3552.988522,-7772.162391,2451.505594
21404.968742,-1332.370696,-7105.977043,-3753.867940
21404.969076,-4811.338623,-10955.047942,-5592.497135
21404.969409,-1110.308913,-10658.965565,-76.609550
21404.969742,-666.185348,-6735.874072,-1838.629195
21404.970075,888.247130,-9252.574275,0.000000
21404.970409,-1480.411884,-8290.306550,-689.485948
21404.970742,-2368.659014,-13101.645173,-76.609550
21404.971075,2886.803174,-9770.718434,4673.182538
21404.971409,5551.544565,-10584.944971,7737.564530
21404.971742,5477.523971,-6883.915261,5745.716235
21404.972075,-1258.350101,-5477.523971,-1532.190996
21404.972408,-3552.988522,-9548.656652,-4290.134789
21404.972742,0.000000,-9474.636058,-995.924147
21404.973075,3478.967927,-11547.212695,2374.896044
21404.973408,518.144159,-4219.173869,-4290.134789
21404.973742,-5995.668130,-7179.997637,-7737.564530
21404.974075,-6809.894666,-14878.139434,-4673.182538
21404.974408,-1184.329507,-12361.439231,536.266849
21404.974742,5847.626942,-10955.047942,5669.106685
21404.975075,4737.318029,-8068.244768,5822.325785
21404.975408,2294.638420,-8882.471304,1149.143247
21404.975741,-2072.576638,-9548.656652,1532.190996
21404.976075,0.000000,-8364.327145,4290.134789
21404.976408,6439.791695,-9474.636058,3294.210641
21404.976741,1110.308913,-7105.977043,-76.609550
21404.977075,-6069.688724,-5699.585753,-7277.907231
21404.977408,-7031.956449,-7179.997637,-8580.269578
21404.977741,-1924.535449,-10214.842000,-2374.896044
21404.978074,592.164754,-10140.821405,2451.505594
21404.978408,3478.967927,-8586.388927,3064.381992
21404.978741,-222.061783,-8438.347739,1149.143247
21404.979074,-74.020594,-9992.780217,153.219100
21404.979408,3404.947333,-9252.574275,4826.401637
21404.979741,5477.523971,-9548.656652,6435.202183
21404.980074,5773.606348,-9474.636058,7277.907231
21404.980407,-666.185348,-7328.038826,-4903.011187
21404.980741,-4737.318029,-12953.603985,-2528.115143
21404.981074,-666.185348,-7994.224174,-1302.362347
21404.981407,-370.102971,-5107.421000,-2451.505594
21404.981741,2590.720797,-6291.750507,-1149.143247
21404.982074,-4219.173869,-7624.121203,-3217.601092
21404.982407,-2812.782580,-10214.842000,-2757.943793
21404.982740,1776.494261,-10436.903782,4903.011187
21404.983074,7624.121203,-12435.459826,6052.154434
21404.983407,3552.988522,-8364.327145,3677.258390
21404.983740,740.205942,-11843.295072,2987.772442
21404.984074,-74.020594,-10658.965565,-689.485948
21404.984407,296.082377,-6291.750507,2911.162892
21404.984740,2590.720797,-9030.512492,1991.848295
21404.985074,-518.144159,-6439.791695,-383.047749
21404.985407,-5403.503377,-6513.812290,-6128.763984
21404.985740,-3330.926739,-11547.212695,-3447.429741
21404.986073,-74.020594,-9474.636058,-1608.800546
21404.986407,888.247130,-9844.739029,4903.011187
21404.986740,592.164754,-7772.162391,6128.763984
21404.987073,-740.205942,-10510.924376,2681.334243
21404.987407,1258.350101,-12435.459826,3600.648841
21404.987740,2590.720797,-6513.812290,3907.087040
21404.988073,3923.091493,-7846.182985,3677.258390
21404.988406,2886.803174,-5255.462188,-383.047749
21404.988740,-2886.803174,-9474.636058,-5362.668486
21404.989073,-4441.235652,-9548.656652,-7967.393179
21404.989406,0.000000,-8956.491898,-2834.553343
21404.989740,1998.556043,-12953.603985,536.266849
21404.990073,-74.020594,-8956.491898,-3677.258390
21404.990406,-2516.700203,-10955.047942,-2221.676944
21404.990739,-2368.659014,-11621.233289,-612.876398
21404.991073,3701.029710,-6883.915261,3983.696590
21404.991406,5699.585753,-9548.656652,7277.907231
21404.991739,5033.400406,-5625.565159,4826.401637
21404.992073,-1406.391290,-8660.409521,766.095498
21404.992406,-2368.659014,-10288.862594,-1378.971896
21404.992739,0.000000,-7402.059420,-1149.143247
21404.993073,296.082377,-9548.656652,1838.629195
21404.993406,0.000000,-5403.503377,383.047749
21404.993739,-4219.173869,-8290.306550,-7354.516781
21404.994072,-5625.565159,-10732.986159,-7354.516781
21404.994406,0.000000,-11843.295072,1762.019645
21404.994739,4737.318029,-13027.624579,7354.516781
21404.995072,3849.070898,-6957.935855,5745.716235
21404.995406,-370.102971,-7105.977043,383.047749
21404.995739,1036.288319,-9548.656652,1838.629195
21404.996072,4293.194464,-8290.306550,3600.648841
21404.996405,3552.988522,-8660.409521,4903.011187
21404.996739,-74.020594,-7105.977043,-1302.362347
21404.997072,-5921.647536,-7624.121203,-5056.230287
21404.997405,-4219.173869,-10658.965565,-6205.373534
21404.997739,-74.020594,-8290.306550,-3140.991542
21404.998072,2812.782580,-11695.253884,1915.238745
21404.998405,962.267725,-8586.388927,2451.505594
21404.998738,-2146.597232,-10214.842000,612.876398
21404.999072,-666.185348,-7772.162391,0.000000
21404.999405,5255.462188,-9474.636058,4213.525239
21404.999738,4737.318029,-10732.986159,9806.022374
21405.000072,4959.379811,-10362.883188,4213.525239
21405.000405,-4737.318029,-8660.409521,-3370.820191
21405.000738,-2960.823768,-8364.327145,-4903.011187
21405.001071,1702.473667,-9474.636058,-3140.991542
21405.001405,1332.370696,-9474.636058,383.047749
21405.001738,-2072.576638,-7476.080014,-3217.601092
21405.002071,-5847.626942,-9622.677246,-5362.668486
21405.002405,-962.267725,-10658.965565,-76.609550
21405.002738,3330.926739,-5107.421000,4903.011187
21405.003071,5921.647536,-9104.533087,7354.516781
21405.003405,5255.462188,-8882.471304,4519.963438
21405.003738,-2368.659014,-10140.821405,612.876398
21405.004071,740.205942,-11843.295072,1455.581446
21405.004404,2960.823768,-6883.915261,3294.210641
21405.004738,4071.132681,-6809.894666,612.876398
21405.005071,-1480.411884,-5921.647536,-3064.381992
21405.005404,-5329.482782,-6809.894666,-9806.022374
21405.005738,-7105.977043,-10140.821405,-3677.258390
21405.006071,1702.473667,-11547.212695,-1302.362347
21405.006404,2516.700203,-9548.656652,1302.362347
21405.006737,0.000000,-8364.327145,5822.325785
21405.007071,-962.267725,-8290.306550,-1762.019645
21405.007404,962.267725,-10140.821405,1455.581446
21405.007737,5847.626942,-10066.800811,5132.839837
21405.008071,6143.709319,-10288.862594,7048.078582
21405.008404,1110.308913,-6513.812290,995.924147
