#time,accel_x,accel_y,accel_z
21962.155761,592.164754,-9252.574275,459.657299
21962.156094,-296.082377,-7254.018232,-1762.019645
21962.156427,-2812.782580,-11177.109724,-2068.457845
21962.156761,-1554.432478,-10955.047942,-3753.867940
21962.157094,-6661.853478,-7179.997637,-5822.325785
21962.157427,-3552.988522,-10732.986159,-76.609550
21962.157760,-2442.679609,-8882.471304,-2068.457845
21962.158093,-2368.659014,-7179.997637,0.000000
21962.158426,4663.297435,-7698.141797,5439.278036
21962.158760,4959.379811,-7920.203579,7737.564530
21962.159093,5625.565159,-6587.832884,8886.707777
21962.159426,3775.050304,-5329.482782,4596.572988
21962.159759,1702.473667,-7698.141797,-2528.115143
21962.160092,-4737.318029,-11917.315666,0.000000
21962.160425,-2442.679609,-11843.295072,-7431.126331
21962.160759,-1258.350101,-13027.624579,-5592.497135
21962.161092,-3552.988522,-11917.315666,-2451.505594
21962.161425,-74.020594,-8734.430116,-1838.629195
21962.161758,-592.164754,-7254.018232,1378.971896
21962.162091,-518.144159,-9474.636058,383.047749
21962.162424,1258.350101,-8142.265362,4213.525239
21962.162758,0.000000,-8364.327145,3677.258390
21962.163091,0.000000,-7179.997637,5439.278036
21962.163424,-74.020594,-8290.306550,2068.457845
21962.163757,0.000000,-9548.656652,0.000000
21962.164090,1184.329507,-8734.430116,3600.648841
21962.164423,-2146.597232,-8586.388927,-4903.011187
21962.164756,-1332.370696,-10066.800811,-4979.620737
21962.165090,-4737.318029,-10214.842000,-5209.449386
21962.165423,-1036.288319,-10732.986159,-3677.258390
21962.165756,888.247130,-8364.327145,689.485948
21962.166089,1998.556043,-10066.800811,2068.457845
21962.166422,4219.173869,-7476.080014,5362.668486
21962.166755,3034.844362,-9918.759623,4903.011187
21962.167089,7031.956449,-9474.636058,6052.154434
21962.167422,2294.638420,-7105.977043,1762.019645
21962.167755,1184.329507,-7476.080014,-1225.752797
21962.168088,2294.638420,-13915.871710,2374.896044
21962.168421,-814.226536,-6883.915261,-7354.516781
21962.168754,-1776.494261,-14211.954086,-2451.505594
21962.169088,-3034.844362,-8364.327145,-4290.134789
21962.169421,-814.226536,-9918.759623,-2528.115143
21962.169754,666.185348,-7476.080014,1685.410096
21962.170087,3404.947333,-7105.977043,1149.143247
21962.170420,4885.359217,-7105.977043,4826.401637
21962.170753,2368.659014,-9548.656652,8120.612279
21962.171086,1110.308913,-11251.130318,-76.609550
21962.171420,1110.308913,-9474.636058,0.000000
21962.171753,-148.041188,-13323.706956,1762.019645
21962.172086,814.226536,-6365.771101,-1302.362347
21962.172419,-2368.659014,-8956.491898,-1149.143247
21962.172752,-74.020594,-7105.977043,-1991.848295
21962.173085,-2368.659014,-5995.668130,0.000000
21962.173419,1998.556043,-7105.977043,-383.047749
21962.173752,0.000000,-9548.656652,2681.334243
21962.174085,-1258.350101,-11251.130318,-1302.362347
21962.174418,0.000000,-9548.656652,0.000000
21962.174751,296.082377,-10732.986159,2451.505594
21962.175084,3552.988522,-9918.759623,3753.867940
21962.175418,-518.144159,-8660.409521,2374.896044
21962.175751,-1480.411884,-9252.574275,-1762.019645
21962.176084,-666.185348,-11251.130318,-76.609550
21962.176417,-4071.132681,-7476.080014,-4903.011187
21962.176750,-74.020594,-9474.636058,-76.609550
21962.177083,-2442.679609,-7402.059420,-1608.800546
21962.177416,1480.411884,-4811.338623,1225.752797
21962.177749,-74.020594,-9474.636058,4826.401637
21962.178082,2960.823768,-8586.388927,1762.019645
21962.178416,1110.308913,-10658.965565,1762.019645
21962.178749,2146.597232,-11325.150913,689.485948
21962.179082,1850.514855,-12435.459826,76.609550
21962.179415,0.000000,-12213.398043,2145.067394
21962.179748,2294.638420,-11843.295072,-689.485948
21962.180081,0.000000,-6291.750507,-1838.629195
21962.180414,296.082377,-8734.430116,1762.019645
21962.180747,1628.453072,-8290.306550,2374.896044
21962.181080,-2368.659014,-7179.997637,536.266849
21962.181414,-2960.823768,-2442.679609,-1225.752797
21962.181747,-2146.597232,-8216.285956,919.314598
21962.182080,-592.164754,-7105.977043,-76.609550
21962.182413,2960.823768,-8142.265362,-76.609550
21962.182746,962.267725,-14211.954086,2451.505594
21962.183079,2146.597232,-10066.800811,-1225.752797
21962.183412,518.144159,-14952.160028,-842.705048
21962.183745,3478.967927,-12435.459826,2374.896044
21962.184079,3108.864956,-7476.080014,1838.629195
21962.184412,5921.647536,-9992.780217,6052.154434
21962.184745,2294.638420,-5181.441594,0.000000
21962.185078,-2960.823768,-7328.038826,-1225.752797
21962.185411,1998.556043,-8290.306550,2068.457845
21962.185744,-1628.453072,-8364.327145,1302.362347
21962.186077,296.082377,-7031.956449,536.266849
21962.186410,2146.597232,-8586.388927,3447.429741
21962.186743,888.247130,-8364.327145,1838.629195
21962.187077,0.000000,-7179.997637,1225.752797
21962.187410,-74.020594,-12435.459826,-1915.238745
21962.187743,-74.020594,-9326.594869,-3677.258390
21962.188076,-3256.906145,-12213.398043,-1072.533697
21962.188409,-74.020594,-9770.718434,-3983.696590
21962.188742,-1998.556043,-8882.471304,-1302.362347
21962.189075,-1480.411884,-6809.894666,-995.924147
21962.189408,0.000000,-7105.977043,2374.896044
21962.189741,-1184.329507,-6291.750507,2451.505594
21962.190075,-2368.659014,-7772.162391,6665.030833
21962.190408,-74.020594,-6587.832884,0.000000
21962.190741,1776.494261,-10584.944971,4903.011187
21962.191074,4071.132681,-11251.130318,2068.457845
21962.191407,1332.370696,-10140.821405,3677.258390
21962.191740,2886.803174,-10214.842000,766.095498
21962.192073,814.226536,-11029.068536,-536.266849
21962.192406,-1924.535449,-9844.739029,-1225.752797
21962.192739,-3627.009116,-10658.965565,-5898.935335
21962.193073,-2590.720797,-10066.800811,-1302.362347
21962.193406,-1850.514855,-8290.306550,-2834.553343
21962.193739,-2368.659014,-9548.656652,2221.676944
21962.194072,1184.329507,-6143.709319,5745.716235
21962.194405,2294.638420,-7920.203579,4519.963438
21962.194738,4219.173869,-5477.523971,7124.688131
21962.195071,2294.638420,-7994.224174,2757.943793
21962.195404,1850.514855,-9548.656652,-612.876398
21962.195738,740.205942,-10436.903782,0.000000
21962.196071,-74.020594,-11547.212695,-3983.696590
21962.196404,0.000000,-9548.656652,-4903.011187
21962.196737,-2368.659014,-12805.562797,-3524.039291
21962.197070,-1850.514855,-10066.800811,-3753.867940
21962.197403,-74.020594,-8882.471304,-1302.362347
21962.197736,0.000000,-8956.491898,612.876398
21962.198069,740.205942,-7994.224174,3447.429741
21962.198402,3627.009116,-7105.977043,6358.592633
21962.198736,3552.988522,-5403.503377,6128.763984
21962.199069,5551.544565,-5033.400406,3983.696590
21962.199402,2368.659014,-9844.739029,3907.087040
21962.199735,3701.029710,-9400.615463,1915.238745
21962.200068,1702.473667,-10362.883188,-689.485948
21962.200401,-592.164754,-11547.212695,-3140.991542
21962.200734,-74.020594,-14211.954086,-2528.115143
21962.201067,-3478.967927,-7476.080014,-6741.640382
21962.201400,-1184.329507,-10436.903782,-3677.258390
21962.201734,148.041188,-10510.924376,612.876398
21962.202067,-1480.411884,-5995.668130,612.876398
21962.202400,962.267725,-7698.141797,2451.505594
21962.202733,3478.967927,-8364.327145,5898.935335
21962.203066,2812.782580,-7476.080014,6588.421283
21962.203399,1480.411884,-7772.162391,3064.381992
21962.203732,2886.803174,-8882.471304,842.705048
21962.204065,-962.267725,-7179.997637,-1838.629195
21962.204399,-1184.329507,-9696.697840,-153.219100
21962.204732,-1258.350101,-9474.636058,-2528.115143
21962.205065,-2368.659014,-9548.656652,-4979.620737
21962.205398,-3701.029710,-10510.924376,-1838.629195
21962.205731,-1332.370696,-6809.894666,-3064.381992
21962.206064,-1036.288319,-12361.439231,383.047749
21962.206397,3478.967927,-10362.883188,6052.154434
21962.206730,2886.803174,-6513.812290,1225.752797
21962.207063,3552.988522,-7772.162391,3677.258390
21962.207397,4515.256246,-11843.295072,4826.401637
21962.207730,0.000000,-9548.656652,1225.752797
21962.208063,2738.761985,-9474.636058,3294.210641
21962.208396,-1258.350101,-9400.615463,-1302.362347
21962.208729,-2072.576638,-7624.121203,-3064.381992
21962.209062,-2442.679609,-9474.636058,-2528.115143
21962.209395,-1258.350101,-7105.977043,-3753.867940
21962.209728,-4441.235652,-7476.080014,-3677.258390
21962.210061,-1702.473667,-11843.295072,842.705048
21962.210395,-74.020594,-13027.624579,-76.609550
21962.210728,0.000000,-9548.656652,1838.629195
21962.211061,4071.132681,-8882.471304,3600.648841
21962.211394,1628.453072,-7254.018232,2681.334243
21962.211727,2368.659014,-9992.780217,2451.505594
21962.212060,1702.473667,-9844.739029,2911.162892
21962.212393,518.144159,-10658.965565,1149.143247
21962.212726,-888.247130,-8142.265362,-1915.238745
21962.213060,-1406.391290,-10362.883188,-689.485948
21962.213393,-1258.350101,-8216.285956,-1455.581446
21962.213726,0.000000,-5403.503377,-1225.752797
21962.214059,-888.247130,-12731.542202,1762.019645
21962.214392,1332.370696,-5995.668130,0.000000
21962.214725,0.000000,-10732.986159,4903.011187
21962.215058,4663.297435,-9474.636058,3600.648841
21962.215391,1184.329507,-7179.997637,0.000000
21962.215724,3997.112087,-12287.418637,3907.087040
21962.216058,2664.741391,-8364.327145,2528.115143
21962.216391,1998.556043,-7846.182985,995.924147
21962.216724,1702.473667,-9474.636058,-76.609550
21962.217057,-2516.700203,-11843.295072,-689.485948
21962.217390,-1184.329507,-5107.421000,-3064.381992
21962.217723,-3849.070898,-10584.944971,-2451.505594
21962.218056,-74.020594,-11251.130318,-1455.581446
21962.218389,-1258.350101,-7772.162391,0.000000
21962.218722,3330.926739,-11843.295072,4213.525239
21962.219056,2368.659014,-7476.080014,6741.640382
21962.219389,4145.153275,-4663.297435,2145.067394
21962.219722,740.205942,-10658.965565,-612.876398
21962.220055,2812.782580,-11251.130318,3294.210641
21962.220388,-4737.318029,-9844.739029,0.000000
21962.220721,1702.473667,-11843.295072,-383.047749
21962.221054,-2368.659014,-8290.306550,-3064.381992
21962.221387,-962.267725,-9474.636058,-1302.362347
21962.221721,518.144159,-8068.244768,2451.505594
21962.222054,-444.123565,-7105.977043,229.828649
21962.222387,1110.308913,-8882.471304,2374.896044
21962.222720,1184.329507,-9548.656652,4903.011187
21962.223053,2294.638420,-8290.306550,1149.143247
21962.223386,888.247130,-8956.491898,2451.505594
21962.223719,3182.885551,-13619.789333,2987.772442
21962.224052,-1480.411884,-7179.997637,-1838.629195
21962.224385,-2960.823768,-9548.656652,-1532.190996
21962.224719,-2516.700203,-8734.430116,-4060.306139
21962.225052,-3849.070898,-10140.821405,-2757.943793
21962.225385,-444.123565,-6661.853478,-2604.724693
21962.225718,1110.308913,-12435.459826,-689.485948
21962.226051,-1702.473667,-9548.656652,3064.381992
21962.226384,1924.535449,-8290.306550,3600.648841
21962.226717,-592.164754,-7179.997637,2451.505594
21962.227050,4145.153275,-7105.977043,4826.401637
21962.227383,1480.411884,-8956.491898,1072.533697
21962.227717,888.247130,-9030.512492,995.924147
21962.228050,1554.432478,-10881.027347,-689.485948
21962.228383,-296.082377,-11621.233289,536.266849
21962.228716,-1258.350101,-10955.047942,-3753.867940
21962.229049,-3552.988522,-8364.327145,-3677.258390
21962.229382,-2368.659014,-9548.656652,-2681.334243
21962.229715,814.226536,-8290.306550,0.000000
21962.230048,1998.556043,-7105.977043,2681.334243
21962.230381,7624.121203,-10362.883188,7277.907231
21962.230715,4071.132681,-7105.977043,4979.620737
21962.231048,0.000000,-8364.327145,3370.820191
21962.231381,2294.638420,-11547.212695,842.705048
21962.231714,-1184.329507,-10732.986159,-1532.190996
21962.232047,1480.411884,-10288.862594,2374.896044
21962.232380,-2072.576638,-8660.409521,-1532.190996
21962.232713,0.000000,-9030.512492,-2374.896044
21962.233046,-2738.761985,-7550.100608,-1991.848295
21962.233380,-666.185348,-8882.471304,-1915.238745
21962.233713,-1258.350101,-6291.750507,0.000000
21962.234046,-592.164754,-9474.636058,2987.772442
21962.234379,1702.473667,-10362.883188,-383.047749
21962.234712,1776.494261,-5995.668130,5669.106685
21962.235045,4663.297435,-9474.636058,4826.401637
21962.235378,2590.720797,-7402.059420,1378.971896
21962.235711,-74.020594,-12435.459826,306.438199
21962.236044,-814.226536,-9178.553681,-3753.867940
21962.236378,-1480.411884,-10732.986159,-2145.067394
21962.236711,-3404.947333,-5995.668130,-3677.258390
21962.237044,-74.020594,-11251.130318,-76.609550
21962.237377,1406.391290,-8290.306550,-76.609550
21962.237710,0.000000,-7179.997637,612.876398
21962.238043,-1258.350101,-7698.141797,0.000000
21962.238376,296.082377,-10658.965565,1378.971896
21962.238709,518.144159,-8068.244768,2911.162892
21962.239042,296.082377,-10066.800811,2528.115143
21962.239376,4441.235652,-8364.327145,2145.067394
21962.239709,1258.350101,-14211.954086,3294.210641
21962.240042,-74.020594,-10066.800811,-1915.238745
21962.240375,-2368.659014,-7179.997637,-612.876398
21962.240708,-3552.988522,-8956.491898,-1302.362347
21962.241041,1110.308913,-5847.626942,-3064.381992
21962.241374,-3404.947333,-5921.647536,-1302.362347
21962.241707,-1406.391290,-7624.121203,-1378.971896
21962.242041,-3404.947333,-8364.327145,-612.876398
21962.242374,2368.659014,-9918.759623,-766.095498
21962.242707,1406.391290,-13471.748144,4826.401637
21962.243040,2516.700203,-7994.224174,3064.381992
21962.243373,2294.638420,-11399.171507,0.000000
21962.243706,3923.091493,-10955.047942,4213.525239
21962.244039,1480.411884,-7179.997637,-842.705048
21962.244372,2368.659014,-7772.162391,4903.011187
21962.244705,1702.473667,-8290.306550,-1915.238745
21962.245039,1702.473667,-9474.636058,-2451.505594
21962.245372,-2442.679609,-9474.636058,-76.609550
21962.245705,1110.308913,-5921.647536,-3217.601092
21962.246038,-2294.638420,-9918.759623,-995.924147
21962.246371,-888.247130,-8882.471304,-689.485948
21962.246704,1998.556043,-10658.965565,4136.915689
21962.247037,1110.308913,-10658.965565,1762.019645
21962.247370,1184.329507,-7476.080014,4290.134789
21962.247703,962.267725,-10658.965565,1149.143247
21962.248037,2516.700203,-8290.306550,1838.629195
21962.248370,0.000000,-7179.997637,153.219100
21962.248703,-74.020594,-9474.636058,-3064.381992
21962.249036,-2960.823768,-10288.862594,-3294.210641
21962.249369,-2442.679609,-10807.006753,-2528.115143
21962.249702,-1332.370696,-7698.141797,-1149.143247
21962.250035,-2812.782580,-4811.338623,0.000000
21962.250368,2886.803174,-8290.306550,2374.896044
21962.250702,1702.473667,-8290.306550,842.705048
21962.251035,888.247130,-7179.997637,4443.353888
21962.251368,5329.482782,-11547.212695,5056.230287
21962.251701,3108.864956,-11029.068536,5209.449386
21962.252034,2146.597232,-9992.780217,842.705048
21962.252367,2294.638420,-10584.944971,689.485948
21962.252700,-370.102971,-9030.512492,-2834.553343
21962.253033,-3256.906145,-8956.491898,-4903.011187
21962.253366,-74.020594,-11251.130318,-3140.991542
21962.253700,-1850.514855,-8290.306550,-3753.867940
21962.254033,-3552.988522,-10732.986159,612.876398
21962.254366,1702.473667,-8290.306550,1762.019645
21962.254699,0.000000,-8068.244768,5439.278036
21962.255032,2960.823768,-5477.523971,4060.306139
21962.255365,2368.659014,-9030.512492,4136.915689
21962.255698,592.164754,-7772.162391,383.047749
21962.256031,-74.020594,-12435.459826,1762.019645
21962.256364,-1258.350101,-8290.306550,-4826.401637
21962.256698,0.000000,-11473.192101,-2604.724693
21962.257031,-1776.494261,-12213.398043,1762.019645
21962.257364,-666.185348,-9474.636058,-5592.497135
21962.257697,-888.247130,-9400.615463,-76.609550
21962.258030,-592.164754,-9622.677246,-383.047749
21962.258363,2738.761985,-9030.512492,3140.991542
21962.258696,2738.761985,-9844.739029,5515.887586
21962.259029,6957.935855,-7105.977043,6665.030833
21962.259363,3552.988522,-8586.388927,4903.011187
21962.259696,3330.926739,-8586.388927,2987.772442
21962.260029,1110.308913,-9548.656652,1378.971896
21962.260362,0.000000,-7179.997637,-3370.820191
21962.260695,-1776.494261,-13101.645173,-919.314598
21962.261028,-3034.844362,-10362.883188,-3753.867940
21962.261361,-2442.679609,-4811.338623,-3677.258390
21962.261694,-3256.906145,-10214.842000,-995.924147
21962.262027,1406.391290,-6809.894666,-1302.362347
21962.262361,-3108.864956,-9918.759623,689.485948
21962.262694,1036.288319,-9104.533087,1532.190996
21962.263027,1110.308913,-7402.059420,2604.724693
21962.263360,888.247130,-10140.821405,4290.134789
21962.263693,1184.329507,-4811.338623,5515.887586
21962.264026,2886.803174,-5773.606348,2145.067394
21962.264359,592.164754,-7772.162391,-3370.820191
21962.264692,-1850.514855,-11843.295072,-2528.115143
21962.265025,-4145.153275,-12213.398043,-6588.421283
21962.265359,1406.391290,-10214.842000,-1302.362347
21962.265692,-74.020594,-11399.171507,-76.609550
21962.266025,2368.659014,-7105.977043,766.095498
21962.266358,1110.308913,-9474.636058,3600.648841
21962.266691,1184.329507,-9844.739029,4213.525239
21962.267024,3478.967927,-6365.771101,1225.752797
21962.267357,0.000000,-11325.150913,4060.306139
21962.267690,4293.194464,-11399.171507,6052.154434
21962.268024,814.226536,-9178.553681,3294.210641
21962.268357,444.123565,-7476.080014,0.000000
21962.268690,0.000000,-5773.606348,0.000000
21962.269023,-2072.576638,-9474.636058,-2834.553343
21962.269356,-3478.967927,-6883.915261,-4290.134789
21962.269689,-2442.679609,-11251.130318,-3140.991542
