#time,accel_x,accel_y,accel_z
21413.538274,0.000000,-8586.388927,-2374.896044
21413.538607,0.000000,-10510.924376,-2987.772442
21413.538940,-4737.318029,-10362.883188,-7277.907231
21413.539274,-3627.009116,-13619.789333,-5898.935335
21413.539607,1776.494261,-10658.965565,-76.609550
21413.539940,4811.338623,-10362.883188,4136.915689
21413.540273,3997.112087,-11917.315666,5056.230287
21413.540607,0.000000,-11029.068536,2451.505594
21413.540940,1850.514855,-14211.954086,3600.648841
21413.541273,3478.967927,-6587.832884,3217.601092
21413.541606,1776.494261,-3923.091493,4903.011187
21413.541939,1702.473667,-5921.647536,-76.609550
21413.542273,-4737.318029,-7179.997637,-4903.011187
21413.542606,-2738.761985,-13027.624579,-1302.362347
21413.542939,-1110.308913,-8808.450710,1685.410096
21413.543272,1184.329507,-6587.832884,2451.505594
21413.543606,-74.020594,-5921.647536,2374.896044
21413.543939,-2294.638420,-11103.089130,-689.485948
21413.544272,-2590.720797,-11917.315666,0.000000
21413.544605,962.267725,-11547.212695,3064.381992
21413.544939,2886.803174,-10362.883188,4213.525239
21413.545272,1406.391290,-8290.306550,3830.477490
21413.545605,-2146.597232,-6365.771101,-2068.457845
21413.545938,-1480.411884,-8660.409521,-3064.381992
21413.546271,518.144159,-7105.977043,-2221.676944
21413.546605,1258.350101,-7179.997637,-1685.410096
21413.546938,-74.020594,-11251.130318,1149.143247
21413.547271,-5921.647536,-7772.162391,2145.067394
21413.547604,814.226536,-10362.883188,1149.143247
21413.547938,2960.823768,-4811.338623,1991.848295
21413.548271,6809.894666,-8142.265362,3907.087040
21413.548604,4515.256246,-10066.800811,6435.202183
21413.548937,888.247130,-8586.388927,3677.258390
21413.549270,-296.082377,-9178.553681,612.876398
21413.549604,148.041188,-6883.915261,-3064.381992
21413.549937,3478.967927,-11843.295072,-4366.744339
21413.550270,-1776.494261,-12509.480420,-4903.011187
21413.550603,-4441.235652,-12435.459826,-7431.126331
21413.550937,-5995.668130,-11473.192101,-7354.516781
21413.551270,-2368.659014,-5403.503377,-4290.134789
21413.551603,3034.844362,-9104.533087,1149.143247
21413.551936,1998.556043,-11325.150913,2374.896044
21413.552270,-518.144159,-12953.603985,229.828649
21413.552603,2294.638420,-14211.954086,4826.401637
21413.552936,2960.823768,-5403.503377,6128.763984
21413.553269,7624.121203,-7698.141797,7890.783629
21413.553603,740.205942,-4811.338623,76.609550
21413.553936,-1258.350101,-10362.883188,-3447.429741
21413.554269,-4737.318029,-10140.821405,-2451.505594
21413.554602,-74.020594,-11843.295072,-689.485948
21413.554936,-1184.329507,-8660.409521,2451.505594
21413.555269,-3108.864956,-9252.574275,1991.848295
21413.555602,-3182.885551,-8290.306550,-1302.362347
21413.555935,0.000000,-9696.697840,2987.772442
21413.556269,3849.070898,-6291.750507,4903.011187
21413.556602,3256.906145,-7550.100608,6971.469032
21413.556935,-1110.308913,-5847.626942,2451.505594
21413.557268,-1850.514855,-7105.977043,-2528.115143
21413.557602,-1184.329507,-9548.656652,-1225.752797
21413.557935,1184.329507,-8364.327145,1149.143247
21413.558268,-74.020594,-8734.430116,-5286.058936
21413.558601,-4145.153275,-9548.656652,-4903.011187
21413.558935,-3034.844362,-11843.295072,-4366.744339
21413.559268,222.061783,-11177.109724,306.438199
21413.559601,4515.256246,-5625.565159,2145.067394
21413.559934,4293.194464,-8364.327145,3524.039291
21413.560268,2294.638420,-7179.997637,2374.896044
21413.560601,0.000000,-8956.491898,2451.505594
21413.560934,4663.297435,-10658.965565,5132.839837
21413.561267,4663.297435,-5181.441594,2757.943793
21413.561601,3552.988522,-9844.739029,2834.553343
21413.561934,-1554.432478,-7994.224174,-5286.058936
21413.562267,-4737.318029,-10955.047942,-6511.811733
21413.562600,-2146.597232,-11991.336260,-4443.353888
21413.562934,1628.453072,-9474.636058,-1762.019645
21413.563267,0.000000,-10732.986159,-2145.067394
21413.563600,-5921.647536,-9548.656652,-306.438199
21413.563933,-1850.514855,-11251.130318,-4673.182538
21413.564267,0.000000,-12509.480420,0.000000
21413.564600,5847.626942,-10658.965565,6052.154434
21413.564933,3182.885551,-6587.832884,6741.640382
21413.565266,666.185348,-5477.523971,2757.943793
21413.565600,-1184.329507,-7624.121203,-1762.019645
21413.565933,888.247130,-8956.491898,153.219100
21413.566266,4663.297435,-8290.306550,2987.772442
21413.566599,3552.988522,-11251.130318,7277.907231
21413.566933,-2442.679609,-7698.141797,-2528.115143
21413.567266,-7105.977043,-11029.068536,-2451.505594
21413.567599,-2368.659014,-10732.986159,1455.581446
21413.567932,2368.659014,-7328.038826,3830.477490
21413.568266,3330.926739,-8142.265362,4213.525239
21413.568599,-1554.432478,-7105.977043,2451.505594
21413.568932,-2960.823768,-8068.244768,995.924147
21413.569266,0.000000,-4737.318029,766.095498
21413.569599,4663.297435,-5921.647536,-76.609550
21413.569932,592.164754,-7179.997637,-3677.258390
21413.570265,-2812.782580,-10658.965565,-4979.620737
21413.570599,-6291.750507,-10140.821405,-10418.898773
21413.570932,-3256.906145,-11917.315666,-3064.381992
21413.571265,1554.432478,-9252.574275,-1915.238745
21413.571598,3775.050304,-12065.356855,1762.019645
21413.571932,444.123565,-8956.491898,1225.752797
21413.572265,-518.144159,-8290.306550,-1072.533697
21413.572598,4663.297435,-8290.306550,2681.334243
21413.572931,7772.162391,-7550.100608,7584.345430
21413.573265,7031.956449,-8734.430116,7354.516781
21413.573598,222.061783,-6883.915261,1838.629195
21413.573931,-2738.761985,-11103.089130,-4979.620737
21413.574264,-74.020594,-13027.624579,-1302.362347
21413.574598,0.000000,-7772.162391,-2451.505594
21413.574931,-74.020594,-14211.954086,-306.438199
21413.575264,-5921.647536,-10140.821405,-4903.011187
21413.575597,-5699.585753,-13693.809927,-4443.353888
21413.575931,1110.308913,-10214.842000,1608.800546
21413.576264,5033.400406,-7476.080014,5056.230287
21413.576597,3478.967927,-10807.006753,6971.469032
21413.576930,0.000000,-6587.832884,3983.696590
21413.577264,1110.308913,-10658.965565,3370.820191
21413.577597,3478.967927,-4219.173869,3677.258390
21413.577930,4589.276840,-6513.812290,6052.154434
21413.578263,2886.803174,-8290.306550,2987.772442
21413.578597,-4737.318029,-7476.080014,-919.314598
21413.578930,-4367.215058,-9474.636058,-1532.190996
21413.579263,-1184.329507,-7920.203579,1838.629195
21413.579596,1628.453072,-7994.224174,2145.067394
21413.579930,0.000000,-10288.862594,3677.258390
21413.580263,-2442.679609,-8290.306550,-1991.848295
21413.580596,-2516.700203,-10732.986159,0.000000
21413.580929,2368.659014,-8956.491898,7507.735880
21413.581263,4071.132681,-5921.647536,4213.525239
21413.581596,888.247130,-6661.853478,2911.162892
21413.581929,-4589.276840,-5921.647536,-4903.011187
21413.582262,-3330.926739,-10066.800811,-7584.345430
21413.582596,518.144159,-9474.636058,-2911.162892
21413.582929,2886.803174,-8882.471304,-995.924147
21413.583262,-74.020594,-8734.430116,-4596.572988
21413.583595,-1184.329507,-9326.594869,-2528.115143
21413.583929,2294.638420,-14211.954086,-2528.115143
21413.584262,4071.132681,-8660.409521,-1532.190996
21413.584595,6439.791695,-9474.636058,1149.143247
21413.584928,2664.741391,-12065.356855,1455.581446
21413.585262,444.123565,-9252.574275,0.000000
21413.585595,1998.556043,-11251.130318,306.438199
21413.585928,3478.967927,-7550.100608,1149.143247
21413.586261,2516.700203,-6143.709319,-3677.258390
21413.586595,-74.020594,-10955.047942,-3983.696590
21413.586928,-3330.926739,-10066.800811,-5898.935335
21413.587261,-6513.812290,-10732.986159,-7967.393179
21413.587594,-2072.576638,-11621.233289,-3140.991542
21413.587928,2886.803174,-11843.295072,229.828649
21413.588261,1702.473667,-11917.315666,1838.629195
21413.588594,-814.226536,-11251.130318,1762.019645
21413.588927,-666.185348,-10658.965565,1149.143247
21413.589261,3701.029710,-7772.162391,6511.811733
21413.589594,6143.709319,-8216.285956,7890.783629
21413.589927,1776.494261,-9030.512492,6052.154434
21413.590260,-4145.153275,-8512.368333,612.876398
21413.590594,-2368.659014,-11029.068536,3600.648841
21413.590927,1110.308913,-4219.173869,306.438199
21413.591260,0.000000,-5995.668130,1225.752797
21413.591593,-1776.494261,-7772.162391,4136.915689
21413.591927,-3849.070898,-9548.656652,0.000000
21413.592260,-1258.350101,-11843.295072,3600.648841
21413.592593,2294.638420,-7254.018232,6588.421283
21413.592927,4663.297435,-7402.059420,8503.660028
21413.593260,3478.967927,-8290.306550,8503.660028
21413.593593,-2368.659014,-7772.162391,4213.525239
21413.593926,-1258.350101,-8142.265362,-1225.752797
21413.594260,-2072.576638,-3923.091493,612.876398
21413.594593,296.082377,-5995.668130,-995.924147
21413.594926,-962.267725,-9474.636058,-2528.115143
21413.595259,-5551.544565,-8956.491898,-6128.763984
21413.595593,-2146.597232,-11843.295072,-2757.943793
21413.595926,2220.617826,-7031.956449,1378.971896
21413.596259,3404.947333,-6587.832884,2451.505594
21413.596592,4515.256246,-9474.636058,1762.019645
21413.596926,-1776.494261,-8364.327145,-3217.601092
21413.597259,1184.329507,-13249.686362,1915.238745
21413.597592,5255.462188,-7698.141797,1149.143247
21413.597925,4367.215058,-7698.141797,229.828649
21413.598259,740.205942,-8956.491898,-919.314598
21413.598592,-3404.947333,-7920.203579,-8273.831378
21413.598925,-1850.514855,-12731.542202,-9116.536426
21413.599258,0.000000,-10140.821405,-5515.887586
21413.599592,2294.638420,-10066.800811,-5898.935335
21413.599925,-2368.659014,-10584.944971,-1302.362347
21413.600258,-666.185348,-14211.954086,-3753.867940
21413.600591,0.000000,-14878.139434,0.000000
21413.600925,3552.988522,-9030.512492,2757.943793
21413.601258,3997.112087,-8068.244768,2451.505594
21413.601591,740.205942,-9252.574275,919.314598
21413.601924,-2146.597232,-9178.553681,-1608.800546
21413.602258,0.000000,-10881.027347,919.314598
21413.602591,1406.391290,-6291.750507,0.000000
21413.602924,814.226536,-10066.800811,-76.609550
21413.603257,-2738.761985,-7846.182985,-1608.800546
21413.603591,-3849.070898,-7476.080014,-1378.971896
21413.603924,-2368.659014,-9548.656652,3064.381992
21413.604257,3478.967927,-7105.977043,3600.648841
21413.604590,2886.803174,-9844.739029,4903.011187
21413.604924,0.000000,-10584.944971,8810.098227
21413.605257,-1258.350101,-9474.636058,4826.401637
21413.605590,-1776.494261,-3923.091493,3064.381992
21413.605923,3108.864956,-3256.906145,2834.553343
21413.606257,2146.597232,-6513.812290,2757.943793
21413.606590,-2590.720797,-6883.915261,-995.924147
21413.606923,-4071.132681,-10214.842000,-2528.115143
21413.607256,-3034.844362,-11843.295072,-2528.115143
21413.607590,296.082377,-5403.503377,0.000000
21413.607923,2368.659014,-9252.574275,5286.058936
21413.608256,518.144159,-6957.935855,459.657299
21413.608589,-1776.494261,-10214.842000,842.705048
21413.608923,1554.432478,-10584.944971,2757.943793
21413.609256,4959.379811,-7105.977043,6052.154434
21413.609589,5033.400406,-7846.182985,5592.497135
21413.609922,1406.391290,-9474.636058,-76.609550
21413.610256,-666.185348,-9104.533087,-6435.202183
21413.610589,-1776.494261,-9400.615463,-2528.115143
21413.610922,3478.967927,-8290.306550,-1302.362347
21413.611255,814.226536,-10140.821405,-2451.505594
21413.611589,-1258.350101,-12435.459826,-2528.115143
21413.611922,-3552.988522,-12213.398043,-3600.648841
21413.612255,962.267725,-11251.130318,-1072.533697
21413.612588,5995.668130,-11177.109724,3370.820191
21413.612922,4737.318029,-11325.150913,5209.449386
21413.613255,-1776.494261,-7772.162391,0.000000
21413.613588,-2220.617826,-13027.624579,-689.485948
21413.613921,518.144159,-10732.986159,0.000000
21413.614255,592.164754,-6587.832884,2451.505594
21413.614588,1702.473667,-10362.883188,-689.485948
21413.614921,-4441.235652,-7698.141797,-4060.306139
21413.615254,-4293.194464,-11029.068536,-4213.525239
21413.615588,1110.308913,-8068.244768,842.705048
21413.615921,2368.659014,-4811.338623,2451.505594
21413.616254,1924.535449,-8956.491898,3524.039291
21413.616588,-1184.329507,-8734.430116,459.657299
21413.616921,-1776.494261,-13175.665768,536.266849
21413.617254,2516.700203,-11251.130318,5745.716235
21413.617587,5551.544565,-7698.141797,6358.592633
21413.617921,4071.132681,-6069.688724,3753.867940
21413.618254,-2368.659014,-4811.338623,0.000000
21413.618587,-3330.926739,-8882.471304,-5592.497135
21413.618920,-1776.494261,-8068.244768,-4596.572988
21413.619254,1628.453072,-8216.285956,-995.924147
21413.619587,-444.123565,-11547.212695,-842.705048
21413.619920,-3627.009116,-10066.800811,-842.705048
21413.620253,-2442.679609,-11843.295072,-1302.362347
21413.620587,592.164754,-7179.997637,3600.648841
21413.620920,3627.009116,-3627.009116,1225.752797
21413.621253,5625.565159,-11547.212695,4826.401637
21413.621586,2294.638420,-10362.883188,3600.648841
21413.621920,-74.020594,-9474.636058,-76.609550
21413.622253,1258.350101,-9474.636058,-76.609550
21413.622586,3182.885551,-7105.977043,-76.609550
21413.622919,1850.514855,-9400.615463,-1762.019645
21413.623253,-2886.803174,-8216.285956,-7431.126331
21413.623586,-2442.679609,-13619.789333,-5592.497135
21413.623919,-1776.494261,-12509.480420,0.000000
21413.624252,4737.318029,-11769.274478,7277.907231
21413.624586,2886.803174,-9474.636058,3217.601092
21413.624919,-3552.988522,-8364.327145,0.000000
21413.625252,1702.473667,-11103.089130,-306.438199
21413.625585,4737.318029,-8808.450710,4060.306139
21413.625919,5699.585753,-7846.182985,4826.401637
21413.626252,-1110.308913,-10288.862594,1608.800546
21413.626585,-4959.379811,-7698.141797,-4366.744339
21413.626918,-3552.988522,-13027.624579,-1302.362347
21413.627252,1702.473667,-11843.295072,-76.609550
21413.627585,518.144159,-6587.832884,0.000000
21413.627918,0.000000,-11769.274478,4136.915689
21413.628251,-1924.535449,-7476.080014,3064.381992
21413.628585,0.000000,-10288.862594,5056.230287
21413.628918,3552.988522,-6809.894666,6894.859482
21413.629251,5033.400406,-5403.503377,5592.497135
21413.629584,740.205942,-7772.162391,2451.505594
21413.629918,-296.082377,-9474.636058,-76.609550
21413.630251,-3775.050304,-9548.656652,-1225.752797
21413.630584,-3552.988522,-4811.338623,1225.752797
21413.630917,1406.391290,-7994.224174,1149.143247
21413.631251,-3849.070898,-8364.327145,-3370.820191
21413.631584,-5847.626942,-7920.203579,-7201.297681
21413.631917,-3330.926739,-10881.027347,-3753.867940
21413.632250,2886.803174,-9474.636058,3370.820191
21413.632584,4811.338623,-7179.997637,5515.887586
21413.632917,1480.411884,-8216.285956,3447.429741
21413.633250,-296.082377,-8290.306550,536.266849
21413.633583,740.205942,-11621.233289,-766.095498
21413.633917,4663.297435,-7994.224174,1762.019645
21413.634250,2886.803174,-6069.688724,0.000000
21413.634583,0.000000,-10436.903782,1532.190996
21413.634916,-2442.679609,-9474.636058,-6205.373534
21413.635250,-3256.906145,-10436.903782,-5515.887586
21413.635583,1184.329507,-8956.491898,-1302.362347
21413.635916,3627.009116,-10658.965565,-459.657299
21413.636249,1184.329507,-9548.656652,459.657299
21413.636583,-2664.741391,-10066.800811,-1991.848295
21413.636916,666.185348,-11843.295072,-76.609550
21413.637249,5255.462188,-7772.162391,2451.505594
21413.637582,7031.956449,-11251.130318,6052.154434
21413.637916,0.000000,-5329.482782,-1149.143247
21413.638249,-4737.318029,-9548.656652,-3677.258390
21413.638582,-74.020594,-13027.624579,-1608.800546
21413.638915,1406.391290,-7476.080014,1532.190996
21413.639249,1554.432478,-9326.594869,0.000000
21413.639582,-3108.864956,-11769.274478,-919.314598
21413.639915,-4737.318029,-9548.656652,-3370.820191
21413.640248,-1258.350101,-10732.986159,0.000000
21413.640582,5255.462188,-9474.636058,6052.154434
21413.640915,2812.782580,-8068.244768,5515.887586
21413.641248,666.185348,-8068.244768,6741.640382
21413.641582,-2368.659014,-5403.503377,2987.772442
21413.641915,740.205942,-6883.915261,2451.505594
21413.642248,3775.050304,-5329.482782,3677.258390
21413.642581,2368.659014,-7624.121203,1762.019645
21413.642915,-1258.350101,-10362.883188,-1302.362347
21413.643248,-7105.977043,-9844.739029,-3064.381992
21413.643581,-1258.350101,-13619.789333,-1302.362347
21413.643914,-666.185348,-3627.009116,0.000000
21413.644248,1184.329507,-8956.491898,0.000000
21413.644581,1036.288319,-9474.636058,76.609550
21413.644914,-518.144159,-10066.800811,0.000000
21413.645247,3478.967927,-12509.480420,4903.011187
21413.645581,4663.297435,-5995.668130,5975.544884
21413.645914,2886.803174,-7105.977043,2451.505594
21413.646247,740.205942,-8290.306550,-76.609550
21413.646580,-3034.844362,-7550.100608,-7967.393179
21413.646914,-4441.235652,-10140.821405,-3677.258390
21413.647247,1702.473667,-9474.636058,-2528.115143
21413.647580,1110.308913,-10584.944971,-2145.067394
21413.647913,-2146.597232,-9178.553681,-3677.258390
21413.648247,-1998.556043,-11695.253884,-3907.087040
21413.648580,2368.659014,-11325.150913,76.609550
21413.648913,5255.462188,-7698.141797,1072.533697
21413.649246,6439.791695,-12731.542202,4826.401637
21413.649580,740.205942,-7920.203579,1532.190996
21413.649913,-2368.659014,-9400.615463,-2145.067394
21413.650246,518.144159,-11991.336260,-1915.238745
21413.650579,3478.967927,-7698.141797,-1915.238745
21413.650913,148.041188,-11769.274478,-459.657299
21413.651246,-1554.432478,-9474.636058,-4979.620737
21413.651579,-6513.812290,-9844.739029,-5515.887586
21413.651912,-2368.659014,-10732.986159,-2451.505594
