#time,accel_x,accel_y,accel_z
21890.591189,1184.329507,-5403.503377,6665.030833
21890.591522,2886.803174,-6513.812290,1149.143247
21890.591856,3256.906145,-8586.388927,2987.772442
21890.592189,74.020594,-9178.553681,1072.533697
21890.592522,148.041188,-8512.368333,-2068.457845
21890.592855,-1480.411884,-11621.233289,-2221.676944
21890.593188,-74.020594,-14211.954086,-1378.971896
21890.593521,-2442.679609,-10955.047942,-4290.134789
21890.593854,-1184.329507,-12139.377449,1149.143247
21890.594188,4071.132681,-10658.965565,2374.896044
21890.594521,1702.473667,-3701.029710,2068.457845
21890.594854,4663.297435,-7846.182985,3600.648841
21890.595187,2368.659014,-9992.780217,3140.991542
21890.595520,814.226536,-12139.377449,3524.039291
21890.595853,592.164754,-8586.388927,2834.553343
21890.596186,-74.020594,-6439.791695,-76.609550
21890.596520,370.102971,-7402.059420,-2834.553343
21890.596853,-296.082377,-7402.059420,-2221.676944
21890.597186,-740.205942,-10510.924376,-4213.525239
21890.597519,-2368.659014,-12213.398043,-2757.943793
21890.597852,-1184.329507,-13693.809927,2374.896044
21890.598185,-74.020594,-10066.800811,2987.772442
21890.598519,2294.638420,-7105.977043,1838.629195
21890.598852,148.041188,-10732.986159,3677.258390
21890.599185,3182.885551,-8882.471304,4213.525239
21890.599518,2368.659014,-7846.182985,3217.601092
21890.599851,1702.473667,-6365.771101,1532.190996
21890.600184,-296.082377,-8216.285956,1762.019645
21890.600517,-2072.576638,-9918.759623,-1225.752797
21890.600851,-3552.988522,-7179.997637,-76.609550
21890.601184,-1258.350101,-7402.059420,-6128.763984
21890.601517,0.000000,-7179.997637,-4290.134789
21890.601850,592.164754,-10732.986159,2681.334243
21890.602183,1184.329507,-11917.315666,2451.505594
21890.602516,1110.308913,-11843.295072,4290.134789
21890.602849,0.000000,-11251.130318,3064.381992
21890.603183,3256.906145,-8438.347739,3064.381992
21890.603516,3478.967927,-7994.224174,4826.401637
21890.603849,2368.659014,-4515.256246,3294.210641
21890.604182,-1258.350101,-1554.432478,-4903.011187
21890.604515,-296.082377,-13027.624579,-76.609550
21890.604848,-2442.679609,-11251.130318,-2834.553343
21890.605181,-2442.679609,-8438.347739,-4519.963438
21890.605515,-1110.308913,-10288.862594,-3140.991542
21890.605848,-740.205942,-9252.574275,-2374.896044
21890.606181,2590.720797,-12213.398043,3140.991542
21890.606514,888.247130,-8364.327145,2911.162892
21890.606847,2886.803174,-11251.130318,2374.896044
21890.607180,1776.494261,-9548.656652,1225.752797
21890.607513,2960.823768,-13767.830521,5745.716235
21890.607847,888.247130,-8068.244768,2451.505594
21890.608180,-2294.638420,-4293.194464,-1838.629195
21890.608513,-1924.535449,-5773.606348,-4290.134789
21890.608846,-1258.350101,-7254.018232,-3447.429741
21890.609179,-444.123565,-10510.924376,1072.533697
21890.609512,-2368.659014,-12065.356855,0.000000
21890.609845,-1258.350101,-6957.935855,-4290.134789
21890.610179,0.000000,-9992.780217,4213.525239
21890.610512,5847.626942,-9474.636058,8503.660028
21890.610845,3478.967927,-5995.668130,3677.258390
21890.611178,2072.576638,-9252.574275,3064.381992
21890.611511,1258.350101,-12435.459826,3983.696590
21890.611844,1850.514855,-10288.862594,2068.457845
21890.612178,444.123565,-9178.553681,459.657299
21890.612511,-1184.329507,-8734.430116,306.438199
21890.612844,-2442.679609,-5107.421000,-4749.792088
21890.613177,-2442.679609,-9030.512492,-2834.553343
21890.613510,-2072.576638,-10362.883188,-995.924147
21890.613843,-1776.494261,-7254.018232,1455.581446
21890.614176,1776.494261,-7179.997637,3677.258390
21890.614510,3182.885551,-9178.553681,4060.306139
21890.614843,1850.514855,-4811.338623,2451.505594
21890.615176,2072.576638,-11399.171507,4519.963438
21890.615509,3923.091493,-10658.965565,2374.896044
21890.615842,0.000000,-8364.327145,-1225.752797
21890.616175,814.226536,-12065.356855,-919.314598
21890.616508,-444.123565,-12287.418637,-842.705048
21890.616842,-2294.638420,-10658.965565,-2757.943793
21890.617175,-1702.473667,-9326.594869,-1302.362347
21890.617508,-3034.844362,-7698.141797,-6665.030833
21890.617841,592.164754,-9548.656652,612.876398
21890.618174,1332.370696,-11843.295072,7277.907231
21890.618507,1554.432478,-5995.668130,4596.572988
21890.618840,1480.411884,-4145.153275,4060.306139
21890.619174,3404.947333,-7105.977043,4136.915689
21890.619507,4737.318029,-9548.656652,6741.640382
21890.619840,222.061783,-10807.006753,1685.410096
21890.620173,-74.020594,-10066.800811,-2834.553343
21890.620506,-1554.432478,-7772.162391,-6128.763984
21890.620839,888.247130,-9474.636058,-2834.553343
21890.621172,2294.638420,-13027.624579,-76.609550
21890.621506,-2442.679609,-10732.986159,-4903.011187
21890.621839,-74.020594,-10955.047942,-1915.238745
21890.622172,518.144159,-9918.759623,536.266849
21890.622505,3108.864956,-8734.430116,2911.162892
21890.622838,2738.761985,-8512.368333,3217.601092
21890.623171,2368.659014,-7772.162391,3064.381992
21890.623504,0.000000,-12065.356855,4903.011187
21890.623838,4071.132681,-9474.636058,2374.896044
21890.624171,-962.267725,-5107.421000,0.000000
21890.624504,-2368.659014,-5403.503377,-1225.752797
21890.624837,-74.020594,-6513.812290,-6511.811733
21890.625170,-2368.659014,-10807.006753,-4290.134789
21890.625503,-2664.741391,-12287.418637,-4749.792088
21890.625837,-1554.432478,-14137.933492,-995.924147
21890.626170,0.000000,-9844.739029,0.000000
21890.626503,444.123565,-10955.047942,3370.820191
21890.626836,2812.782580,-8660.409521,4060.306139
21890.627169,2590.720797,-7920.203579,3294.210641
21890.627502,4515.256246,-6513.812290,6052.154434
21890.627835,4071.132681,-4737.318029,-76.609550
21890.628169,0.000000,-7179.997637,-1225.752797
21890.628502,592.164754,-13619.789333,2374.896044
21890.628835,-1258.350101,-10658.965565,-3294.210641
21890.629168,-962.267725,-9474.636058,-2834.553343
21890.629501,-2368.659014,-8142.265362,-4213.525239
21890.629834,814.226536,-8290.306550,-1302.362347
21890.630167,2072.576638,-10807.006753,2068.457845
21890.630501,1924.535449,-10955.047942,2145.067394
21890.630834,1776.494261,-9548.656652,3294.210641
21890.631167,592.164754,-7179.997637,2451.505594
21890.631500,3552.988522,-10066.800811,4213.525239
21890.631833,2294.638420,-12435.459826,3447.429741
21890.632166,-962.267725,-8660.409521,1225.752797
21890.632499,-666.185348,-7105.977043,-3753.867940
21890.632833,-74.020594,-7698.141797,-2834.553343
21890.633166,-740.205942,-6883.915261,-3217.601092
21890.633499,-3701.029710,-9918.759623,-4826.401637
21890.633832,-666.185348,-13619.789333,-2528.115143
21890.634165,-2072.576638,-16950.716072,3677.258390
21890.634498,2294.638420,-11251.130318,4213.525239
21890.634831,2072.576638,-5403.503377,1838.629195
21890.635165,2960.823768,-8364.327145,4903.011187
21890.635498,2812.782580,-8216.285956,3677.258390
21890.635831,2146.597232,-11399.171507,4903.011187
21890.636164,-1776.494261,-8068.244768,1455.581446
21890.636497,-3404.947333,-6291.750507,-2834.553343
21890.636830,-2590.720797,-4959.379811,-4826.401637
21890.637164,592.164754,-10658.965565,-76.609550
21890.637497,-74.020594,-12731.542202,1762.019645
21890.637830,-370.102971,-8512.368333,612.876398
21890.638163,3182.885551,-9474.636058,6894.859482
21890.638496,1776.494261,-8512.368333,4979.620737
21890.638829,2294.638420,-9252.574275,4673.182538
21890.639162,1850.514855,-10955.047942,3064.381992
21890.639496,2072.576638,-10584.944971,3830.477490
21890.639829,2368.659014,-8364.327145,4903.011187
21890.640162,3478.967927,-8882.471304,1762.019645
21890.640495,0.000000,-5699.585753,1838.629195
21890.640828,-3552.988522,-5403.503377,306.438199
21890.641161,-370.102971,-10658.965565,-689.485948
21890.641494,-4145.153275,-8956.491898,-3064.381992
21890.641828,-1036.288319,-7698.141797,-2757.943793
21890.642161,518.144159,-9104.533087,2374.896044
21890.642494,740.205942,-9104.533087,1378.971896
21890.642827,296.082377,-8956.491898,4290.134789
21890.643160,3627.009116,-9474.636058,2911.162892
21890.643493,2442.679609,-11251.130318,1455.581446
21890.643826,2294.638420,-9474.636058,1762.019645
21890.644160,-1258.350101,-11251.130318,-3140.991542
21890.644493,-2220.617826,-9548.656652,0.000000
21890.644826,-444.123565,-10658.965565,-76.609550
21890.645159,-1258.350101,-5403.503377,-4903.011187
21890.645492,-1480.411884,-4293.194464,-2451.505594
21890.645825,-666.185348,-9474.636058,-76.609550
21890.646158,0.000000,-7846.182985,1915.238745
21890.646492,-370.102971,-11843.295072,2528.115143
21890.646825,3330.926739,-11695.253884,4290.134789
21890.647158,1480.411884,-10732.986159,4903.011187
21890.647491,370.102971,-5995.668130,2451.505594
21890.647824,3923.091493,-7105.977043,-76.609550
21890.648157,-1184.329507,-7179.997637,-4903.011187
21890.648490,0.000000,-10436.903782,-2068.457845
21890.648824,-3330.926739,-10658.965565,-3753.867940
21890.649157,-2812.782580,-9474.636058,-3753.867940
21890.649490,-2664.741391,-9844.739029,-919.314598
21890.649823,1776.494261,-6735.874072,2757.943793
21890.650156,3256.906145,-5699.585753,4443.353888
21890.650489,1184.329507,-7179.997637,4903.011187
21890.650823,4663.297435,-8882.471304,-2528.115143
21890.651156,-1554.432478,-11917.315666,306.438199
21890.651489,1184.329507,-10140.821405,2528.115143
21890.651822,1480.411884,-10732.986159,0.000000
21890.652155,2072.576638,-9770.718434,-383.047749
21890.652488,296.082377,-8364.327145,-2911.162892
21890.652821,-740.205942,-8438.347739,-3983.696590
21890.653155,-74.020594,-9474.636058,-4366.744339
21890.653488,-2368.659014,-12583.501014,-76.609550
21890.653821,-2442.679609,-13027.624579,-76.609550
21890.654154,-962.267725,-4811.338623,0.000000
21890.654487,2294.638420,-8290.306550,2987.772442
21890.654820,4663.297435,-8882.471304,4826.401637
21890.655153,3923.091493,-7179.997637,4596.572988
21890.655487,2294.638420,-8216.285956,2528.115143
21890.655820,592.164754,-7846.182985,0.000000
21890.656153,-2960.823768,-10140.821405,-2145.067394
21890.656486,-74.020594,-13027.624579,-2528.115143
21890.656819,-3552.988522,-7772.162391,-3064.381992
21890.657152,-1776.494261,-8364.327145,-1915.238745
21890.657485,-1258.350101,-9548.656652,-4290.134789
21890.657819,-74.020594,-14063.912898,1762.019645
21890.658152,518.144159,-9622.677246,2298.286494
21890.658485,962.267725,-7105.977043,3524.039291
21890.658818,1924.535449,-6661.853478,2681.334243
21890.659151,2368.659014,-8660.409521,6128.763984
21890.659484,2886.803174,-9474.636058,4213.525239
21890.659817,888.247130,-7476.080014,1838.629195
21890.660151,-296.082377,-6735.874072,-2374.896044
21890.660484,-2664.741391,-9030.512492,-4213.525239
21890.660817,-2812.782580,-7772.162391,-4136.915689
21890.661150,-1702.473667,-12879.583391,-2528.115143
21890.661483,-1850.514855,-11251.130318,-4903.011187
21890.661816,0.000000,-10732.986159,1608.800546
21890.662149,3478.967927,-12435.459826,5592.497135
21890.662483,3923.091493,-6143.709319,4903.011187
21890.662816,3404.947333,-11621.233289,5439.278036
21890.663149,3404.947333,-10362.883188,6281.983084
21890.663482,296.082377,-6513.812290,2298.286494
21890.663815,296.082377,-6587.832884,0.000000
21890.664148,3478.967927,-9474.636058,1149.143247
21890.664482,-2072.576638,-7772.162391,0.000000
21890.664815,0.000000,-7254.018232,1149.143247
21890.665148,-1554.432478,-8290.306550,-4366.744339
21890.665481,-2368.659014,-9548.656652,-1225.752797
21890.665814,-2146.597232,-11103.089130,1378.971896
21890.666147,-962.267725,-7328.038826,0.000000
21890.666480,1036.288319,-9252.574275,2374.896044
21890.666814,4663.297435,-11103.089130,7277.907231
21890.667147,7031.956449,-10658.965565,6052.154434
21890.667480,592.164754,-8364.327145,6435.202183
21890.667813,4663.297435,-8808.450710,3600.648841
21890.668146,-814.226536,-10881.027347,0.000000
21890.668479,148.041188,-9474.636058,-76.609550
21890.668812,-4145.153275,-8660.409521,-2834.553343
21890.669146,-3108.864956,-7179.997637,-3447.429741
21890.669479,-2886.803174,-6365.771101,-4903.011187
21890.669812,-962.267725,-11251.130318,-842.705048
21890.670145,0.000000,-9548.656652,0.000000
21890.670478,0.000000,-10807.006753,5898.935335
21890.670811,2294.638420,-8586.388927,1915.238745
21890.671144,3182.885551,-8364.327145,2451.505594
21890.671478,4367.215058,-11547.212695,5745.716235
21890.671811,2886.803174,-6291.750507,1991.848295
21890.672144,814.226536,-6587.832884,-2298.286494
21890.672477,-1554.432478,-9770.718434,-5286.058936
21890.672810,-1998.556043,-9030.512492,-4749.792088
21890.673143,-2886.803174,-11473.192101,-2451.505594
21890.673476,-1628.453072,-11251.130318,-1991.848295
21890.673810,-1184.329507,-8808.450710,-1455.581446
21890.674143,592.164754,-7179.997637,2451.505594
21890.674476,1184.329507,-3923.091493,3064.381992
21890.674809,3478.967927,-7698.141797,0.000000
21890.675142,2368.659014,-10732.986159,1225.752797
21890.675475,296.082377,-13397.727550,4826.401637
21890.675808,1480.411884,-8364.327145,919.314598
21890.676142,444.123565,-9622.677246,-76.609550
21890.676475,0.000000,-6883.915261,-2068.457845
21890.676808,518.144159,-7105.977043,-1608.800546
21890.677141,-1258.350101,-8882.471304,-4979.620737
21890.677474,-4145.153275,-9030.512492,-7048.078582
21890.677807,-3552.988522,-11917.315666,0.000000
21890.678140,1998.556043,-10658.965565,3600.648841
21890.678473,3478.967927,-10658.965565,2374.896044
21890.678807,3034.844362,-5773.606348,3064.381992
21890.679140,5847.626942,-11251.130318,4826.401637
21890.679473,4515.256246,-11103.089130,3907.087040
21890.679806,2960.823768,-10510.924376,4136.915689
21890.680139,-2294.638420,-10066.800811,-536.266849
21890.680472,-74.020594,-7105.977043,-1915.238745
21890.680805,-2368.659014,-8364.327145,-3677.258390
21890.681138,-370.102971,-11251.130318,-3140.991542
21890.681472,-2442.679609,-8068.244768,-3677.258390
21890.681805,-3256.906145,-10140.821405,-2145.067394
21890.682138,518.144159,-9548.656652,919.314598
21890.682471,1702.473667,-9474.636058,4060.306139
21890.682804,2146.597232,-8364.327145,3524.039291
21890.683137,3404.947333,-5921.647536,3370.820191
21890.683470,1702.473667,-6291.750507,383.047749
21890.683803,2368.659014,-11029.068536,4213.525239
21890.684137,1998.556043,-11843.295072,3294.210641
21890.684470,-1850.514855,-9622.677246,-2451.505594
21890.684803,-2072.576638,-7328.038826,-3677.258390
21890.685136,-2960.823768,-7031.956449,-5669.106685
21890.685469,0.000000,-9696.697840,-2298.286494
21890.685802,296.082377,-12139.377449,2145.067394
21890.686135,-74.020594,-9918.759623,2068.457845
21890.686469,-1776.494261,-7772.162391,1225.752797
21890.686802,4367.215058,-12435.459826,5439.278036
21890.687135,3108.864956,-6587.832884,4903.011187
21890.687468,0.000000,-7476.080014,4903.011187
21890.687801,4145.153275,-10658.965565,3294.210641
21890.688134,-1036.288319,-9696.697840,306.438199
21890.688467,814.226536,-10510.924376,2528.115143
21890.688800,-148.041188,-9178.553681,2068.457845
21890.689134,-2368.659014,-5033.400406,-3064.381992
21890.689467,-4145.153275,-4811.338623,-4903.011187
21890.689800,-1776.494261,-11917.315666,-842.705048
21890.690133,1332.370696,-11547.212695,3907.087040
21890.690466,2368.659014,-10436.903782,5362.668486
21890.690799,4071.132681,-9474.636058,4826.401637
21890.691132,1554.432478,-7772.162391,3677.258390
21890.691465,3849.070898,-8216.285956,5515.887586
21890.691799,2886.803174,-8290.306550,1762.019645
21890.692132,-1480.411884,-7624.121203,-2911.162892
21890.692465,-444.123565,-11325.150913,-76.609550
21890.692798,-2368.659014,-8364.327145,0.000000
21890.693131,-1332.370696,-5181.441594,-2834.553343
21890.693464,-2146.597232,-8586.388927,-1915.238745
21890.693797,0.000000,-6883.915261,-1838.629195
21890.694130,222.061783,-8364.327145,0.000000
21890.694464,4071.132681,-16580.613101,4826.401637
21890.694797,2294.638420,-15396.283594,4826.401637
21890.695130,1776.494261,-9548.656652,5515.887586
21890.695463,3627.009116,-5921.647536,3600.648841
21890.695796,888.247130,-5995.668130,306.438199
21890.696129,814.226536,-9030.512492,1762.019645
21890.696462,-2294.638420,-8068.244768,-2374.896044
21890.696795,-3552.988522,-10140.821405,-2451.505594
21890.697129,-1850.514855,-7476.080014,-3677.258390
21890.697462,-74.020594,-10658.965565,-1302.362347
21890.697795,-148.041188,-7179.997637,-919.314598
21890.698128,-2368.659014,-8660.409521,612.876398
21890.698461,2664.741391,-9326.594869,306.438199
21890.698794,4663.297435,-10510.924376,2145.067394
21890.699127,3923.091493,-14359.995275,5056.230287
21890.699460,1184.329507,-11325.150913,4673.182538
21890.699794,518.144159,-8290.306550,-1302.362347
21890.700127,0.000000,-6883.915261,-2068.457845
21890.700460,-666.185348,-5921.647536,-5286.058936
21890.700793,-3552.988522,-7179.997637,-3064.381992
21890.701126,-74.020594,-9474.636058,-3140.991542
21890.701459,-1554.432478,-13619.789333,-2834.553343
21890.701792,-1554.432478,-10732.986159,919.314598
21890.702125,-592.164754,-9178.553681,2451.505594
21890.702459,2368.659014,-4811.338623,766.095498
21890.702792,1480.411884,-7476.080014,612.876398
21890.703125,3478.967927,-11843.295072,229.828649
21890.703458,2368.659014,-14285.974681,5975.544884
21890.703791,0.000000,-11325.150913,5975.544884
21890.704124,2294.638420,-9474.636058,383.047749
21890.704457,-4441.235652,-4811.338623,-4596.572988
21890.704790,-2368.659014,-8808.450710,-2681.334243
