#time,accel_x,accel_y,accel_z
21271.424719,4737.318029,-7772.162391,8886.707777
21271.425052,5847.626942,-9474.636058,3600.648841
21271.425385,-2368.659014,-11917.315666,-306.438199
21271.425718,-2960.823768,-12953.603985,-1762.019645
21271.426051,-1480.411884,-9622.677246,-459.657299
21271.426385,0.000000,-4293.194464,-2451.505594
21271.426718,0.000000,-5403.503377,-1838.629195
21271.427051,-1036.288319,-8882.471304,-1991.848295
21271.427384,-2960.823768,-12065.356855,-995.924147
21271.427717,-296.082377,-11991.336260,1762.019645
21271.428050,3478.967927,-9474.636058,3907.087040
21271.428384,5255.462188,-6587.832884,6128.763984
21271.428717,4737.318029,-8808.450710,6128.763984
21271.429050,2294.638420,-11251.130318,1762.019645
21271.429383,-370.102971,-8808.450710,-919.314598
21271.429716,-74.020594,-9696.697840,1149.143247
21271.430050,592.164754,-7179.997637,0.000000
21271.430383,148.041188,-7179.997637,0.000000
21271.430716,-2886.803174,-8364.327145,-3217.601092
21271.431049,-5477.523971,-7179.997637,-5822.325785
21271.431382,-5847.626942,-9548.656652,-2451.505594
21271.431716,4071.132681,-8882.471304,2374.896044
21271.432049,5847.626942,-8290.306550,4213.525239
21271.432382,2886.803174,-8364.327145,3064.381992
21271.432715,-370.102971,-13027.624579,2374.896044
21271.433048,-1776.494261,-13471.748144,1915.238745
21271.433382,1628.453072,-9326.594869,2451.505594
21271.433715,3256.906145,-6587.832884,2451.505594
21271.434048,1184.329507,-6735.874072,0.000000
21271.434381,-4145.153275,-5995.668130,-2451.505594
21271.434714,-3627.009116,-11843.295072,-4979.620737
21271.435048,-4737.318029,-11917.315666,1225.752797
21271.435381,1776.494261,-7105.977043,4213.525239
21271.435714,3701.029710,-4811.338623,2451.505594
21271.436047,4367.215058,-10658.965565,4673.182538
21271.436380,-222.061783,-12435.459826,2681.334243
21271.436713,0.000000,-13545.768739,3370.820191
21271.437047,4663.297435,-10066.800811,5745.716235
21271.437380,4737.318029,-6143.709319,5822.325785
21271.437713,2294.638420,-9474.636058,1149.143247
21271.438046,-5921.647536,-9548.656652,-3064.381992
21271.438379,-3923.091493,-11251.130318,-4979.620737
21271.438713,-1258.350101,-10362.883188,-842.705048
21271.439046,814.226536,-7105.977043,612.876398
21271.439379,3034.844362,-8586.388927,4519.963438
21271.439712,296.082377,-8216.285956,2911.162892
21271.440045,-2960.823768,-7476.080014,0.000000
21271.440379,2294.638420,-11843.295072,2374.896044
21271.440712,3108.864956,-8364.327145,6128.763984
21271.441045,3552.988522,-7179.997637,8580.269578
21271.441378,4663.297435,-6513.812290,1762.019645
21271.441711,-1850.514855,-9178.553681,-1838.629195
21271.442045,-3627.009116,-10214.842000,-6665.030833
21271.442378,-1850.514855,-10436.903782,-2834.553343
21271.442711,222.061783,-7031.956449,-1991.848295
21271.443044,0.000000,-6291.750507,-2451.505594
21271.443377,-666.185348,-10066.800811,-1302.362347
21271.443711,-2368.659014,-10955.047942,-689.485948
21271.444044,-1110.308913,-9992.780217,766.095498
21271.444377,4145.153275,-7179.997637,3677.258390
21271.444710,6143.709319,-7402.059420,3600.648841
21271.445043,4737.318029,-8364.327145,7277.907231
21271.445376,-74.020594,-6957.935855,-5745.716235
21271.445710,-2960.823768,-13915.871710,-4366.744339
21271.446043,0.000000,-10436.903782,-2451.505594
21271.446376,370.102971,-6883.915261,-2757.943793
21271.446709,1628.453072,-6291.750507,-3370.820191
21271.447042,-3034.844362,-8808.450710,-5592.497135
21271.447376,-4441.235652,-14656.077652,-3140.991542
21271.447709,-1184.329507,-11917.315666,1225.752797
21271.448042,4663.297435,-11843.295072,6052.154434
21271.448375,6439.791695,-7105.977043,4826.401637
21271.448708,1776.494261,-5403.503377,4903.011187
21271.449042,1110.308913,-10658.965565,-76.609550
21271.449375,-2590.720797,-9844.739029,-1225.752797
21271.449708,-518.144159,-10066.800811,-1302.362347
21271.450041,1998.556043,-6439.791695,-2068.457845
21271.450374,222.061783,-8216.285956,-1302.362347
21271.450708,-3552.988522,-10436.903782,-3677.258390
21271.451041,-3627.009116,-14211.954086,-4979.620737
21271.451374,-2442.679609,-11917.315666,-1685.410096
21271.451707,2812.782580,-5995.668130,3064.381992
21271.452040,5921.647536,-7846.182985,7277.907231
21271.452373,2960.823768,-8512.368333,5745.716235
21271.452707,0.000000,-12065.356855,3753.867940
21271.453040,-74.020594,-10881.027347,2681.334243
21271.453373,1554.432478,-5255.462188,766.095498
21271.453706,4071.132681,-6217.729913,-76.609550
21271.454039,1110.308913,-7105.977043,-2528.115143
21271.454373,-5329.482782,-8956.491898,-3677.258390
21271.454706,-5329.482782,-12435.459826,-2604.724693
21271.455039,-1850.514855,-10658.965565,-2528.115143
21271.455372,1184.329507,-8956.491898,4213.525239
21271.455705,5255.462188,-6217.729913,4826.401637
21271.456039,2516.700203,-6661.853478,2604.724693
21271.456372,592.164754,-10955.047942,2221.676944
21271.456705,2294.638420,-13027.624579,3600.648841
21271.457038,962.267725,-9622.677246,5056.230287
21271.457371,3627.009116,-5403.503377,2145.067394
21271.457705,592.164754,-7550.100608,0.000000
21271.458038,-4737.318029,-8364.327145,-4290.134789
21271.458371,-6513.812290,-9548.656652,-3677.258390
21271.458704,-2368.659014,-11251.130318,-2528.115143
21271.459037,-666.185348,-4737.318029,-3447.429741
21271.459371,1998.556043,-7179.997637,3064.381992
21271.459704,1184.329507,-7772.162391,3294.210641
21271.460037,-1036.288319,-11325.150913,2068.457845
21271.460370,1258.350101,-12435.459826,3447.429741
21271.460703,3478.967927,-10955.047942,5132.839837
21271.461036,5921.647536,-7476.080014,7507.735880
21271.461370,3775.050304,-5699.585753,2298.286494
21271.461703,-74.020594,-9474.636058,-3753.867940
21271.462036,-6217.729913,-10436.903782,-4136.915689
21271.462369,-3552.988522,-10881.027347,-689.485948
21271.462702,148.041188,-7179.997637,0.000000
21271.463036,1258.350101,-7550.100608,2374.896044
21271.463369,-444.123565,-7402.059420,612.876398
21271.463702,-666.185348,-10066.800811,1149.143247
21271.464035,740.205942,-11843.295072,3600.648841
21271.464368,2368.659014,-8364.327145,6435.202183
21271.464702,5255.462188,-6513.812290,3600.648841
21271.465035,1184.329507,-6291.750507,1838.629195
21271.465368,518.144159,-11103.089130,-306.438199
21271.465701,-1850.514855,-14211.954086,-1915.238745
21271.466034,-2072.576638,-10584.944971,-2298.286494
21271.466368,-592.164754,-6439.791695,-1838.629195
21271.466701,1628.453072,-6513.812290,-459.657299
21271.467034,-1924.535449,-7624.121203,-1225.752797
21271.467367,-1258.350101,-12657.521608,2374.896044
21271.467700,-2368.659014,-9548.656652,2451.505594
21271.468033,592.164754,-5995.668130,4903.011187
21271.468367,7624.121203,-6513.812290,4826.401637
21271.468700,3478.967927,-4811.338623,2068.457845
21271.469033,-74.020594,-10066.800811,-1302.362347
21271.469366,-1998.556043,-12287.418637,-2528.115143
21271.469699,-962.267725,-11325.150913,-1991.848295
21271.470033,1480.411884,-8734.430116,-306.438199
21271.470366,2886.803174,-6365.771101,-383.047749
21271.470699,-4737.318029,-5995.668130,-4136.915689
21271.471032,-3997.112087,-10658.965565,-3677.258390
21271.471365,-74.020594,-11843.295072,-2528.115143
21271.471699,592.164754,-7179.997637,612.876398
21271.472032,6143.709319,-7994.224174,4519.963438
21271.472365,2738.761985,-9474.636058,3447.429741
21271.472698,-666.185348,-9252.574275,689.485948
21271.473031,-666.185348,-10066.800811,-689.485948
21271.473365,3478.967927,-9474.636058,-383.047749
21271.473698,3478.967927,-7550.100608,-76.609550
21271.474031,888.247130,-8586.388927,-2374.896044
21271.474364,-3182.885551,-9548.656652,-6128.763984
21271.474697,-7105.977043,-11325.150913,-6741.640382
21271.475031,-2442.679609,-13915.871710,-2834.553343
21271.475364,370.102971,-8290.306550,-76.609550
21271.475697,2368.659014,-8364.327145,6281.983084
21271.476030,2886.803174,-6809.894666,2911.162892
21271.476363,-1258.350101,-7105.977043,0.000000
21271.476696,814.226536,-11251.130318,2681.334243
21271.477030,2368.659014,-10288.862594,5745.716235
21271.477363,4145.153275,-7476.080014,3907.087040
21271.477696,2072.576638,-8586.388927,2068.457845
21271.478029,-666.185348,-8290.306550,-4366.744339
21271.478362,-4737.318029,-9548.656652,-4903.011187
21271.478696,-2960.823768,-10732.986159,-76.609550
21271.479029,814.226536,-8734.430116,-2068.457845
21271.479362,592.164754,-9696.697840,3217.601092
21271.479695,1184.329507,-9252.574275,2604.724693
21271.480028,-1406.391290,-11399.171507,995.924147
21271.480362,666.185348,-12139.377449,3830.477490
21271.480695,3478.967927,-8290.306550,6052.154434
21271.481028,7031.956449,-7105.977043,4826.401637
21271.481361,2368.659014,-5403.503377,5209.449386
21271.481694,-1258.350101,-10658.965565,-76.609550
21271.482028,-3923.091493,-11843.295072,-2757.943793
21271.482361,-1406.391290,-10658.965565,1149.143247
21271.482694,-666.185348,-4071.132681,-1685.410096
21271.483027,1036.288319,-5329.482782,-1685.410096
21271.483360,-1110.308913,-7920.203579,-2145.067394
21271.483694,-4145.153275,-12213.398043,-1225.752797
21271.484027,-1258.350101,-13027.624579,1225.752797
21271.484360,2368.659014,-10732.986159,8503.660028
21271.484693,8216.285956,-6957.935855,7277.907231
21271.485026,4145.153275,-4811.338623,4903.011187
21271.485359,-888.247130,-7179.997637,76.609550
21271.485693,-2960.823768,-10510.924376,-3447.429741
21271.486026,-1036.288319,-10288.862594,-1915.238745
21271.486359,1554.432478,-7402.059420,-612.876398
21271.486692,1776.494261,-8512.368333,-536.266849
21271.487025,-5921.647536,-8364.327145,-3677.258390
21271.487359,-3330.926739,-13027.624579,-1608.800546
21271.487692,1702.473667,-11547.212695,995.924147
21271.488025,2960.823768,-7179.997637,4903.011187
21271.488358,5329.482782,-7179.997637,7431.126331
21271.488691,2886.803174,-7846.182985,5439.278036
21271.489025,-666.185348,-9696.697840,995.924147
21271.489358,-444.123565,-9770.718434,-1149.143247
21271.489691,1776.494261,-10362.883188,-76.609550
21271.490024,1184.329507,-7179.997637,0.000000
21271.490357,-74.020594,-7772.162391,-2987.772442
21271.490691,-4071.132681,-9992.780217,-4979.620737
21271.491024,-5181.441594,-11399.171507,-4519.963438
21271.491357,-2368.659014,-12361.439231,0.000000
21271.491690,3182.885551,-7994.224174,2374.896044
21271.492023,2960.823768,-6291.750507,6741.640382
21271.492356,4515.256246,-8734.430116,6052.154434
21271.492690,-74.020594,-5921.647536,0.000000
21271.493023,888.247130,-11547.212695,2374.896044
21271.493356,2072.576638,-8512.368333,1302.362347
21271.493689,1184.329507,-7772.162391,612.876398
21271.494022,-1110.308913,-9252.574275,-3217.601092
21271.494356,-4515.256246,-10510.924376,-7124.688131
21271.494689,-5921.647536,-11621.233289,-3447.429741
21271.495022,-1258.350101,-11547.212695,-1302.362347
21271.495355,1998.556043,-7179.997637,0.000000
21271.495688,4737.318029,-7772.162391,6741.640382
21271.496022,3478.967927,-7105.977043,3064.381992
21271.496355,740.205942,-11251.130318,3294.210641
21271.496688,666.185348,-9548.656652,995.924147
21271.497021,2220.617826,-8660.409521,2604.724693
21271.497354,3552.988522,-4811.338623,1532.190996
21271.497688,0.000000,-8142.265362,-76.609550
21271.498021,-3627.009116,-7624.121203,-7967.393179
21271.498354,-5107.421000,-9548.656652,-8580.269578
21271.498687,-3478.967927,-13471.748144,-2528.115143
21271.499020,0.000000,-8068.244768,-1225.752797
21271.499354,2664.741391,-9548.656652,2757.943793
21271.499687,3330.926739,-9400.615463,4213.525239
21271.500020,0.000000,-8956.491898,3064.381992
21271.500353,1998.556043,-9326.594869,3600.648841
21271.500686,4663.297435,-9474.636058,2374.896044
21271.501019,3997.112087,-3923.091493,1838.629195
21271.501353,3404.947333,-7920.203579,-76.609550
21271.501686,-1850.514855,-10658.965565,-8044.002729
21271.502019,-6513.812290,-12213.398043,-7354.516781
21271.502352,-3034.844362,-13767.830521,-3294.210641
21271.502685,-2072.576638,-7772.162391,-1532.190996
21271.503019,962.267725,-7772.162391,0.000000
21271.503352,1998.556043,-8882.471304,1378.971896
21271.503685,-1184.329507,-11103.089130,2374.896044
21271.504018,0.000000,-10732.986159,3677.258390
21271.504351,3849.070898,-7846.182985,5975.544884
21271.504685,5107.421000,-3627.009116,4290.134789
21271.505018,2368.659014,-6291.750507,5515.887586
21271.505351,-74.020594,-10658.965565,-1915.238745
21271.505684,-6809.894666,-10732.986159,-7354.516781
21271.506017,-2886.803174,-11843.295072,-1915.238745
21271.506351,-666.185348,-5551.544565,-1455.581446
21271.506684,740.205942,-6883.915261,1225.752797
21271.507017,-1850.514855,-6735.874072,-1225.752797
21271.507350,-2738.761985,-11103.089130,-842.705048
21271.507683,592.164754,-12805.562797,6435.202183
21271.508016,3923.091493,-7994.224174,6665.030833
21271.508350,7031.956449,-6809.894666,4060.306139
21271.508683,3849.070898,-8068.244768,7890.783629
21271.509016,888.247130,-10436.903782,2987.772442
21271.509349,-592.164754,-10658.965565,-306.438199
21271.509682,-1480.411884,-9400.615463,-1225.752797
21271.510016,1332.370696,-7402.059420,-76.609550
21271.510349,1184.329507,-5995.668130,229.828649
21271.510682,-3182.885551,-7698.141797,-3907.087040
21271.511015,-6513.812290,-8956.491898,-2221.676944
21271.511348,-2738.761985,-10066.800811,-1302.362347
21271.511682,2368.659014,-7179.997637,4903.011187
21271.512015,6809.894666,-9474.636058,7660.954980
21271.512348,5847.626942,-10658.965565,6052.154434
21271.512681,-74.020594,-11843.295072,3294.210641
21271.513014,-2294.638420,-11399.171507,1838.629195
21271.513348,148.041188,-6513.812290,0.000000
21271.513681,1850.514855,-5329.482782,0.000000
21271.514014,2886.803174,-6513.812290,-76.609550
21271.514347,-4737.318029,-5995.668130,-4903.011187
21271.514681,-3034.844362,-11843.295072,-4979.620737
21271.515014,-4441.235652,-10436.903782,-3064.381992
21271.515347,0.000000,-9548.656652,3677.258390
21271.515680,6439.791695,-7994.224174,4826.401637
21271.516013,2738.761985,-7105.977043,2068.457845
21271.516347,592.164754,-9696.697840,-153.219100
21271.516680,592.164754,-14063.912898,1685.410096
21271.517013,740.205942,-10732.986159,1225.752797
21271.517346,4145.153275,-9474.636058,4213.525239
21271.517680,1702.473667,-5847.626942,-2451.505594
21271.518013,-5921.647536,-4811.338623,-6128.763984
21271.518346,-4145.153275,-10732.986159,-4136.915689
21271.518679,-3330.926739,-10140.821405,-4290.134789
21271.519013,888.247130,-8660.409521,-1455.581446
21271.519346,3256.906145,-9770.718434,3600.648841
21271.519679,1406.391290,-7254.018232,1455.581446
21271.520012,-2442.679609,-9548.656652,-2451.505594
21271.520345,-74.020594,-11843.295072,153.219100
21271.520679,2368.659014,-8956.491898,2145.067394
21271.521012,4737.318029,-7698.141797,4213.525239
21271.521345,5403.503377,-9178.553681,4060.306139
21271.521678,-2442.679609,-8142.265362,-4749.792088
21271.522012,-4737.318029,-10436.903782,-6741.640382
21271.522345,-1850.514855,-13027.624579,-2528.115143
21271.522678,666.185348,-6217.729913,-2757.943793
21271.523011,0.000000,-6587.832884,612.876398
21271.523344,1110.308913,-7402.059420,-1608.800546
21271.523678,-2294.638420,-11769.274478,-1225.752797
21271.524011,-888.247130,-11769.274478,0.000000
21271.524344,3478.967927,-11843.295072,2987.772442
21271.524677,7031.956449,-8882.471304,3294.210641
21271.525011,5921.647536,-9474.636058,6665.030833
21271.525344,-962.267725,-5995.668130,-2298.286494
21271.525677,-3552.988522,-7772.162391,-2451.505594
21271.526010,-74.020594,-9474.636058,-1302.362347
21271.526344,0.000000,-6587.832884,-2145.067394
21271.526677,0.000000,-8586.388927,-1225.752797
21271.527010,-3923.091493,-9030.512492,-3830.477490
21271.527343,-4737.318029,-11917.315666,-2451.505594
21271.527676,-74.020594,-11325.150913,0.000000
21271.528010,4737.318029,-10955.047942,7890.783629
21271.528343,7031.956449,-7105.977043,7124.688131
21271.528676,4071.132681,-3034.844362,3064.381992
21271.529009,0.000000,-8290.306550,-76.609550
21271.529343,-2960.823768,-9844.739029,-1225.752797
21271.529676,-2516.700203,-9474.636058,-2451.505594
21271.530009,0.000000,-6439.791695,-2604.724693
21271.530342,1776.494261,-7550.100608,-612.876398
21271.530675,-2960.823768,-8364.327145,-1838.629195
21271.531009,-2442.679609,-14211.954086,-2528.115143
21271.531342,-2442.679609,-11991.336260,0.000000
21271.531675,3108.864956,-10436.903782,4903.011187
21271.532008,6217.729913,-8364.327145,6588.421283
21271.532342,4515.256246,-8660.409521,5822.325785
21271.532675,-1480.411884,-7920.203579,1991.848295
21271.533008,-1924.535449,-9992.780217,1991.848295
21271.533341,1110.308913,-7105.977043,-76.609550
21271.533675,1184.329507,-7402.059420,1762.019645
21271.534008,1110.308913,-7920.203579,-1455.581446
21271.534341,-3627.009116,-7772.162391,-4903.011187
21271.534674,-4589.276840,-11843.295072,-4060.306139
21271.535007,-2590.720797,-12213.398043,-1532.190996
21271.535341,2442.679609,-9474.636058,4749.792088
21271.535674,5921.647536,-7624.121203,6281.983084
21271.536007,2812.782580,-7476.080014,3524.039291
21271.536340,-74.020594,-10362.883188,1149.143247
21271.536674,148.041188,-10140.821405,2374.896044
21271.537007,2072.576638,-9844.739029,4826.401637
21271.537340,4367.215058,-6957.935855,2834.553343
21271.537673,1184.329507,-8290.306550,842.705048
21271.538006,-2738.761985,-10658.965565,-3140.991542
21271.538340,-5329.482782,-8364.327145,-7354.516781
