#time,accel_x,accel_y,accel_z
21886.166786,2368.659014,-7402.059420,2757.943793
21886.167120,2146.597232,-10955.047942,4136.915689
21886.167453,1332.370696,-9474.636058,1915.238745
21886.167786,0.000000,-6587.832884,0.000000
21886.168119,-1258.350101,-8586.388927,-1991.848295
21886.168452,-1184.329507,-7476.080014,-3753.867940
21886.168785,-5403.503377,-10066.800811,-3294.210641
21886.169118,-1036.288319,-7846.182985,-1762.019645
21886.169451,-3997.112087,-7179.997637,-1532.190996
21886.169784,2294.638420,-8290.306550,2374.896044
21886.170118,3478.967927,-8586.388927,2221.676944
21886.170451,3552.988522,-7772.162391,5745.716235
21886.170784,5847.626942,-11843.295072,4826.401637
21886.171117,2960.823768,-10732.986159,3064.381992
21886.171450,2294.638420,-11103.089130,2374.896044
21886.171783,1628.453072,-9548.656652,612.876398
21886.172116,888.247130,-9548.656652,0.000000
21886.172449,-3552.988522,-8512.368333,-3524.039291
21886.172782,-666.185348,-9474.636058,-3140.991542
21886.173116,-4737.318029,-4811.338623,-6741.640382
21886.173449,-2960.823768,-11325.150913,-1685.410096
21886.173782,-1258.350101,-6513.812290,1608.800546
21886.174115,1184.329507,-5995.668130,3217.601092
21886.174448,5255.462188,-9252.574275,6128.763984
21886.174781,4293.194464,-9178.553681,5515.887586
21886.175114,3775.050304,-9918.759623,1455.581446
21886.175447,4663.297435,-11251.130318,2987.772442
21886.175781,2294.638420,-11843.295072,-3753.867940
21886.176114,0.000000,-10732.986159,-306.438199
21886.176447,-1258.350101,-12731.542202,-3753.867940
21886.176780,-2146.597232,-10140.821405,-4749.792088
21886.177113,-74.020594,-7105.977043,-689.485948
21886.177446,0.000000,-6883.915261,-76.609550
21886.177779,-1258.350101,-7698.141797,766.095498
21886.178112,0.000000,-10288.862594,3370.820191
21886.178446,1332.370696,-7179.997637,3983.696590
21886.178779,0.000000,-8364.327145,1225.752797
21886.179112,4663.297435,-11547.212695,4213.525239
21886.179445,1184.329507,-8068.244768,4826.401637
21886.179778,-74.020594,-10362.883188,-2298.286494
21886.180111,-666.185348,-9178.553681,-4519.963438
21886.180444,-7105.977043,-11917.315666,-2834.553343
21886.180778,-666.185348,-9178.553681,-3753.867940
21886.181111,-1702.473667,-8364.327145,-612.876398
21886.181444,-1184.329507,-7476.080014,0.000000
21886.181777,888.247130,-7105.977043,3447.429741
21886.182110,1702.473667,-6883.915261,3677.258390
21886.182443,2368.659014,-7920.203579,4979.620737
21886.182777,2146.597232,-9474.636058,4826.401637
21886.183110,2294.638420,-12435.459826,-229.828649
21886.183443,-2368.659014,-10140.821405,2451.505594
21886.183776,1110.308913,-10658.965565,-689.485948
21886.184109,-74.020594,-9030.512492,-2451.505594
21886.184442,-1850.514855,-9474.636058,-2221.676944
21886.184776,-1184.329507,-9474.636058,-4443.353888
21886.185109,-3108.864956,-9400.615463,383.047749
21886.185442,-444.123565,-6439.791695,-1991.848295
21886.185775,-888.247130,-8364.327145,1915.238745
21886.186108,2960.823768,-9548.656652,6818.249932
21886.186441,1184.329507,-5995.668130,7354.516781
21886.186774,4367.215058,-8734.430116,2987.772442
21886.187108,2516.700203,-9548.656652,0.000000
21886.187441,444.123565,-11843.295072,1149.143247
21886.187774,2294.638420,-10066.800811,-383.047749
21886.188107,-1850.514855,-11547.212695,-2068.457845
21886.188440,-2072.576638,-9252.574275,-3064.381992
21886.188773,-1924.535449,-8290.306550,-2298.286494
21886.189107,-74.020594,-8290.306550,-1608.800546
21886.189440,0.000000,-8068.244768,3064.381992
21886.189773,-1258.350101,-8882.471304,-76.609550
21886.190106,74.020594,-6291.750507,0.000000
21886.190439,0.000000,-10140.821405,3064.381992
21886.190772,3330.926739,-8364.327145,1838.629195
21886.191105,3923.091493,-11695.253884,2374.896044
21886.191439,1776.494261,-11917.315666,2221.676944
21886.191772,1480.411884,-9474.636058,0.000000
21886.192105,-1850.514855,-9548.656652,-2451.505594
21886.192438,1258.350101,-8290.306550,-689.485948
21886.192771,-74.020594,-13027.624579,1762.019645
21886.193104,74.020594,-3034.844362,0.000000
21886.193438,-74.020594,-8290.306550,1762.019645
21886.193771,-1628.453072,-7179.997637,-842.705048
21886.194104,1110.308913,-8290.306550,536.266849
21886.194437,-296.082377,-12435.459826,1072.533697
21886.194770,2812.782580,-8956.491898,536.266849
21886.195103,0.000000,-15470.304188,2145.067394
21886.195436,4071.132681,-9474.636058,-76.609550
21886.195770,0.000000,-7476.080014,0.000000
21886.196103,0.000000,-8364.327145,2451.505594
21886.196436,2294.638420,-8882.471304,-76.609550
21886.196769,-2368.659014,-8660.409521,-2757.943793
21886.197102,-1258.350101,-9474.636058,-1302.362347
21886.197435,-3182.885551,-7254.018232,-459.657299
21886.197769,-1628.453072,-8290.306550,1149.143247
21886.198102,0.000000,-5403.503377,2451.505594
21886.198435,3923.091493,-9474.636058,3447.429741
21886.198768,3108.864956,-7698.141797,3447.429741
21886.199101,1776.494261,-12583.501014,2987.772442
21886.199434,2294.638420,-10658.965565,-383.047749
21886.199767,-2368.659014,-11325.150913,612.876398
21886.200101,1702.473667,-9474.636058,-76.609550
21886.200434,-3701.029710,-4811.338623,-3677.258390
21886.200767,-222.061783,-9474.636058,-689.485948
21886.201100,-74.020594,-7031.956449,1072.533697
21886.201433,-1110.308913,-6809.894666,0.000000
21886.201766,-1850.514855,-8734.430116,-536.266849
21886.202100,0.000000,-9252.574275,995.924147
21886.202433,0.000000,-7772.162391,612.876398
21886.202766,-962.267725,-7179.997637,1838.629195
21886.203099,4367.215058,-11843.295072,1149.143247
21886.203432,592.164754,-8364.327145,0.000000
21886.203765,2368.659014,-9548.656652,3294.210641
21886.204099,-74.020594,-9474.636058,-1302.362347
21886.204432,-2220.617826,-8364.327145,-2451.505594
21886.204765,-2146.597232,-8290.306550,-2911.162892
21886.205098,-888.247130,-8142.265362,-2451.505594
21886.205431,1184.329507,-8660.409521,0.000000
21886.205764,0.000000,-8364.327145,2451.505594
21886.206097,4663.297435,-8882.471304,-76.609550
21886.206431,962.267725,-10732.986159,1838.629195
21886.206764,2368.659014,-10214.842000,3294.210641
21886.207097,2664.741391,-10214.842000,1838.629195
21886.207430,3997.112087,-10807.006753,4366.744339
21886.207763,2442.679609,-7698.141797,4060.306139
21886.208096,296.082377,-4219.173869,-1532.190996
21886.208430,-2442.679609,-7105.977043,-4979.620737
21886.208763,-2664.741391,-9178.553681,-2681.334243
21886.209096,-4737.318029,-7550.100608,-7354.516781
21886.209429,-2960.823768,-11621.233289,-1225.752797
21886.209762,-2738.761985,-9992.780217,-2451.505594
21886.210095,1998.556043,-7698.141797,-76.609550
21886.210428,4145.153275,-9548.656652,5975.544884
21886.210762,5551.544565,-8586.388927,5286.058936
21886.211095,6439.791695,-7105.977043,4826.401637
21886.211428,2368.659014,-10140.821405,4903.011187
21886.211761,4071.132681,-9474.636058,-2221.676944
21886.212094,-3849.070898,-12213.398043,-2451.505594
21886.212427,-74.020594,-12879.583391,-76.609550
21886.212761,-370.102971,-6513.812290,-3447.429741
21886.213094,-2738.761985,-9474.636058,-1302.362347
21886.213427,-740.205942,-5255.462188,-1455.581446
21886.213760,-4441.235652,-8660.409521,-1225.752797
21886.214093,-1554.432478,-8438.347739,1378.971896
21886.214426,-1776.494261,-7179.997637,2451.505594
21886.214759,-74.020594,-9326.594869,536.266849
21886.215093,1628.453072,-10584.944971,3370.820191
21886.215426,222.061783,-10955.047942,1149.143247
21886.215759,2442.679609,-8586.388927,612.876398
21886.216092,0.000000,-7179.997637,612.876398
21886.216425,814.226536,-9474.636058,-1302.362347
21886.216758,-74.020594,-6291.750507,-4596.572988
21886.217092,-2072.576638,-11843.295072,-76.609550
21886.217425,3182.885551,-8290.306550,-76.609550
21886.217758,74.020594,-8068.244768,2451.505594
21886.218091,3404.947333,-7550.100608,4213.525239
21886.218424,2516.700203,-8364.327145,4136.915689
21886.218757,1628.453072,-9252.574275,2145.067394
21886.219090,1776.494261,-11325.150913,2681.334243
21886.219424,1702.473667,-11843.295072,536.266849
21886.219757,-1036.288319,-9844.739029,0.000000
21886.220090,-370.102971,-11843.295072,-2528.115143
21886.220423,-3849.070898,-7772.162391,-3064.381992
21886.220756,-3552.988522,-8660.409521,-1915.238745
21886.221089,-2294.638420,-7179.997637,-3370.820191
21886.221423,-2368.659014,-9326.594869,229.828649
21886.221756,1036.288319,-6587.832884,1225.752797
21886.222089,4663.297435,-10362.883188,6665.030833
21886.222422,7031.956449,-6513.812290,3907.087040
21886.222755,4737.318029,-8956.491898,5898.935335
21886.223088,4071.132681,-13027.624579,4213.525239
21886.223422,2368.659014,-7179.997637,459.657299
21886.223755,-222.061783,-11843.295072,-3140.991542
21886.224088,0.000000,-10362.883188,-2528.115143
21886.224421,-4589.276840,-9918.759623,-5439.278036
21886.224754,666.185348,-10066.800811,-2221.676944
21886.225087,0.000000,-7550.100608,1072.533697
21886.225420,0.000000,-4811.338623,0.000000
21886.225754,3256.906145,-9474.636058,4826.401637
21886.226087,1110.308913,-6883.915261,0.000000
21886.226420,2368.659014,-9548.656652,1225.752797
21886.226753,5699.585753,-12435.459826,4826.401637
21886.227086,2368.659014,-12287.418637,3064.381992
21886.227419,1406.391290,-10436.903782,1762.019645
21886.227753,1702.473667,-10510.924376,1072.533697
21886.228086,0.000000,-6439.791695,-1149.143247
21886.228419,-2960.823768,-8068.244768,-1532.190996
21886.228752,-3997.112087,-6957.935855,-4213.525239
21886.229085,-6069.688724,-9548.656652,-3217.601092
21886.229418,-2368.659014,-7105.977043,2451.505594
21886.229751,-2220.617826,-8364.327145,2221.676944
21886.230085,2886.803174,-6217.729913,229.828649
21886.230418,1776.494261,-10436.903782,6665.030833
21886.230751,2294.638420,-10955.047942,459.657299
21886.231084,2368.659014,-10288.862594,3677.258390
21886.231417,0.000000,-14878.139434,766.095498
21886.231750,2516.700203,-8364.327145,2451.505594
21886.232084,-740.205942,-10584.944971,229.828649
21886.232417,1924.535449,-8290.306550,-1302.362347
21886.232750,-4737.318029,-7179.997637,306.438199
21886.233083,-1554.432478,-4811.338623,-4903.011187
21886.233416,-2960.823768,-7772.162391,76.609550
21886.233749,-666.185348,-11843.295072,1149.143247
21886.234082,-74.020594,-8734.430116,2374.896044
21886.234416,1110.308913,-7105.977043,2681.334243
21886.234749,2516.700203,-10955.047942,1915.238745
21886.235082,962.267725,-9474.636058,2528.115143
21886.235415,2146.597232,-11843.295072,1455.581446
21886.235748,1110.308913,-10881.027347,-76.609550
21886.236081,0.000000,-10732.986159,0.000000
21886.236415,-148.041188,-10658.965565,-1915.238745
21886.236748,-74.020594,-7476.080014,-1225.752797
21886.237081,296.082377,-5403.503377,0.000000
21886.237414,2886.803174,-7698.141797,76.609550
21886.237747,666.185348,-8290.306550,2068.457845
21886.238080,1776.494261,-7550.100608,1225.752797
21886.238413,1406.391290,-9252.574275,383.047749
21886.238747,2368.659014,-8660.409521,1378.971896
21886.239080,2960.823768,-12139.377449,3294.210641
21886.239413,3182.885551,-14211.954086,3600.648841
21886.239746,740.205942,-8364.327145,2451.505594
21886.240079,2294.638420,-10362.883188,1762.019645
21886.240412,-1776.494261,-7772.162391,-1532.190996
21886.240746,-2442.679609,-8586.388927,-2298.286494
21886.241079,-740.205942,-5477.523971,-1991.848295
21886.241412,-814.226536,-8808.450710,-2374.896044
21886.241745,592.164754,-7476.080014,-1532.190996
21886.242078,2294.638420,-12435.459826,1762.019645
21886.242411,592.164754,-10140.821405,2451.505594
21886.242745,0.000000,-11029.068536,5669.106685
21886.243078,2294.638420,-12435.459826,2374.896044
21886.243411,2960.823768,-8956.491898,4290.134789
21886.243744,1184.329507,-8068.244768,4903.011187
21886.244077,814.226536,-6513.812290,1455.581446
21886.244410,-2072.576638,-6291.750507,-1149.143247
21886.244743,-4145.153275,-10288.862594,-1838.629195
21886.245077,-3775.050304,-8438.347739,-4443.353888
21886.245410,-4515.256246,-11399.171507,-3294.210641
21886.245743,-1184.329507,-10584.944971,-995.924147
21886.246076,-1554.432478,-8956.491898,1532.190996
21886.246409,2368.659014,-7179.997637,4903.011187
21886.246742,5995.668130,-8290.306550,7277.907231
21886.247076,3478.967927,-8882.471304,2681.334243
21886.247409,2960.823768,-8364.327145,4596.572988
21886.247742,-74.020594,-12435.459826,2068.457845
21886.248075,-1184.329507,-9548.656652,-1532.190996
21886.248408,-2146.597232,-9252.574275,-1762.019645
21886.248741,-3034.844362,-8808.450710,-3140.991542
21886.249074,-2368.659014,-5995.668130,-2451.505594
21886.249408,-4145.153275,-7179.997637,0.000000
21886.249741,-1850.514855,-9474.636058,-1915.238745
21886.250074,-1258.350101,-11251.130318,-76.609550
21886.250407,-1110.308913,-9548.656652,1838.629195
21886.250740,2368.659014,-7920.203579,3907.087040
21886.251073,3997.112087,-9474.636058,5132.839837
21886.251407,4219.173869,-9030.512492,3447.429741
21886.251740,3034.844362,-10066.800811,3600.648841
21886.252073,2294.638420,-9474.636058,1149.143247
21886.252406,-2368.659014,-8512.368333,-76.609550
21886.252739,-2442.679609,-8290.306550,-7814.174080
21886.253072,-4293.194464,-9844.739029,-3677.258390
21886.253405,-1776.494261,-8586.388927,-383.047749
21886.253739,1332.370696,-9844.739029,-459.657299
21886.254072,2294.638420,-9474.636058,2757.943793
21886.254405,4441.235652,-7328.038826,6205.373534
21886.254738,4885.359217,-7402.059420,4366.744339
21886.255071,4219.173869,-8068.244768,3677.258390
21886.255404,3997.112087,-11843.295072,3600.648841
21886.255738,1184.329507,-9548.656652,0.000000
21886.256071,592.164754,-12435.459826,2374.896044
21886.256404,-666.185348,-6587.832884,-7048.078582
21886.256737,-3034.844362,-11103.089130,-3294.210641
21886.257070,-3775.050304,-7772.162391,-4903.011187
21886.257403,-3404.947333,-7920.203579,-4903.011187
21886.257736,-2516.700203,-8956.491898,-1225.752797
21886.258070,0.000000,-8956.491898,2757.943793
21886.258403,3478.967927,-5921.647536,4519.963438
21886.258736,3849.070898,-5995.668130,6281.983084
21886.259069,5255.462188,-10658.965565,4826.401637
21886.259402,1702.473667,-9844.739029,1225.752797
21886.259735,1998.556043,-10510.924376,-2221.676944
21886.260069,-592.164754,-13841.851115,-3447.429741
21886.260402,1406.391290,-11843.295072,-2834.553343
21886.260735,-1480.411884,-11843.295072,-229.828649
21886.261068,-1184.329507,-7772.162391,1225.752797
21886.261401,518.144159,-5403.503377,-1455.581446
21886.261734,296.082377,-6513.812290,4060.306139
21886.262068,148.041188,-6513.812290,4136.915689
21886.262401,888.247130,-7105.977043,2681.334243
21886.262734,-1776.494261,-9548.656652,3064.381992
21886.263067,1998.556043,-10658.965565,2987.772442
21886.263400,-74.020594,-7328.038826,0.000000
21886.263733,-888.247130,-13027.624579,-995.924147
21886.264066,-2442.679609,-14211.954086,-3140.991542
21886.264400,-5921.647536,-8660.409521,-4903.011187
21886.264733,-4737.318029,-10214.842000,-3907.087040
21886.265066,-2886.803174,-8142.265362,-612.876398
21886.265399,1554.432478,-4959.379811,2374.896044
21886.265732,2146.597232,-7994.224174,6971.469032
21886.266065,6439.791695,-5625.565159,4826.401637
21886.266399,3552.988522,-7772.162391,4903.011187
21886.266732,3701.029710,-10658.965565,6052.154434
21886.267065,2294.638420,-9992.780217,-153.219100
21886.267398,-2368.659014,-14582.057057,-1225.752797
21886.267731,0.000000,-11029.068536,-2068.457845
21886.268064,-1406.391290,-10807.006753,-3294.210641
21886.268397,-296.082377,-11251.130318,-2374.896044
21886.268731,-74.020594,-10362.883188,-76.609550
21886.269064,-74.020594,-6217.729913,-2068.457845
21886.269397,1776.494261,-4737.318029,3600.648841
21886.269730,2294.638420,-9474.636058,3600.648841
21886.270063,814.226536,-6661.853478,0.000000
21886.270396,3775.050304,-9474.636058,4213.525239
21886.270730,1776.494261,-11843.295072,2451.505594
21886.271063,2294.638420,-8142.265362,536.266849
21886.271396,1554.432478,-13027.624579,-229.828649
21886.271729,592.164754,-7476.080014,-1838.629195
21886.272062,-1184.329507,-9548.656652,-3677.258390
21886.272395,0.000000,-10214.842000,-1915.238745
21886.272728,-370.102971,-8882.471304,-2068.457845
21886.273062,-666.185348,-5403.503377,0.000000
21886.273395,4071.132681,-6513.812290,-76.609550
21886.273728,296.082377,-8216.285956,919.314598
21886.274061,2960.823768,-9178.553681,2987.772442
21886.274394,1480.411884,-10807.006753,2221.676944
21886.274727,3552.988522,-9696.697840,2834.553343
21886.275061,2368.659014,-11177.109724,1455.581446
21886.275394,1850.514855,-12953.603985,2528.115143
21886.275727,1258.350101,-9030.512492,842.705048
21886.276060,-74.020594,-9770.718434,-76.609550
21886.276393,-74.020594,-9474.636058,-1302.362347
21886.276726,-3034.844362,-7476.080014,0.000000
21886.277059,-1332.370696,-8290.306550,1225.752797
21886.277393,-962.267725,-8290.306550,-76.609550
21886.277726,-2960.823768,-8734.430116,306.438199
21886.278059,-74.020594,-7698.141797,1149.143247
21886.278392,1480.411884,-9844.739029,3677.258390
21886.278725,1554.432478,-9844.739029,3064.381992
21886.279058,-74.020594,-11251.130318,-76.609550
21886.279392,-1184.329507,-11325.150913,1225.752797
21886.279725,-296.082377,-11917.315666,2451.505594
21886.280058,0.000000,-8364.327145,306.438199
21886.280391,-3552.988522,-7476.080014,2911.162892
21886.280724,-74.020594,-8882.471304,-76.609550
21886.281057,-2442.679609,-4811.338623,-4903.011187
21886.281391,-2072.576638,-5995.668130,459.657299
