#time,accel_x,accel_y,accel_z
21651.889197,4367.215058,-11103.089130,2374.896044
21651.889530,1332.370696,-16284.530724,536.266849
21651.889863,4145.153275,-9548.656652,306.438199
21651.890197,0.000000,-11917.315666,3064.381992
21651.890530,3478.967927,-9178.553681,-76.609550
21651.890863,-3034.844362,-6809.894666,-995.924147
21651.891196,-2368.659014,-2738.761985,0.000000
21651.891529,-74.020594,-2664.741391,-2068.457845
21651.891863,-888.247130,-7105.977043,-2374.896044
21651.892196,0.000000,-9844.739029,383.047749
21651.892529,2442.679609,-9474.636058,2834.553343
21651.892862,2960.823768,-7772.162391,536.266849
21651.893195,2812.782580,-10807.006753,1072.533697
21651.893529,4737.318029,-11177.109724,689.485948
21651.893862,2146.597232,-13619.789333,1915.238745
21651.894195,4589.276840,-11251.130318,2374.896044
21651.894528,2294.638420,-10658.965565,-689.485948
21651.894861,0.000000,-7179.997637,0.000000
21651.895195,0.000000,-7179.997637,3600.648841
21651.895528,814.226536,-4737.318029,536.266849
21651.895861,0.000000,-6735.874072,-1838.629195
21651.896194,-1258.350101,-8290.306550,-1608.800546
21651.896527,-74.020594,-10881.027347,76.609550
21651.896861,888.247130,-9622.677246,1608.800546
21651.897194,1702.473667,-10066.800811,0.000000
21651.897527,3182.885551,-11843.295072,-76.609550
21651.897860,0.000000,-15470.304188,5592.497135
21651.898193,-666.185348,-10066.800811,1455.581446
21651.898526,-3034.844362,-5995.668130,-2451.505594
21651.898860,-1850.514855,-10955.047942,-2528.115143
21651.899193,-2812.782580,-5995.668130,-1225.752797
21651.899526,-1258.350101,-8290.306550,1455.581446
21651.899859,-740.205942,-4589.276840,-842.705048
21651.900192,-3552.988522,-8364.327145,306.438199
21651.900526,-74.020594,-7994.224174,-1455.581446
21651.900859,0.000000,-11917.315666,4749.792088
21651.901192,4071.132681,-10362.883188,1149.143247
21651.901525,0.000000,-10732.986159,0.000000
21651.901858,2368.659014,-11029.068536,2757.943793
21651.902192,2368.659014,-11399.171507,4519.963438
21651.902525,592.164754,-6365.771101,0.000000
21651.902858,-1258.350101,-9474.636058,-1302.362347
21651.903191,-2442.679609,-8882.471304,-1915.238745
21651.903524,-5921.647536,-7772.162391,-2451.505594
21651.903858,-3034.844362,-7698.141797,-3140.991542
21651.904191,-1258.350101,-7105.977043,-3140.991542
21651.904524,-3552.988522,-8956.491898,1685.410096
21651.904857,5847.626942,-9474.636058,4826.401637
21651.905190,592.164754,-9252.574275,4213.525239
21651.905524,4441.235652,-9474.636058,2374.896044
21651.905857,2442.679609,-11399.171507,2681.334243
21651.906190,3775.050304,-10881.027347,1455.581446
21651.906523,3552.988522,-12731.542202,3600.648841
21651.906856,2294.638420,-6439.791695,-2911.162892
21651.907190,1480.411884,-9548.656652,-2451.505594
21651.907523,1184.329507,-9992.780217,-383.047749
21651.907856,2294.638420,-8882.471304,1149.143247
21651.908189,-814.226536,-6809.894666,-3140.991542
21651.908522,0.000000,-10732.986159,-306.438199
21651.908855,1554.432478,-9548.656652,1991.848295
21651.909189,4959.379811,-11843.295072,5209.449386
21651.909522,6587.832884,-9474.636058,6665.030833
21651.909855,5403.503377,-8734.430116,3217.601092
21651.910188,3701.029710,-9474.636058,306.438199
21651.910521,4663.297435,-11843.295072,-383.047749
21651.910855,0.000000,-8660.409521,-2451.505594
21651.911188,-3256.906145,-11695.253884,-2068.457845
21651.911521,-666.185348,-9474.636058,-1302.362347
21651.911854,-4367.215058,-7772.162391,-4596.572988
21651.912187,-1480.411884,-7402.059420,1378.971896
21651.912521,1110.308913,-5773.606348,2068.457845
21651.912854,1110.308913,-8290.306550,3140.991542
21651.913187,3034.844362,-8068.244768,5439.278036
21651.913520,74.020594,-10881.027347,3983.696590
21651.913853,2368.659014,-5995.668130,2451.505594
21651.914187,0.000000,-12361.439231,3600.648841
21651.914520,1110.308913,-8068.244768,-2451.505594
21651.914853,-5921.647536,-10732.986159,-2451.505594
21651.915186,-3627.009116,-9918.759623,-4213.525239
21651.915519,-5107.421000,-7920.203579,-6128.763984
21651.915853,-2516.700203,-7698.141797,-1302.362347
21651.916186,-814.226536,-7772.162391,2068.457845
21651.916519,1998.556043,-5107.421000,3753.867940
21651.916852,4663.297435,-7994.224174,6358.592633
21651.917185,2294.638420,-12435.459826,7277.907231
21651.917518,1110.308913,-9844.739029,0.000000
21651.917852,-1184.329507,-11029.068536,2451.505594
21651.918185,1036.288319,-11547.212695,-76.609550
21651.918518,-2072.576638,-9548.656652,-1072.533697
21651.918851,-2442.679609,-11917.315666,-4443.353888
21651.919184,-1776.494261,-10584.944971,-2757.943793
21651.919518,222.061783,-6809.894666,-459.657299
21651.919851,-666.185348,-7105.977043,-995.924147
21651.920184,1998.556043,-8882.471304,2068.457845
21651.920517,1110.308913,-5995.668130,612.876398
21651.920850,3552.988522,-7328.038826,5745.716235
21651.921184,3478.967927,-9474.636058,2987.772442
21651.921517,3775.050304,-8586.388927,2374.896044
21651.921850,666.185348,-13397.727550,1072.533697
21651.922183,2368.659014,-9252.574275,995.924147
21651.922516,-1332.370696,-11251.130318,-3294.210641
21651.922850,-2368.659014,-9548.656652,-3677.258390
21651.923183,-2146.597232,-8068.244768,-4290.134789
21651.923516,740.205942,-8734.430116,0.000000
21651.923849,3478.967927,-7105.977043,1149.143247
21651.924182,0.000000,-5107.421000,1225.752797
21651.924516,2886.803174,-9474.636058,2374.896044
21651.924849,3627.009116,-9104.533087,4519.963438
21651.925182,5921.647536,-9622.677246,3907.087040
21651.925515,2368.659014,-11103.089130,1991.848295
21651.925848,592.164754,-12213.398043,1685.410096
21651.926182,1406.391290,-11399.171507,0.000000
21651.926515,1850.514855,-9548.656652,2298.286494
21651.926848,74.020594,-7402.059420,-1302.362347
21651.927181,-370.102971,-7402.059420,-3753.867940
21651.927514,-3256.906145,-9548.656652,-1991.848295
21651.927847,1702.473667,-8290.306550,-76.609550
21651.928181,-1258.350101,-4959.379811,-1838.629195
21651.928514,-148.041188,-11251.130318,2374.896044
21651.928847,1998.556043,-10510.924376,2221.676944
21651.929180,296.082377,-9548.656652,3677.258390
21651.929513,1702.473667,-9918.759623,2221.676944
21651.929847,-1036.288319,-9844.739029,2451.505594
21651.930180,2590.720797,-7476.080014,1915.238745
21651.930513,740.205942,-11251.130318,2451.505594
21651.930846,-666.185348,-5995.668130,-3217.601092
21651.931179,-4737.318029,-7772.162391,-4290.134789
21651.931513,-1776.494261,-11843.295072,-76.609550
21651.931846,-1850.514855,-9178.553681,-1455.581446
21651.932179,-1184.329507,-7105.977043,-76.609550
21651.932512,-1110.308913,-8956.491898,1608.800546
21651.932845,740.205942,-7402.059420,2451.505594
21651.933179,2516.700203,-11695.253884,6588.421283
21651.933512,4071.132681,-8290.306550,4826.401637
21651.933845,518.144159,-7772.162391,612.876398
21651.934178,-444.123565,-11399.171507,0.000000
21651.934511,1110.308913,-14211.954086,-689.485948
21651.934845,-6217.729913,-9548.656652,-3677.258390
21651.935178,-3627.009116,-7402.059420,-5439.278036
21651.935511,-2590.720797,-8808.450710,-3447.429741
21651.935844,-2072.576638,-8660.409521,-306.438199
21651.936177,1406.391290,-6217.729913,1762.019645
21651.936510,0.000000,-5403.503377,0.000000
21651.936844,0.000000,-9548.656652,3677.258390
21651.937177,2886.803174,-11251.130318,3600.648841
21651.937510,1110.308913,-9474.636058,-995.924147
21651.937843,2368.659014,-9548.656652,1532.190996
21651.938176,1702.473667,-11843.295072,1149.143247
21651.938510,4441.235652,-8068.244768,1455.581446
21651.938843,0.000000,-10732.986159,536.266849
21651.939176,814.226536,-5477.523971,-2145.067394
21651.939509,-1924.535449,-7179.997637,-2068.457845
21651.939842,-1554.432478,-8882.471304,-689.485948
21651.940176,-888.247130,-9770.718434,-1762.019645
21651.940509,-1554.432478,-9548.656652,0.000000
21651.940842,4663.297435,-10658.965565,4060.306139
21651.941175,5847.626942,-6513.812290,3907.087040
21651.941508,2960.823768,-9548.656652,6435.202183
21651.941842,5847.626942,-9474.636058,2374.896044
21651.942175,1332.370696,-8364.327145,0.000000
21651.942508,814.226536,-11843.295072,-76.609550
21651.942841,-2664.741391,-12583.501014,-3294.210641
21651.943174,-2960.823768,-9400.615463,-3370.820191
21651.943508,-3034.844362,-8438.347739,-2374.896044
21651.943841,-3552.988522,-5995.668130,-2451.505594
21651.944174,814.226536,-4885.359217,-4826.401637
21651.944507,592.164754,-8660.409521,4519.963438
21651.944840,4663.297435,-6217.729913,4519.963438
21651.945174,4663.297435,-9178.553681,3064.381992
21651.945507,2368.659014,-10436.903782,3524.039291
21651.945840,592.164754,-13545.768739,3983.696590
21651.946173,2294.638420,-8956.491898,612.876398
21651.946506,1110.308913,-10510.924376,-1302.362347
21651.946839,-1036.288319,-9992.780217,-459.657299
21651.947173,-3034.844362,-8216.285956,-1838.629195
21651.947506,-3552.988522,-5995.668130,-76.609550
21651.947839,-2442.679609,-5921.647536,-3447.429741
21651.948172,-4441.235652,-4811.338623,-3677.258390
21651.948505,-1184.329507,-9696.697840,2451.505594
21651.948839,296.082377,-10214.842000,3600.648841
21651.949172,2442.679609,-8438.347739,2451.505594
21651.949505,1480.411884,-9252.574275,2451.505594
21651.949838,3478.967927,-11251.130318,-76.609550
21651.950171,0.000000,-10732.986159,2451.505594
21651.950505,1998.556043,-8586.388927,-995.924147
21651.950838,-666.185348,-9104.533087,-4596.572988
21651.951171,-3552.988522,-10436.903782,-919.314598
21651.951504,-370.102971,-10658.965565,-76.609550
21651.951837,-1554.432478,-6439.791695,-229.828649
21651.952171,-740.205942,-6143.709319,-153.219100
21651.952504,-888.247130,-7772.162391,919.314598
21651.952837,1184.329507,-8956.491898,3677.258390
21651.953170,3849.070898,-9030.512492,6665.030833
21651.953503,2886.803174,-7550.100608,0.000000
21651.953837,296.082377,-13989.892304,612.876398
21651.954170,-1480.411884,-14211.954086,2068.457845
21651.954503,-74.020594,-10658.965565,-1608.800546
21651.954836,-814.226536,-10362.883188,-2757.943793
21651.955169,-1554.432478,-8882.471304,-2298.286494
21651.955503,-1036.288319,-7105.977043,-842.705048
21651.955836,740.205942,-7179.997637,1838.629195
21651.956169,2516.700203,-5625.565159,-76.609550
21651.956502,444.123565,-8660.409521,1149.143247
21651.956835,3256.906145,-8216.285956,1608.800546
21651.957169,2294.638420,-13545.768739,3064.381992
21651.957502,3108.864956,-8364.327145,-842.705048
21651.957835,2368.659014,-12509.480420,1608.800546
21651.958168,4663.297435,-14211.954086,3600.648841
21651.958502,2664.741391,-10584.944971,3907.087040
21651.958835,0.000000,-7179.997637,0.000000
21651.959168,-74.020594,-4737.318029,-4443.353888
21651.959501,-2442.679609,-7698.141797,-2528.115143
21651.959835,-4293.194464,-7920.203579,-3524.039291
21651.960168,-3552.988522,-8364.327145,-2298.286494
21651.960501,-4441.235652,-8364.327145,-2451.505594
21651.960834,0.000000,-9252.574275,4060.306139
21651.961168,814.226536,-9548.656652,3064.381992
21651.961501,592.164754,-8364.327145,4903.011187
21651.961834,4071.132681,-9474.636058,2374.896044
21651.962167,2590.720797,-8660.409521,2451.505594
21651.962501,2886.803174,-10436.903782,2374.896044
21651.962834,296.082377,-10732.986159,842.705048
21651.963167,-296.082377,-8068.244768,-2451.505594
21651.963500,-2072.576638,-8512.368333,-2528.115143
21651.963834,1480.411884,-11843.295072,-76.609550
21651.964167,-3404.947333,-7476.080014,0.000000
21651.964500,-1776.494261,-8956.491898,1225.752797
21651.964833,2294.638420,-9474.636058,1762.019645
21651.965167,0.000000,-6587.832884,5286.058936
21651.965500,0.000000,-8364.327145,4673.182538
21651.965833,-370.102971,-7624.121203,153.219100
21651.966166,-370.102971,-10658.965565,-76.609550
21651.966500,-1554.432478,-9474.636058,-2068.457845
21651.966833,2294.638420,-13027.624579,-76.609550
21651.967166,-2738.761985,-8364.327145,-3370.820191
21651.967499,0.000000,-7328.038826,-2528.115143
21651.967833,-3034.844362,-9474.636058,-2528.115143
21651.968166,-74.020594,-9474.636058,-76.609550
21651.968499,-1110.308913,-10140.821405,919.314598
21651.968832,740.205942,-7772.162391,2451.505594
21651.969166,3775.050304,-9474.636058,5286.058936
21651.969499,2960.823768,-6291.750507,5209.449386
21651.969832,5255.462188,-8364.327145,3983.696590
21651.970165,3552.988522,-7994.224174,4826.401637
21651.970498,2294.638420,-11251.130318,-2528.115143
21651.970832,-2960.823768,-10436.903782,-3677.258390
21651.971165,-4515.256246,-14211.954086,-3753.867940
21651.971498,-3849.070898,-7772.162391,-4903.011187
21651.971831,-2590.720797,-8882.471304,-2987.772442
21651.972165,-296.082377,-8142.265362,0.000000
21651.972498,0.000000,-5403.503377,3064.381992
21651.972831,1110.308913,-5329.482782,2451.505594
21651.973164,5255.462188,-6365.771101,2834.553343
21651.973498,3182.885551,-9770.718434,4136.915689
21651.973831,3997.112087,-12213.398043,2834.553343
21651.974164,2072.576638,-10732.986159,1762.019645
21651.974497,3478.967927,-11843.295072,-1302.362347
21651.974831,0.000000,-7772.162391,-3370.820191
21651.975164,-74.020594,-12435.459826,-1225.752797
21651.975497,-74.020594,-10362.883188,-1302.362347
21651.975830,-2368.659014,-6735.874072,-1838.629195
21651.976164,-370.102971,-9178.553681,-76.609550
21651.976497,-666.185348,-8142.265362,2757.943793
21651.976830,1554.432478,-8068.244768,3983.696590
21651.977163,4737.318029,-6883.915261,5515.887586
21651.977497,1702.473667,-7328.038826,2451.505594
21651.977830,0.000000,-6587.832884,1838.629195
21651.978163,1036.288319,-15100.201217,2374.896044
21651.978496,-74.020594,-9474.636058,-2528.115143
21651.978830,-3256.906145,-10955.047942,-2528.115143
21651.979163,-1776.494261,-11843.295072,-2528.115143
21651.979496,-2738.761985,-9548.656652,-3064.381992
21651.979829,-2146.597232,-7105.977043,-2451.505594
21651.980163,1110.308913,-7698.141797,-76.609550
21651.980496,-1998.556043,-5995.668130,0.000000
21651.980829,3108.864956,-9326.594869,4290.134789
21651.981162,4663.297435,-10658.965565,6052.154434
21651.981496,0.000000,-4811.338623,2451.505594
21651.981829,4663.297435,-10955.047942,1762.019645
21651.982162,2368.659014,-11473.192101,919.314598
21651.982495,2442.679609,-13027.624579,1838.629195
21651.982828,-666.185348,-9770.718434,459.657299
21651.983162,-4219.173869,-9474.636058,-4979.620737
21651.983495,-6513.812290,-5995.668130,-4290.134789
21651.983828,-1258.350101,-9178.553681,-1302.362347
21651.984161,0.000000,-4737.318029,-689.485948
21651.984495,-3552.988522,-2738.761985,153.219100
21651.984828,-74.020594,-8290.306550,-995.924147
21651.985161,2072.576638,-12065.356855,2987.772442
21651.985494,1924.535449,-9844.739029,3447.429741
21651.985828,2442.679609,-10510.924376,-306.438199
21651.986161,1702.473667,-14211.954086,2068.457845
21651.986494,740.205942,-11991.336260,1608.800546
21651.986827,814.226536,-8660.409521,1455.581446
21651.987161,-222.061783,-6809.894666,-1302.362347
21651.987494,0.000000,-7179.997637,-1838.629195
21651.987827,-518.144159,-9474.636058,-76.609550
21651.988160,-3552.988522,-6587.832884,-1838.629195
21651.988494,-3552.988522,-6587.832884,306.438199
21651.988827,-74.020594,-9474.636058,689.485948
21651.989160,2368.659014,-7772.162391,2451.505594
21651.989493,1258.350101,-13323.706956,5286.058936
21651.989827,962.267725,-7179.997637,383.047749
21651.990160,-518.144159,-11547.212695,-2145.067394
21651.990493,1702.473667,-10658.965565,-76.609550
21651.990826,518.144159,-13915.871710,2374.896044
21651.991160,-1036.288319,-5107.421000,0.000000
21651.991493,0.000000,-7179.997637,0.000000
21651.991826,-74.020594,-8882.471304,-2528.115143
21651.992159,1998.556043,-8586.388927,1991.848295
21651.992493,-370.102971,-8808.450710,-766.095498
21651.992826,3330.926739,-6957.935855,612.876398
21651.993159,1332.370696,-13027.624579,3064.381992
21651.993492,4811.338623,-10807.006753,2834.553343
21651.993826,3404.947333,-13915.871710,2374.896044
21651.994159,0.000000,-9548.656652,3677.258390
21651.994492,3478.967927,-9474.636058,2374.896044
21651.994825,-74.020594,-9474.636058,-1302.362347
21651.995159,0.000000,-7994.224174,76.609550
21651.995492,-4219.173869,-4811.338623,-3677.258390
21651.995825,-1850.514855,-6809.894666,-2834.553343
21651.996158,-2368.659014,-8512.368333,-1532.190996
21651.996491,-3404.947333,-11029.068536,-1225.752797
21651.996825,-74.020594,-8290.306550,-1455.581446
21651.997158,1332.370696,-11399.171507,1225.752797
21651.997491,4663.297435,-11843.295072,-76.609550
21651.997824,4145.153275,-9548.656652,3983.696590
21651.998158,3552.988522,-10140.821405,3677.258390
21651.998491,3256.906145,-7846.182985,1915.238745
21651.998824,1036.288319,-10214.842000,-1685.410096
21651.999157,-888.247130,-12509.480420,-2451.505594
21651.999491,-74.020594,-12953.603985,1762.019645
21651.999824,-3552.988522,-3627.009116,-2451.505594
21652.000157,-74.020594,-8882.471304,2068.457845
21652.000490,-1036.288319,-4737.318029,-1302.362347
21652.000824,0.000000,-7179.997637,2451.505594
21652.001157,0.000000,-5403.503377,1225.752797
21652.001490,888.247130,-10214.842000,-383.047749
21652.001823,1776.494261,-13397.727550,2145.067394
21652.002157,222.061783,-14952.160028,2221.676944
21652.002490,-74.020594,-11843.295072,-1302.362347
21652.002823,-2960.823768,-9844.739029,-1685.410096
21652.003156,-370.102971,-8882.471304,-2451.505594
21652.003490,148.041188,-7920.203579,2145.067394
21652.003823,-2368.659014,-6291.750507,229.828649
21652.004156,1924.535449,-6365.771101,1455.581446
