#time,accel_x,accel_y,accel_z
20508.818044,2294.638420,-9178.553681,-1302.362347
20508.818377,-1480.411884,-10140.821405,-3064.381992
20508.818710,-2368.659014,-10732.986159,-1762.019645
20508.819043,-1258.350101,-10658.965565,-5362.668486
20508.819376,-3256.906145,-9844.739029,-2451.505594
20508.819710,-74.020594,-10362.883188,-76.609550
20508.820043,2664.741391,-7772.162391,2604.724693
20508.820376,5773.606348,-5255.462188,4903.011187
20508.820709,4885.359217,-5995.668130,3677.258390
20508.821042,2368.659014,-6291.750507,0.000000
20508.821375,0.000000,-10140.821405,0.000000
20508.821709,2294.638420,-13027.624579,-76.609550
20508.822042,-74.020594,-11547.212695,-3064.381992
20508.822375,-1702.473667,-13101.645173,-536.266849
20508.822708,-74.020594,-9178.553681,-995.924147
20508.823041,1702.473667,-7994.224174,842.705048
20508.823375,4441.235652,-3627.009116,3370.820191
20508.823708,1480.411884,-5033.400406,1532.190996
20508.824041,-2368.659014,-7031.956449,-1225.752797
20508.824374,-4737.318029,-9844.739029,1991.848295
20508.824707,-2442.679609,-11251.130318,-1991.848295
20508.825041,-3552.988522,-10732.986159,0.000000
20508.825374,-1850.514855,-11843.295072,-76.609550
20508.825707,-4145.153275,-8660.409521,1838.629195
20508.826040,-74.020594,-8290.306550,2681.334243
20508.826373,2368.659014,-7105.977043,3907.087040
20508.826707,296.082377,-5699.585753,1378.971896
20508.827040,-1258.350101,-8882.471304,-2528.115143
20508.827373,-2960.823768,-10362.883188,-3140.991542
20508.827706,-3034.844362,-8660.409521,-5975.544884
20508.828039,-2368.659014,-12509.480420,-76.609550
20508.828373,-74.020594,-13027.624579,2374.896044
20508.828706,666.185348,-13101.645173,4826.401637
20508.829039,1332.370696,-9474.636058,6052.154434
20508.829372,3849.070898,-7698.141797,6665.030833
20508.829705,5625.565159,-5699.585753,6588.421283
20508.830039,1776.494261,-4219.173869,1838.629195
20508.830372,-74.020594,-7105.977043,-3294.210641
20508.830705,-5329.482782,-9844.739029,-7354.516781
20508.831038,-5329.482782,-12805.562797,-4366.744339
20508.831371,-4219.173869,-9474.636058,-5209.449386
20508.831705,-3108.864956,-11325.150913,-689.485948
20508.832038,-1258.350101,-9622.677246,766.095498
20508.832371,2294.638420,-8808.450710,5132.839837
20508.832704,6883.915261,-6217.729913,7507.735880
20508.833037,6513.812290,-3923.091493,5132.839837
20508.833370,5107.421000,-6883.915261,1532.190996
20508.833704,2516.700203,-9474.636058,-536.266849
20508.834037,0.000000,-11325.150913,-2757.943793
20508.834370,814.226536,-11843.295072,-3907.087040
20508.834703,-2146.597232,-13027.624579,-4979.620737
20508.835036,-592.164754,-13249.686362,-76.609550
20508.835370,1110.308913,-9474.636058,-842.705048
20508.835703,3552.988522,-5403.503377,1838.629195
20508.836036,6513.812290,-5403.503377,6281.983084
20508.836369,5921.647536,-3923.091493,4903.011187
20508.836702,4145.153275,-7698.141797,2911.162892
20508.837036,1406.391290,-9252.574275,153.219100
20508.837369,74.020594,-12065.356855,-1225.752797
20508.837702,-2368.659014,-11029.068536,-2451.505594
20508.838035,-1258.350101,-13619.789333,-1608.800546
20508.838368,-2738.761985,-7772.162391,-3064.381992
20508.838702,-888.247130,-8364.327145,842.705048
20508.839035,3478.967927,-6957.935855,2374.896044
20508.839368,2368.659014,-3627.009116,2987.772442
20508.839701,-592.164754,-6291.750507,-689.485948
20508.840034,-2368.659014,-9178.553681,-2451.505594
20508.840368,-1554.432478,-12287.418637,-689.485948
20508.840701,592.164754,-12657.521608,3830.477490
20508.841034,-74.020594,-10658.965565,459.657299
20508.841367,-2368.659014,-13397.727550,2451.505594
20508.841700,2294.638420,-11843.295072,3294.210641
20508.842034,2886.803174,-5995.668130,3677.258390
20508.842367,6143.709319,-4737.318029,4519.963438
20508.842700,1110.308913,-4885.359217,0.000000
20508.843033,-3923.091493,-8512.368333,-4673.182538
20508.843366,-5699.585753,-9844.739029,-5898.935335
20508.843700,-5403.503377,-13915.871710,-4060.306139
20508.844033,-4811.338623,-9548.656652,-5822.325785
20508.844366,-5625.565159,-13619.789333,842.705048
20508.844699,-592.164754,-11843.295072,6052.154434
20508.845032,1998.556043,-5773.606348,5439.278036
20508.845365,6365.771101,-6513.812290,8503.660028
20508.845699,5699.585753,-3701.029710,6205.373534
20508.846032,2368.659014,-6513.812290,2451.505594
20508.846365,0.000000,-8142.265362,-1991.848295
20508.846698,-2442.679609,-12287.418637,-4366.744339
20508.847031,-4145.153275,-12287.418637,-6435.202183
20508.847365,-3997.112087,-12509.480420,-4596.572988
20508.847698,-2960.823768,-13101.645173,-2221.676944
20508.848031,0.000000,-9548.656652,0.000000
20508.848364,4737.318029,-8512.368333,6665.030833
20508.848697,8512.368333,-4737.318029,6971.469032
20508.849031,7031.956449,-3034.844362,3677.258390
20508.849364,3182.885551,-5551.544565,2374.896044
20508.849697,740.205942,-7179.997637,-2451.505594
20508.850030,0.000000,-11399.171507,-766.095498
20508.850363,-1184.329507,-11473.192101,-2987.772442
20508.850697,-4293.194464,-12509.480420,-4903.011187
20508.851030,-666.185348,-11843.295072,-1302.362347
20508.851363,1702.473667,-11251.130318,1762.019645
20508.851696,3923.091493,-4811.338623,2757.943793
20508.852029,5033.400406,-5699.585753,1532.190996
20508.852363,4663.297435,-9474.636058,-76.609550
20508.852696,4071.132681,-9992.780217,2911.162892
20508.853029,2886.803174,-10807.006753,1838.629195
20508.853362,2886.803174,-11251.130318,2298.286494
20508.853695,0.000000,-11621.233289,1455.581446
20508.854029,-2960.823768,-9548.656652,0.000000
20508.854362,1110.308913,-9474.636058,1149.143247
20508.854695,0.000000,-4811.338623,2451.505594
20508.855028,3034.844362,-4737.318029,-76.609550
20508.855361,-666.185348,-7105.977043,-2528.115143
20508.855695,-3182.885551,-7698.141797,-5515.887586
20508.856028,-4885.359217,-11547.212695,-4290.134789
20508.856361,-3701.029710,-13471.748144,-1378.971896
20508.856694,-296.082377,-12435.459826,995.924147
20508.857027,0.000000,-11917.315666,3677.258390
20508.857360,1110.308913,-9400.615463,2145.067394
20508.857694,3552.988522,-8808.450710,7354.516781
20508.858027,6291.750507,-8290.306550,6665.030833
20508.858360,2960.823768,-3034.844362,3677.258390
20508.858693,-2072.576638,-7772.162391,-1378.971896
20508.859026,-4071.132681,-8734.430116,-5592.497135
20508.859360,-5181.441594,-10732.986159,-6358.592633
20508.859693,-4293.194464,-12213.398043,-4673.182538
20508.860026,-3627.009116,-13027.624579,-1608.800546
20508.860359,-5921.647536,-11029.068536,0.000000
20508.860692,3182.885551,-11251.130318,5439.278036
20508.861026,5625.565159,-8068.244768,11874.480219
20508.861359,5255.462188,-2442.679609,4290.134789
20508.861692,1184.329507,-5107.421000,3677.258390
20508.862025,2294.638420,-10658.965565,-76.609550
20508.862358,-3256.906145,-9548.656652,-3064.381992
20508.862692,-5033.400406,-11325.150913,-4443.353888
20508.863025,-5255.462188,-10658.965565,-6052.154434
20508.863358,-5329.482782,-12065.356855,-1991.848295
20508.863691,-2368.659014,-8660.409521,-612.876398
20508.864024,1258.350101,-7254.018232,2834.553343
20508.864358,4515.256246,-5625.565159,4366.744339
20508.864691,6439.791695,-7698.141797,3600.648841
20508.865024,2960.823768,-7328.038826,2757.943793
20508.865357,3552.988522,-11177.109724,3600.648841
20508.865690,2590.720797,-10955.047942,-766.095498
20508.866024,1184.329507,-11695.253884,612.876398
20508.866357,2146.597232,-14211.954086,-76.609550
20508.866690,0.000000,-11473.192101,-1225.752797
20508.867023,1480.411884,-9030.512492,-612.876398
20508.867356,4219.173869,-6513.812290,1149.143247
20508.867690,3849.070898,-3627.009116,0.000000
20508.868023,0.000000,-5995.668130,0.000000
20508.868356,1998.556043,-10066.800811,-76.609550
20508.868689,2294.638420,-11843.295072,-689.485948
20508.869022,0.000000,-11029.068536,1991.848295
20508.869355,1110.308913,-10066.800811,536.266849
20508.869689,-444.123565,-10436.903782,1838.629195
20508.870022,1480.411884,-7846.182985,3370.820191
20508.870355,3330.926739,-6883.915261,3524.039291
20508.870688,2960.823768,-5403.503377,1838.629195
20508.871021,0.000000,-5995.668130,1455.581446
20508.871355,-2442.679609,-8734.430116,-5898.935335
20508.871688,-4145.153275,-9548.656652,-6741.640382
20508.872021,-2368.659014,-13471.748144,-2528.115143
20508.872354,-3552.988522,-11325.150913,-1225.752797
20508.872687,-814.226536,-12731.542202,1762.019645
20508.873021,518.144159,-11843.295072,4136.915689
20508.873354,3256.906145,-7550.100608,6511.811733
20508.873687,7031.956449,-7698.141797,8503.660028
20508.874020,6587.832884,-4737.318029,7277.907231
20508.874353,3478.967927,-5625.565159,-689.485948
20508.874687,-4737.318029,-8068.244768,-3983.696590
20508.875020,-4737.318029,-11473.192101,-6052.154434
20508.875353,-4811.338623,-13249.686362,-4366.744339
20508.875686,-5773.606348,-11917.315666,-4903.011187
20508.876019,-5699.585753,-13027.624579,-1991.848295
20508.876353,-2368.659014,-10214.842000,1838.629195
20508.876686,1776.494261,-6069.688724,6741.640382
20508.877019,7031.956449,-4145.153275,7048.078582
20508.877352,4737.318029,-3627.009116,4903.011187
20508.877685,1924.535449,-9474.636058,3600.648841
20508.878019,-962.267725,-8068.244768,-2451.505594
20508.878352,-1332.370696,-11399.171507,-1455.581446
20508.878685,-3478.967927,-11251.130318,-4979.620737
20508.879018,-6365.771101,-13397.727550,-5439.278036
20508.879351,-4071.132681,-11547.212695,-3294.210641
20508.879685,0.000000,-7179.997637,-766.095498
20508.880018,5847.626942,-4959.379811,3447.429741
20508.880351,5699.585753,-5625.565159,5362.668486
20508.880684,4589.276840,-6439.791695,3447.429741
20508.881017,2220.617826,-9770.718434,1915.238745
20508.881350,962.267725,-10066.800811,995.924147
20508.881684,3478.967927,-15248.242405,3294.210641
20508.882017,-74.020594,-9844.739029,-1685.410096
20508.882350,-74.020594,-12435.459826,0.000000
20508.882683,-592.164754,-9474.636058,-306.438199
20508.883016,1332.370696,-5107.421000,0.000000
20508.883350,2960.823768,-6439.791695,689.485948
20508.883683,2812.782580,-6069.688724,-766.095498
20508.884016,-518.144159,-8364.327145,-1991.848295
20508.884349,-2368.659014,-9548.656652,-3370.820191
20508.884682,1998.556043,-10658.965565,-689.485948
20508.885016,1998.556043,-9548.656652,1225.752797
20508.885349,3108.864956,-13027.624579,2987.772442
20508.885682,3478.967927,-12731.542202,4826.401637
20508.886015,3552.988522,-7476.080014,3983.696590
20508.886348,5625.565159,-6069.688724,4749.792088
20508.886682,4441.235652,-5033.400406,612.876398
20508.887015,0.000000,-5995.668130,-4443.353888
20508.887348,-2220.617826,-11547.212695,-3370.820191
20508.887681,-2442.679609,-11547.212695,-6358.592633
20508.888014,-3552.988522,-12509.480420,-3370.820191
20508.888348,-4145.153275,-13397.727550,-76.609550
20508.888681,-1850.514855,-9326.594869,766.095498
20508.889014,4071.132681,-8882.471304,6052.154434
20508.889347,5255.462188,-5181.441594,8197.221829
20508.889680,3701.029710,-3997.112087,5592.497135
20508.890014,370.102971,-4811.338623,612.876398
20508.890347,-1258.350101,-9474.636058,-1915.238745
20508.890680,-3034.844362,-9622.677246,-6741.640382
20508.891013,-6513.812290,-13989.892304,-3753.867940
20508.891346,-3627.009116,-14211.954086,-3753.867940
20508.891680,-5995.668130,-10436.903782,-4903.011187
20508.892013,-1258.350101,-11843.295072,-76.609550
20508.892346,1776.494261,-8512.368333,5362.668486
20508.892679,4885.359217,-5699.585753,7737.564530
20508.893012,5255.462188,-3923.091493,6435.202183
20508.893345,3478.967927,-8882.471304,4519.963438
20508.893679,-444.123565,-9622.677246,-306.438199
20508.894012,-2368.659014,-11029.068536,-459.657299
20508.894345,-2738.761985,-11843.295072,-3447.429741
20508.894678,-6513.812290,-10140.821405,-4903.011187
20508.895011,-5625.565159,-11917.315666,-2987.772442
20508.895345,-3330.926739,-8142.265362,-3370.820191
20508.895678,0.000000,-4811.338623,0.000000
20508.896011,3997.112087,-5625.565159,3140.991542
20508.896344,2220.617826,-4441.235652,2068.457845
20508.896677,2812.782580,-9474.636058,2374.896044
20508.897011,1184.329507,-8068.244768,1838.629195
20508.897344,1184.329507,-12213.398043,689.485948
20508.897677,4293.194464,-12361.439231,1915.238745
20508.898010,2368.659014,-14878.139434,4826.401637
20508.898343,3182.885551,-8364.327145,1225.752797
20508.898677,5625.565159,-8290.306550,3677.258390
20508.899010,7031.956449,-7698.141797,1762.019645
20508.899343,3108.864956,-5699.585753,-2451.505594
20508.899676,1110.308913,-8068.244768,-3370.820191
20508.900009,-74.020594,-10066.800811,-4826.401637
20508.900343,-3034.844362,-12435.459826,-2911.162892
20508.900676,-666.185348,-11843.295072,-1302.362347
20508.901009,0.000000,-10140.821405,3447.429741
20508.901342,0.000000,-7179.997637,3064.381992
20508.901675,4959.379811,-8882.471304,6052.154434
20508.902009,4219.173869,-7105.977043,6358.592633
20508.902342,4663.297435,-4737.318029,4519.963438
20508.902675,370.102971,-6587.832884,-1685.410096
20508.903008,-3627.009116,-7994.224174,-6741.640382
20508.903341,-4441.235652,-10732.986159,-5439.278036
20508.903675,-5329.482782,-10140.821405,-4596.572988
20508.904008,-3034.844362,-12731.542202,-4366.744339
20508.904341,-4737.318029,-13397.727550,-2451.505594
20508.904674,0.000000,-11621.233289,5286.058936
20508.905007,5255.462188,-7994.224174,6971.469032
20508.905340,4737.318029,-2442.679609,6128.763984
20508.905674,4737.318029,-7105.977043,6052.154434
20508.906007,2294.638420,-7254.018232,1378.971896
20508.906340,-1480.411884,-9622.677246,-459.657299
20508.906673,-2442.679609,-13027.624579,-2528.115143
20508.907006,-7698.141797,-8364.327145,-4903.011187
20508.907340,-5107.421000,-13027.624579,-3753.867940
20508.907673,-2442.679609,-12435.459826,-76.609550
20508.908006,-2220.617826,-7179.997637,0.000000
20508.908339,0.000000,-5995.668130,2451.505594
20508.908672,2368.659014,-5551.544565,4213.525239
20508.909006,518.144159,-6735.874072,2451.505594
20508.909339,444.123565,-7254.018232,919.314598
20508.909672,-74.020594,-11843.295072,-76.609550
20508.910005,0.000000,-9548.656652,0.000000
20508.910338,-74.020594,-11769.274478,-766.095498
20508.910672,-370.102971,-11991.336260,-995.924147
20508.911005,444.123565,-9696.697840,-612.876398
20508.911338,4219.173869,-9474.636058,2834.553343
20508.911671,5255.462188,-5181.441594,919.314598
20508.912004,0.000000,-7179.997637,1532.190996
20508.912338,-74.020594,-9474.636058,-2528.115143
20508.912671,-888.247130,-9696.697840,0.000000
20508.913004,1480.411884,-12435.459826,4136.915689
20508.913337,2368.659014,-8808.450710,2604.724693
20508.913670,740.205942,-10955.047942,2757.943793
20508.914004,3404.947333,-8586.388927,3294.210641
20508.914337,4071.132681,-8882.471304,3907.087040
20508.914670,4663.297435,-3627.009116,612.876398
20508.915003,2886.803174,-7105.977043,-1302.362347
20508.915336,-1258.350101,-8882.471304,-7584.345430
20508.915670,-4145.153275,-9844.739029,-4903.011187
20508.916003,-74.020594,-13027.624579,-3753.867940
20508.916336,-296.082377,-12139.377449,-842.705048
20508.916669,0.000000,-11917.315666,2145.067394
20508.917002,1258.350101,-11843.295072,4673.182538
20508.917335,3256.906145,-5995.668130,5592.497135
20508.917669,5033.400406,-3627.009116,8580.269578
20508.918002,10288.862594,-4589.276840,7277.907231
20508.918335,2886.803174,-7105.977043,1149.143247
20508.918668,-2368.659014,-7179.997637,-4290.134789
20508.919001,-5403.503377,-11251.130318,-9346.365076
20508.919335,-5995.668130,-13619.789333,-6818.249932
20508.919668,-6513.812290,-12065.356855,-4903.011187
20508.920001,-7031.956449,-13175.665768,-2987.772442
20508.920334,-5329.482782,-10510.924376,612.876398
20508.920667,1332.370696,-8586.388927,8503.660028
20508.921001,6735.874072,-3108.864956,7584.345430
20508.921334,3849.070898,-1850.514855,8580.269578
20508.921667,1184.329507,-6291.750507,4826.401637
20508.922000,-74.020594,-7105.977043,-2451.505594
20508.922333,-3256.906145,-12879.583391,-2528.115143
20508.922667,-3849.070898,-12583.501014,-4673.182538
20508.923000,-6661.853478,-13619.789333,-5898.935335
20508.923333,-5181.441594,-13101.645173,-3983.696590
20508.923666,-888.247130,-9400.615463,229.828649
20508.923999,3775.050304,-5625.565159,3600.648841
20508.924333,5773.606348,-4219.173869,5669.106685
20508.924666,4589.276840,-5921.647536,4213.525239
20508.924999,1184.329507,-8882.471304,2068.457845
20508.925332,-1480.411884,-8660.409521,0.000000
20508.925665,888.247130,-13027.624579,1838.629195
20508.925999,2886.803174,-11843.295072,-383.047749
20508.926332,-74.020594,-11843.295072,-76.609550
20508.926665,1406.391290,-10510.924376,-842.705048
20508.926998,0.000000,-8660.409521,612.876398
20508.927331,2072.576638,-5625.565159,-306.438199
20508.927665,2812.782580,-5699.585753,-153.219100
20508.927998,1110.308913,-9178.553681,-1302.362347
20508.928331,0.000000,-8956.491898,306.438199
20508.928664,2294.638420,-11843.295072,-76.609550
20508.928997,3478.967927,-9474.636058,995.924147
20508.929330,1776.494261,-10732.986159,3677.258390
20508.929664,2294.638420,-11473.192101,2451.505594
20508.929997,3256.906145,-7179.997637,4903.011187
20508.930330,5551.544565,-6365.771101,4290.134789
20508.930663,6883.915261,-3627.009116,2604.724693
20508.930996,0.000000,-4811.338623,-3370.820191
20508.931330,-222.061783,-10066.800811,-4979.620737
20508.931663,-3627.009116,-10955.047942,-6741.640382
