#time,accel_x,accel_y,accel_z
21068.934838,-370.102971,-13027.624579,-2528.115143
21068.935171,-4145.153275,-8364.327145,-4903.011187
21068.935504,0.000000,-7179.997637,-2451.505594
21068.935837,1702.473667,-9178.553681,-4979.620737
21068.936170,2886.803174,-9474.636058,-76.609550
21068.936504,-148.041188,-10066.800811,-689.485948
21068.936837,1628.453072,-11325.150913,842.705048
21068.937170,-222.061783,-11843.295072,1302.362347
21068.937503,740.205942,-7179.997637,612.876398
21068.937836,4663.297435,-7994.224174,2068.457845
21068.938169,2516.700203,-7179.997637,3217.601092
21068.938503,1406.391290,-8734.430116,2681.334243
21068.938836,-2220.617826,-9992.780217,0.000000
21068.939169,-3034.844362,-9474.636058,-3370.820191
21068.939502,-2812.782580,-11177.109724,-1225.752797
21068.939835,-74.020594,-9474.636058,-3753.867940
21068.940168,-2368.659014,-7772.162391,-2298.286494
21068.940501,0.000000,-10881.027347,0.000000
21068.940835,-74.020594,-9918.759623,-919.314598
21068.941168,-962.267725,-11325.150913,0.000000
21068.941501,666.185348,-10140.821405,2298.286494
21068.941834,1036.288319,-8216.285956,4519.963438
21068.942167,1184.329507,-4811.338623,3064.381992
21068.942500,3478.967927,-8290.306550,3600.648841
21068.942834,-1776.494261,-7772.162391,1225.752797
21068.943167,-1480.411884,-8882.471304,2987.772442
21068.943500,-1258.350101,-9474.636058,-383.047749
21068.943833,-2072.576638,-7179.997637,-1225.752797
21068.944166,-518.144159,-7846.182985,-1838.629195
21068.944499,1406.391290,-8438.347739,-2374.896044
21068.944833,888.247130,-11917.315666,306.438199
21068.945166,2368.659014,-12805.562797,1991.848295
21068.945499,4663.297435,-14211.954086,-76.609550
21068.945832,0.000000,-11029.068536,1532.190996
21068.946165,0.000000,-7772.162391,3677.258390
21068.946498,2146.597232,-8290.306550,1149.143247
21068.946831,2368.659014,-6069.688724,3294.210641
21068.947165,0.000000,-8290.306550,1455.581446
21068.947498,-74.020594,-5921.647536,-995.924147
21068.947831,-1776.494261,-10881.027347,-2834.553343
21068.948164,1110.308913,-8586.388927,-2528.115143
21068.948497,2886.803174,-8290.306550,-1915.238745
21068.948830,1776.494261,-9548.656652,1225.752797
21068.949164,3182.885551,-12731.542202,-76.609550
21068.949497,-74.020594,-10881.027347,-3370.820191
21068.949830,1776.494261,-12731.542202,3600.648841
21068.950163,1554.432478,-8660.409521,2911.162892
21068.950496,2590.720797,-7105.977043,2681.334243
21068.950829,-1110.308913,-7105.977043,1915.238745
21068.951162,-666.185348,-7994.224174,3294.210641
21068.951496,-2738.761985,-4959.379811,383.047749
21068.951829,-2960.823768,-7179.997637,-2451.505594
21068.952162,-740.205942,-7920.203579,-2068.457845
21068.952495,0.000000,-8364.327145,-2451.505594
21068.952828,1184.329507,-10881.027347,919.314598
21068.953161,3923.091493,-13027.624579,1455.581446
21068.953495,666.185348,-11547.212695,-1455.581446
21068.953828,1184.329507,-11917.315666,3677.258390
21068.954161,222.061783,-9548.656652,1685.410096
21068.954494,1184.329507,-6883.915261,3064.381992
21068.954827,-222.061783,-6809.894666,2987.772442
21068.955160,-1702.473667,-5699.585753,306.438199
21068.955494,-2812.782580,-8290.306550,2681.334243
21068.955827,-3923.091493,-6069.688724,-842.705048
21068.956160,-666.185348,-9474.636058,-2528.115143
21068.956493,0.000000,-7179.997637,0.000000
21068.956826,2368.659014,-9104.533087,1915.238745
21068.957159,1332.370696,-10732.986159,612.876398
21068.957492,1554.432478,-12731.542202,-842.705048
21068.957826,1406.391290,-13323.706956,-1302.362347
21068.958159,962.267725,-12435.459826,306.438199
21068.958492,1406.391290,-9474.636058,-76.609550
21068.958825,0.000000,-8068.244768,919.314598
21068.959158,-1184.329507,-3923.091493,-1608.800546
21068.959491,-2368.659014,-7179.997637,3064.381992
21068.959825,814.226536,-5921.647536,1762.019645
21068.960158,-370.102971,-6365.771101,1762.019645
21068.960491,1998.556043,-8142.265362,1455.581446
21068.960824,3552.988522,-6217.729913,2374.896044
21068.961157,3034.844362,-9030.512492,1072.533697
21068.961490,3997.112087,-11103.089130,-766.095498
21068.961824,1998.556043,-15248.242405,-76.609550
21068.962157,-2072.576638,-12213.398043,-2451.505594
21068.962490,-4737.318029,-13101.645173,-919.314598
21068.962823,-666.185348,-10658.965565,-2987.772442
21068.963156,-4145.153275,-4811.338623,-2451.505594
21068.963489,-2442.679609,-5921.647536,1225.752797
21068.963822,-2072.576638,-4663.297435,3600.648841
21068.964156,-1998.556043,-4811.338623,3370.820191
21068.964489,0.000000,-7254.018232,4213.525239
21068.964822,2294.638420,-5773.606348,2374.896044
21068.965155,2960.823768,-8364.327145,4826.401637
21068.965488,4071.132681,-9178.553681,0.000000
21068.965821,962.267725,-10732.986159,-2451.505594
21068.966155,0.000000,-10732.986159,-4290.134789
21068.966488,-74.020594,-14508.036463,-3983.696590
21068.966821,-444.123565,-12731.542202,-2834.553343
21068.967154,-592.164754,-9104.533087,-612.876398
21068.967487,74.020594,-7550.100608,689.485948
21068.967820,1702.473667,-4737.318029,842.705048
21068.968154,-962.267725,-7846.182985,4060.306139
21068.968487,0.000000,-7031.956449,3600.648841
21068.968820,1776.494261,-6291.750507,3983.696590
21068.969153,4737.318029,-6883.915261,4903.011187
21068.969486,5847.626942,-8290.306550,1762.019645
21068.969819,592.164754,-9548.656652,-3677.258390
21068.970152,2886.803174,-13027.624579,-3140.991542
21068.970486,-2368.659014,-12657.521608,-5669.106685
21068.970819,-2812.782580,-10732.986159,-4903.011187
21068.971152,-814.226536,-10140.821405,-3217.601092
21068.971485,-444.123565,-9844.739029,-153.219100
21068.971818,0.000000,-5847.626942,1149.143247
21068.972151,-74.020594,-10362.883188,4060.306139
21068.972485,-74.020594,-8882.471304,3294.210641
21068.972818,0.000000,-8068.244768,7277.907231
21068.973151,4663.297435,-9474.636058,7277.907231
21068.973484,3775.050304,-4959.379811,3677.258390
21068.973817,1776.494261,-8660.409521,3600.648841
21068.974150,2886.803174,-8586.388927,536.266849
21068.974483,-1184.329507,-9770.718434,-2451.505594
21068.974817,-1554.432478,-12731.542202,-4979.620737
21068.975150,-6291.750507,-12139.377449,-6281.983084
21068.975483,-3034.844362,-9474.636058,-7431.126331
21068.975816,-4737.318029,-8660.409521,-1225.752797
21068.976149,-962.267725,-10658.965565,2374.896044
21068.976482,-666.185348,-8882.471304,1608.800546
21068.976816,518.144159,-8290.306550,5439.278036
21068.977149,3330.926739,-7624.121203,5669.106685
21068.977482,4737.318029,-6513.812290,5439.278036
21068.977815,4737.318029,-9474.636058,4826.401637
21068.978148,2960.823768,-7772.162391,3064.381992
21068.978481,1406.391290,-6957.935855,-2145.067394
21068.978815,592.164754,-11029.068536,-1302.362347
21068.979148,-1258.350101,-9474.636058,-6435.202183
21068.979481,-2960.823768,-10732.986159,-4903.011187
21068.979814,-2368.659014,-8956.491898,-4443.353888
21068.980147,-2220.617826,-10584.944971,-1991.848295
21068.980480,-1480.411884,-10807.006753,459.657299
21068.980813,518.144159,-10066.800811,4903.011187
21068.981147,5255.462188,-9474.636058,8503.660028
21068.981480,3552.988522,-6587.832884,7967.393179
21068.981813,5847.626942,-6661.853478,4443.353888
21068.982146,1480.411884,-5403.503377,3983.696590
21068.982479,2220.617826,-8586.388927,1762.019645
21068.982812,-666.185348,-8364.327145,-4213.525239
21068.983146,-2960.823768,-10807.006753,-5056.230287
21068.983479,-3108.864956,-10510.924376,-5132.839837
21068.983812,-2146.597232,-8956.491898,-3600.648841
21068.984145,-74.020594,-9474.636058,-1302.362347
21068.984478,0.000000,-10140.821405,1532.190996
21068.984811,370.102971,-11029.068536,3217.601092
21068.985145,1998.556043,-9548.656652,5515.887586
21068.985478,2146.597232,-9622.677246,5669.106685
21068.985811,3701.029710,-8808.450710,4903.011187
21068.986144,3108.864956,-5995.668130,1225.752797
21068.986477,2368.659014,-8216.285956,4213.525239
21068.986810,518.144159,-7254.018232,-1378.971896
21068.987143,-4515.256246,-5625.565159,-6665.030833
21068.987477,-2812.782580,-11547.212695,-4366.744339
21068.987810,-2516.700203,-8068.244768,-3677.258390
21068.988143,-1110.308913,-8364.327145,-3217.601092
21068.988476,-666.185348,-9770.718434,-1149.143247
21068.988809,-74.020594,-11843.295072,2374.896044
21068.989142,1184.329507,-11029.068536,6894.859482
21068.989476,4737.318029,-12657.521608,9422.974625
21068.989809,4367.215058,-7402.059420,2604.724693
21068.990142,2368.659014,-9548.656652,5515.887586
21068.990475,3775.050304,-7698.141797,2068.457845
21068.990808,0.000000,-7179.997637,-536.266849
21068.991141,-4219.173869,-7402.059420,-6588.421283
21068.991474,-4219.173869,-9326.594869,-4979.620737
21068.991808,-5107.421000,-7920.203579,-4903.011187
21068.992141,-3552.988522,-5995.668130,1762.019645
21068.992474,-74.020594,-6365.771101,-1991.848295
21068.992807,518.144159,-7772.162391,0.000000
21068.993140,3701.029710,-14063.912898,6971.469032
21068.993473,2146.597232,-13693.809927,4903.011187
21068.993807,2590.720797,-13619.789333,3907.087040
21068.994140,3997.112087,-11103.089130,3983.696590
21068.994473,4811.338623,-8734.430116,4366.744339
21068.994806,5033.400406,-5995.668130,5056.230287
21068.995139,2294.638420,-8882.471304,1149.143247
21068.995472,-2442.679609,-5107.421000,-4290.134789
21068.995806,-4145.153275,-7772.162391,-3677.258390
21068.996139,-2220.617826,-8290.306550,-1915.238745
21068.996472,-2072.576638,-7179.997637,-1072.533697
21068.996805,0.000000,-7772.162391,0.000000
21068.997138,1776.494261,-10214.842000,1838.629195
21068.997471,1036.288319,-13323.706956,2145.067394
21068.997804,1554.432478,-15396.283594,2221.676944
21068.998138,444.123565,-12509.480420,1225.752797
21068.998471,1184.329507,-12287.418637,2987.772442
21068.998804,2590.720797,-6661.853478,1685.410096
21068.999137,-2072.576638,-4811.338623,0.000000
21068.999470,-2960.823768,-4219.173869,-919.314598
21068.999803,-592.164754,-6809.894666,-76.609550
21069.000137,-1850.514855,-4737.318029,-3753.867940
21069.000470,-1628.453072,-5995.668130,0.000000
21069.000803,-666.185348,-6957.935855,-1608.800546
21069.001136,0.000000,-10436.903782,0.000000
21069.001469,3182.885551,-12361.439231,2604.724693
21069.001802,2886.803174,-15692.365970,2681.334243
21069.002136,592.164754,-13101.645173,2451.505594
21069.002469,2294.638420,-13471.748144,2451.505594
21069.002802,4071.132681,-10658.965565,-76.609550
21069.003135,222.061783,-7476.080014,1225.752797
21069.003468,-2960.823768,-4811.338623,306.438199
21069.003801,-2960.823768,-4885.359217,-842.705048
21069.004134,-3552.988522,-2960.823768,-2451.505594
21069.004468,-2664.741391,-5255.462188,-842.705048
21069.004801,-2442.679609,-7328.038826,229.828649
21069.005134,962.267725,-8586.388927,842.705048
21069.005467,-2072.576638,-11325.150913,2757.943793
21069.005800,518.144159,-12139.377449,0.000000
21069.006133,0.000000,-13101.645173,2681.334243
21069.006467,1702.473667,-13323.706956,4213.525239
21069.006800,3478.967927,-9474.636058,-76.609550
21069.007133,1110.308913,-9178.553681,-76.609550
21069.007466,-592.164754,-7328.038826,-842.705048
21069.007799,-2886.803174,-7105.977043,-1532.190996
21069.008132,-1776.494261,-6735.874072,-1302.362347
21069.008466,-2368.659014,-5995.668130,0.000000
21069.008799,1184.329507,-5995.668130,3600.648841
21069.009132,4071.132681,-5107.421000,1225.752797
21069.009465,2960.823768,-7179.997637,919.314598
21069.009798,2812.782580,-11251.130318,3600.648841
21069.010131,2590.720797,-16580.613101,2374.896044
21069.010464,740.205942,-13841.851115,0.000000
21069.010798,1184.329507,-12583.501014,76.609550
21069.011131,740.205942,-9622.677246,-1838.629195
21069.011464,1702.473667,-9474.636058,-842.705048
21069.011797,-2442.679609,-6513.812290,-4903.011187
21069.012130,-2368.659014,-6587.832884,-689.485948
21069.012463,-666.185348,-9474.636058,-76.609550
21069.012797,-666.185348,-5625.565159,0.000000
21069.013130,3256.906145,-5921.647536,3600.648841
21069.013463,4145.153275,-6217.729913,4290.134789
21069.013796,3108.864956,-11029.068536,3447.429741
21069.014129,2072.576638,-13693.809927,2604.724693
21069.014462,3182.885551,-14582.057057,3600.648841
21069.014795,1110.308913,-13175.665768,229.828649
21069.015129,2368.659014,-10584.944971,995.924147
21069.015462,666.185348,-7476.080014,-766.095498
21069.015795,-3256.906145,-6587.832884,-2451.505594
21069.016128,-3552.988522,-7328.038826,-383.047749
21069.016461,-3627.009116,-7105.977043,-3140.991542
21069.016794,-4811.338623,-6661.853478,-3677.258390
21069.017128,-2072.576638,-7328.038826,2068.457845
21069.017461,1702.473667,-5921.647536,2987.772442
21069.017794,148.041188,-7179.997637,3677.258390
21069.018127,2886.803174,-9474.636058,1762.019645
21069.018460,1776.494261,-11029.068536,2145.067394
21069.018793,592.164754,-14137.933492,1225.752797
21069.019127,0.000000,-12213.398043,1685.410096
21069.019460,1702.473667,-10658.965565,-4060.306139
21069.019793,0.000000,-9548.656652,-3677.258390
21069.020126,-1776.494261,-8512.368333,-383.047749
21069.020459,-1998.556043,-6587.832884,-2987.772442
21069.020792,-1702.473667,-7624.121203,-536.266849
21069.021125,370.102971,-7105.977043,2221.676944
21069.021459,3256.906145,-6143.709319,4903.011187
21069.021792,5847.626942,-6513.812290,7277.907231
21069.022125,2368.659014,-7476.080014,5745.716235
21069.022458,1406.391290,-7476.080014,0.000000
21069.022791,740.205942,-13175.665768,1762.019645
21069.023124,-74.020594,-15988.448347,-1915.238745
21069.023458,-1924.535449,-12583.501014,-3677.258390
21069.023791,-1850.514855,-11695.253884,-4519.963438
21069.024124,-74.020594,-7179.997637,-2757.943793
21069.024457,-814.226536,-9030.512492,-842.705048
21069.024790,-3182.885551,-5699.585753,-1302.362347
21069.025123,-666.185348,-9474.636058,1762.019645
21069.025457,0.000000,-5995.668130,2757.943793
21069.025790,3552.988522,-4811.338623,8963.317327
21069.026123,5551.544565,-4293.194464,5439.278036
21069.026456,3701.029710,-6957.935855,4060.306139
21069.026789,1480.411884,-10288.862594,1838.629195
21069.027122,370.102971,-12731.542202,-1302.362347
21069.027455,-1184.329507,-11991.336260,-4903.011187
21069.027789,-2368.659014,-13101.645173,-6128.763984
21069.028122,-74.020594,-10658.965565,-6971.469032
21069.028455,-2368.659014,-12361.439231,-689.485948
21069.028788,-74.020594,-9474.636058,-1302.362347
21069.029121,-2294.638420,-6587.832884,612.876398
21069.029454,148.041188,-6217.729913,4443.353888
21069.029788,3478.967927,-5033.400406,6128.763984
21069.030121,3256.906145,-4885.359217,6665.030833
21069.030454,3552.988522,-6439.791695,4443.353888
21069.030787,592.164754,-8956.491898,3983.696590
21069.031120,0.000000,-8956.491898,-1532.190996
21069.031453,-2368.659014,-12583.501014,-4136.915689
21069.031787,-1406.391290,-11621.233289,-5209.449386
21069.032120,-1184.329507,-11843.295072,-3753.867940
21069.032453,-2072.576638,-10140.821405,-3677.258390
21069.032786,-1258.350101,-10955.047942,-2528.115143
21069.033119,-962.267725,-7550.100608,-3677.258390
21069.033452,1184.329507,-9696.697840,5745.716235
21069.033785,4367.215058,-8882.471304,6971.469032
21069.034119,2590.720797,-5107.421000,4903.011187
21069.034452,4885.359217,-5181.441594,4826.401637
21069.034785,1924.535449,-8364.327145,3830.477490
21069.035118,444.123565,-9178.553681,1762.019645
21069.035451,-814.226536,-11251.130318,-689.485948
21069.035784,-3034.844362,-11843.295072,-6358.592633
21069.036118,-2960.823768,-10732.986159,-6128.763984
21069.036451,-740.205942,-11843.295072,-3140.991542
21069.036784,-1258.350101,-11103.089130,-3140.991542
21069.037117,-1776.494261,-9696.697840,459.657299
21069.037450,-74.020594,-10362.883188,2068.457845
21069.037783,1406.391290,-8364.327145,4519.963438
21069.038117,4071.132681,-5625.565159,6511.811733
21069.038450,6439.791695,-7105.977043,5439.278036
21069.038783,4663.297435,-7105.977043,1608.800546
21069.039116,-2072.576638,-8364.327145,919.314598
21069.039449,-74.020594,-13027.624579,-76.609550
21069.039782,-2146.597232,-11325.150913,-3677.258390
21069.040115,1998.556043,-11251.130318,-1302.362347
21069.040449,1850.514855,-9104.533087,-229.828649
21069.040782,2590.720797,-8808.450710,-1072.533697
21069.041115,1628.453072,-10955.047942,-842.705048
21069.041448,-1110.308913,-10436.903782,-1072.533697
21069.041781,0.000000,-11917.315666,0.000000
21069.042114,74.020594,-10584.944971,2834.553343
21069.042448,3182.885551,-7179.997637,2451.505594
21069.042781,296.082377,-3923.091493,4903.011187
21069.043114,2294.638420,-5921.647536,2834.553343
21069.043447,-2516.700203,-7772.162391,842.705048
21069.043780,-3034.844362,-8290.306550,-1762.019645
21069.044113,-3330.926739,-9548.656652,-2221.676944
21069.044447,-2146.597232,-7550.100608,-2757.943793
21069.044780,0.000000,-9030.512492,-2451.505594
21069.045113,1184.329507,-9400.615463,-1915.238745
21069.045446,2738.761985,-11399.171507,842.705048
21069.045779,2368.659014,-14211.954086,3447.429741
21069.046112,1998.556043,-14211.954086,1762.019645
21069.046445,2294.638420,-10214.842000,459.657299
21069.046779,1776.494261,-8364.327145,2451.505594
21069.047112,3627.009116,-6365.771101,6052.154434
21069.047445,0.000000,-4959.379811,2757.943793
21069.047778,-888.247130,-6661.853478,1991.848295
21069.048111,-2664.741391,-6809.894666,0.000000
21069.048444,-1776.494261,-7476.080014,-1685.410096
21069.048778,-74.020594,-8290.306550,-1915.238745
