#time,accel_x,accel_y,accel_z
22270.754240,1184.329507,-10732.986159,4826.401637
22270.754573,0.000000,-8216.285956,2145.067394
22270.754906,-1924.535449,-5995.668130,0.000000
22270.755239,0.000000,-7476.080014,2528.115143
22270.755572,-2590.720797,-3923.091493,-1532.190996
22270.755905,-4145.153275,-8956.491898,-383.047749
22270.756238,-1258.350101,-11843.295072,1149.143247
22270.756571,-74.020594,-7624.121203,0.000000
22270.756904,3256.906145,-7920.203579,3600.648841
22270.757237,3478.967927,-9474.636058,3600.648841
22270.757570,4145.153275,-11177.109724,3677.258390
22270.757903,3182.885551,-12731.542202,4596.572988
22270.758236,1110.308913,-13471.748144,1302.362347
22270.758569,0.000000,-9548.656652,-1838.629195
22270.758902,0.000000,-8364.327145,1838.629195
22270.759235,2294.638420,-4737.318029,-1532.190996
22270.759568,-2960.823768,-6291.750507,-2451.505594
22270.759902,-3552.988522,-8808.450710,-3140.991542
22270.760235,-4145.153275,-10288.862594,-3064.381992
22270.760568,-74.020594,-11251.130318,3294.210641
22270.760901,3478.967927,-8734.430116,6818.249932
22270.761234,2590.720797,-8068.244768,7431.126331
22270.761567,4071.132681,-5921.647536,3294.210641
22270.761900,1184.329507,-7772.162391,2987.772442
22270.762233,2886.803174,-9844.739029,0.000000
22270.762566,-3552.988522,-10288.862594,-2451.505594
22270.762899,-2368.659014,-12361.439231,-76.609550
22270.763232,-1850.514855,-9326.594869,-76.609550
22270.763565,-4441.235652,-7550.100608,-3370.820191
22270.763898,74.020594,-7402.059420,76.609550
22270.764231,1554.432478,-5551.544565,-306.438199
22270.764564,1998.556043,-5995.668130,2757.943793
22270.764897,4071.132681,-9474.636058,5439.278036
22270.765231,0.000000,-6587.832884,0.000000
22270.765564,1184.329507,-10436.903782,1991.848295
22270.765897,4071.132681,-12435.459826,-842.705048
22270.766230,962.267725,-11695.253884,-2604.724693
22270.766563,-592.164754,-10214.842000,-3677.258390
22270.766896,-2294.638420,-7772.162391,-5515.887586
22270.767229,-2146.597232,-7698.141797,-6205.373534
22270.767562,-1184.329507,-10140.821405,-3064.381992
22270.767895,-666.185348,-8882.471304,-2987.772442
22270.768228,0.000000,-10658.965565,2681.334243
22270.768561,4663.297435,-7105.977043,3600.648841
22270.768895,0.000000,-6587.832884,7660.954980
22270.769228,1628.453072,-8882.471304,4060.306139
22270.769561,1628.453072,-10881.027347,2451.505594
22270.769894,-1924.535449,-12361.439231,919.314598
22270.770227,814.226536,-7550.100608,0.000000
22270.770560,-1776.494261,-8364.327145,612.876398
22270.770893,-74.020594,-4441.235652,-3983.696590
22270.771226,-666.185348,-5181.441594,-2374.896044
22270.771559,-2886.803174,-9844.739029,-4136.915689
22270.771892,0.000000,-7994.224174,-4826.401637
22270.772225,-2368.659014,-11917.315666,1225.752797
22270.772558,2886.803174,-10658.965565,1762.019645
22270.772892,1998.556043,-7772.162391,1225.752797
22270.773225,3552.988522,-12879.583391,4213.525239
22270.773558,4663.297435,-11843.295072,2987.772442
22270.773891,2368.659014,-6587.832884,3064.381992
22270.774224,2516.700203,-6069.688724,-2604.724693
22270.774557,-1850.514855,-9474.636058,-2528.115143
22270.774890,-1998.556043,-8586.388927,-4749.792088
22270.775223,-2516.700203,-10658.965565,-3753.867940
22270.775556,-2442.679609,-7402.059420,-7277.907231
22270.775889,-1628.453072,-12805.562797,-2451.505594
22270.776222,2294.638420,-11843.295072,2374.896044
22270.776555,1036.288319,-9548.656652,3830.477490
22270.776889,2368.659014,-11843.295072,7890.783629
22270.777222,1184.329507,-7624.121203,4443.353888
22270.777555,2590.720797,-6661.853478,5898.935335
22270.777888,1406.391290,-6513.812290,5056.230287
22270.778221,2590.720797,-6513.812290,3447.429741
22270.778554,-666.185348,-666.185348,-3064.381992
22270.778887,-1036.288319,-9178.553681,-4060.306139
22270.779220,-2442.679609,-15396.283594,-3753.867940
22270.779553,-2590.720797,-9548.656652,-3064.381992
22270.779886,-1258.350101,-12435.459826,-229.828649
22270.780219,1480.411884,-7328.038826,383.047749
22270.780552,3478.967927,-8364.327145,1685.410096
22270.780886,5181.441594,-11547.212695,5439.278036
22270.781219,1776.494261,-9844.739029,4903.011187
22270.781552,1332.370696,-8808.450710,4596.572988
22270.781885,3478.967927,-8882.471304,1762.019645
22270.782218,592.164754,-4959.379811,1532.190996
22270.782551,-4737.318029,-5995.668130,-2451.505594
22270.782884,-1554.432478,-11251.130318,-3753.867940
22270.783217,-3849.070898,-10955.047942,-2145.067394
22270.783550,-2664.741391,-9696.697840,-919.314598
22270.783883,1702.473667,-7698.141797,1455.581446
22270.784216,-2368.659014,-9548.656652,0.000000
22270.784550,2220.617826,-8068.244768,3830.477490
22270.784883,0.000000,-10066.800811,3140.991542
22270.785216,2368.659014,-8512.368333,2681.334243
22270.785549,4071.132681,-8290.306550,4213.525239
22270.785882,2368.659014,-11843.295072,4519.963438
22270.786215,0.000000,-6587.832884,612.876398
22270.786548,-4219.173869,-10955.047942,-1302.362347
22270.786881,-666.185348,-6365.771101,-6588.421283
22270.787214,-74.020594,-7698.141797,-4060.306139
22270.787547,1184.329507,-11547.212695,-689.485948
22270.787880,0.000000,-11991.336260,1991.848295
22270.788213,-1628.453072,-8068.244768,383.047749
22270.788547,1850.514855,-6735.874072,-1838.629195
22270.788880,1776.494261,-12879.583391,2068.457845
22270.789213,0.000000,-8364.327145,2681.334243
22270.789546,4071.132681,-10362.883188,76.609550
22270.789879,1480.411884,-11917.315666,2451.505594
22270.790212,1480.411884,-8586.388927,1225.752797
22270.790545,-666.185348,-12287.418637,1225.752797
22270.790878,-1110.308913,-7031.956449,-612.876398
22270.791211,-3775.050304,-5033.400406,-4060.306139
22270.791544,-1850.514855,-4737.318029,-4519.963438
22270.791877,-74.020594,-8290.306550,-76.609550
22270.792210,-740.205942,-9474.636058,4673.182538
22270.792544,3182.885551,-9474.636058,1149.143247
22270.792877,0.000000,-9548.656652,2757.943793
22270.793210,1776.494261,-10140.821405,3064.381992
22270.793543,5107.421000,-10140.821405,6741.640382
22270.793876,3552.988522,-5625.565159,689.485948
22270.794209,1628.453072,-9178.553681,-5898.935335
22270.794542,0.000000,-14285.974681,-2145.067394
22270.794875,-3256.906145,-12509.480420,-5515.887586
22270.795208,-666.185348,-11843.295072,-3140.991542
22270.795541,-666.185348,-10658.965565,-3140.991542
22270.795874,-3256.906145,-5403.503377,-3677.258390
22270.796207,-222.061783,-9474.636058,2374.896044
22270.796541,666.185348,-7105.977043,2528.115143
22270.796874,1036.288319,-6883.915261,1991.848295
22270.797207,4959.379811,-8438.347739,6665.030833
22270.797540,2812.782580,-9918.759623,6665.030833
22270.797873,888.247130,-8364.327145,3907.087040
22270.798206,-74.020594,-7105.977043,-5515.887586
22270.798539,-2368.659014,-11325.150913,-3217.601092
22270.798872,-296.082377,-10140.821405,-2528.115143
22270.799205,-74.020594,-11843.295072,-4366.744339
22270.799538,-2072.576638,-12509.480420,-76.609550
22270.799871,-1406.391290,-13471.748144,766.095498
22270.800205,-1184.329507,-11325.150913,4673.182538
22270.800538,2368.659014,-6069.688724,4213.525239
22270.800871,3552.988522,-4219.173869,3677.258390
22270.801204,4219.173869,-8586.388927,4826.401637
22270.801537,3478.967927,-8290.306550,4290.134789
22270.801870,-592.164754,-10436.903782,1838.629195
22270.802203,-74.020594,-9474.636058,-689.485948
22270.802536,-3552.988522,-7772.162391,-1685.410096
22270.802869,-2146.597232,-8734.430116,-3140.991542
22270.803202,-666.185348,-6957.935855,-4290.134789
22270.803535,-1184.329507,-6439.791695,-3447.429741
22270.803868,3478.967927,-12731.542202,-383.047749
22270.804202,814.226536,-17172.777854,4060.306139
22270.804535,-888.247130,-11103.089130,2604.724693
22270.804868,-666.185348,-8290.306550,-76.609550
22270.805201,2368.659014,-10140.821405,5209.449386
22270.805534,5033.400406,-6587.832884,7584.345430
22270.805867,4071.132681,-6809.894666,2757.943793
22270.806200,0.000000,-7179.997637,2451.505594
22270.806533,-2812.782580,-8882.471304,-1302.362347
22270.806866,-1924.535449,-5995.668130,0.000000
22270.807199,-2072.576638,-8142.265362,383.047749
22270.807532,-370.102971,-9918.759623,-612.876398
22270.807865,-1924.535449,-8956.491898,0.000000
22270.808199,-74.020594,-7698.141797,-76.609550
22270.808532,592.164754,-8660.409521,2987.772442
22270.808865,4663.297435,-7328.038826,2757.943793
22270.809198,2368.659014,-10140.821405,5975.544884
22270.809531,0.000000,-11325.150913,3600.648841
22270.809864,3478.967927,-11843.295072,1991.848295
22270.810197,444.123565,-9474.636058,536.266849
22270.810530,296.082377,-5329.482782,-2298.286494
22270.810863,-2072.576638,-7179.997637,-4290.134789
22270.811196,-1850.514855,-6365.771101,-5592.497135
22270.811529,-3404.947333,-8882.471304,-5592.497135
22270.811862,-5921.647536,-10732.986159,-6741.640382
22270.812196,-1184.329507,-10732.986159,1149.143247
22270.812529,1702.473667,-9178.553681,1532.190996
22270.812862,3701.029710,-7254.018232,3140.991542
22270.813195,5033.400406,-10066.800811,4443.353888
22270.813528,2516.700203,-10732.986159,2757.943793
22270.813861,1702.473667,-10214.842000,1608.800546
22270.814194,740.205942,-9918.759623,-3524.039291
22270.814527,-74.020594,-8586.388927,-5669.106685
22270.814860,-2368.659014,-11621.233289,-76.609550
22270.815193,-74.020594,-6587.832884,-2528.115143
22270.815526,-1258.350101,-10658.965565,-1915.238745
22270.815860,-1332.370696,-7994.224174,0.000000
22270.816193,1184.329507,-8512.368333,4826.401637
22270.816526,3849.070898,-11473.192101,8044.002729
22270.816859,3330.926739,-8438.347739,6281.983084
22270.817192,1258.350101,-8512.368333,4366.744339
22270.817525,4589.276840,-9400.615463,536.266849
22270.817858,1406.391290,-9104.533087,919.314598
22270.818191,0.000000,-11103.089130,-1532.190996
22270.818524,-1406.391290,-10362.883188,-1915.238745
22270.818857,-6365.771101,-6587.832884,-6128.763984
22270.819190,-888.247130,-8956.491898,-3140.991542
22270.819523,-74.020594,-11843.295072,-76.609550
22270.819857,-1110.308913,-4811.338623,-2451.505594
22270.820190,296.082377,-9326.594869,-76.609550
22270.820523,3182.885551,-12435.459826,3447.429741
22270.820856,2220.617826,-9918.759623,5745.716235
22270.821189,2072.576638,-6143.709319,3370.820191
22270.821522,1850.514855,-9252.574275,612.876398
22270.821855,1184.329507,-9696.697840,612.876398
22270.822188,2368.659014,-11547.212695,1762.019645
22270.822521,-2072.576638,-10732.986159,-1225.752797
22270.822854,-2368.659014,-5995.668130,-1685.410096
22270.823187,-1258.350101,-11695.253884,-2221.676944
22270.823520,-4145.153275,-7772.162391,0.000000
22270.823854,-3923.091493,-7105.977043,-5592.497135
22270.824187,888.247130,-8586.388927,229.828649
22270.824520,2812.782580,-8438.347739,6358.592633
22270.824853,2886.803174,-9474.636058,3294.210641
22270.825186,4071.132681,-13027.624579,6052.154434
22270.825519,1110.308913,-8364.327145,3677.258390
22270.825852,3256.906145,-7994.224174,6052.154434
22270.826185,2886.803174,-9178.553681,2374.896044
22270.826518,518.144159,-6143.709319,-2528.115143
22270.826851,-3034.844362,-6883.915261,-4826.401637
22270.827184,-2442.679609,-11029.068536,-7354.516781
22270.827517,-3478.967927,-13989.892304,-5209.449386
22270.827851,-2368.659014,-9844.739029,-2987.772442
22270.828184,3478.967927,-11843.295072,1762.019645
22270.828517,0.000000,-9548.656652,7354.516781
22270.828850,4071.132681,-7105.977043,-76.609550
22270.829183,1776.494261,-9770.718434,2374.896044
22270.829516,3701.029710,-10658.965565,4826.401637
22270.829849,2960.823768,-11917.315666,4903.011187
22270.830182,-370.102971,-10066.800811,4519.963438
22270.830515,-3182.885551,-2886.803174,-2911.162892
22270.830848,-4737.318029,-5921.647536,-4903.011187
22270.831181,-2960.823768,-6587.832884,-2451.505594
22270.831515,-370.102971,-12435.459826,-76.609550
22270.831848,3478.967927,-9474.636058,2374.896044
22270.832181,0.000000,-7179.997637,3677.258390
22270.832514,0.000000,-8290.306550,-76.609550
22270.832847,1628.453072,-12213.398043,3524.039291
22270.833180,2072.576638,-11547.212695,1762.019645
22270.833513,962.267725,-11473.192101,-612.876398
22270.833846,4219.173869,-11695.253884,3370.820191
22270.834179,0.000000,-6883.915261,1378.971896
22270.834512,-2960.823768,-1554.432478,-7354.516781
22270.834845,-1998.556043,-8586.388927,-6511.811733
22270.835178,-1998.556043,-10807.006753,-4673.182538
22270.835512,-1776.494261,-10732.986159,-3064.381992
22270.835845,-74.020594,-7772.162391,-3983.696590
22270.836178,0.000000,-5403.503377,-3524.039291
22270.836511,2294.638420,-10066.800811,-1225.752797
22270.836844,5551.544565,-14211.954086,4519.963438
22270.837177,3330.926739,-14730.098246,3140.991542
22270.837510,1776.494261,-6513.812290,-76.609550
22270.837843,888.247130,-4885.359217,-7431.126331
22270.838176,-1480.411884,-8512.368333,-7048.078582
22270.838509,-666.185348,-10658.965565,-4979.620737
22270.838842,-4145.153275,-9548.656652,-3677.258390
22270.839175,0.000000,-3923.091493,-5822.325785
22270.839509,-1258.350101,-7105.977043,-11108.384721
22270.839842,-3552.988522,-7772.162391,-7967.393179
22270.840175,1998.556043,-8882.471304,-6435.202183
22270.840508,1184.329507,-11621.233289,-6894.859482
22270.840841,3997.112087,-11621.233289,-5362.668486
22270.841174,3701.029710,-11325.150913,-4596.572988
22270.841507,1702.473667,-8586.388927,-8963.317327
22270.841840,-2368.659014,-5995.668130,-11951.089769
22270.842173,-222.061783,-15396.283594,-12334.137518
22270.842506,-74.020594,-10584.944971,-14402.595362
22270.842839,-74.020594,-11843.295072,-10189.070123
22270.843172,-74.020594,-9474.636058,-14785.643111
22270.843506,-1776.494261,-5551.544565,-14632.424012
22270.843839,-2368.659014,-11251.130318,-12104.308868
22270.844172,1702.473667,-9696.697840,-9806.022374
22270.844505,592.164754,-11473.192101,-7967.393179
22270.844838,3552.988522,-11325.150913,-6205.373534
22270.845171,3478.967927,-9178.553681,-8197.221829
22270.845504,888.247130,-7772.162391,-13100.233016
22270.845837,2812.782580,-11695.253884,-8963.317327
22270.846170,-2442.679609,-10510.924376,-16624.272307
22270.846503,-1776.494261,-10881.027347,-16854.100956
22270.846836,-1036.288319,-8808.450710,-16624.272307
22270.847170,-962.267725,-7772.162391,-18003.244203
22270.847503,-2960.823768,-10732.986159,-16547.662757
22270.847836,-74.020594,-13027.624579,-14479.204912
22270.848169,2368.659014,-12583.501014,-10495.508323
22270.848502,2516.700203,-7772.162391,-10418.898773
22270.848835,3478.967927,-9474.636058,-11721.261119
22270.849168,1702.473667,-9400.615463,-13330.061665
22270.849501,1184.329507,-11325.150913,-10572.117872
22270.849834,5033.400406,-11843.295072,-8656.879127
22270.850167,1110.308913,-8512.368333,-14402.595362
22270.850500,-666.185348,-9474.636058,-16011.395908
22270.850833,-962.267725,-9474.636058,-17160.539155
22270.851167,-2220.617826,-11547.212695,-16164.615008
22270.851500,-1628.453072,-10066.800811,-15858.176809
22270.851833,-3552.988522,-11325.150913,-14249.376263
22270.852166,2146.597232,-11399.171507,-12793.794817
22270.852499,2960.823768,-11621.233289,-4366.744339
22270.852832,4663.297435,-8290.306550,-5898.935335
22270.853165,2886.803174,-8882.471304,-8044.002729
22270.853498,0.000000,-8364.327145,-9193.145976
22270.853831,296.082377,-8216.285956,-11261.603821
22270.854164,1554.432478,-9474.636058,-10878.556072
22270.854497,-296.082377,-8142.265362,-12410.747068
22270.854830,-3256.906145,-12731.542202,-12717.185267
22270.855164,-4219.173869,-11029.068536,-15934.786358
22270.855497,-74.020594,-14211.954086,-9882.631924
22270.855830,3478.967927,-9696.697840,-5669.106685
22270.856163,3701.029710,-6291.750507,-5669.106685
22270.856496,1184.329507,-9548.656652,-4903.011187
22270.856829,814.226536,-11547.212695,-5745.716235
22270.857162,3034.844362,-11399.171507,-2068.457845
22270.857495,4885.359217,-8068.244768,-1225.752797
22270.857828,4071.132681,-8290.306550,-3753.867940
22270.858161,-4145.153275,-5403.503377,-8886.707777
22270.858494,-3923.091493,-9622.677246,-13406.671215
22270.858827,-3034.844362,-9548.656652,-9806.022374
22270.859161,-1628.453072,-11029.068536,-4366.744339
22270.859494,2294.638420,-7698.141797,-4979.620737
22270.859827,814.226536,-6809.894666,-7124.688131
22270.860160,1258.350101,-9474.636058,-4519.963438
22270.860493,1480.411884,-11473.192101,-2298.286494
22270.860826,1702.473667,-13471.748144,-1302.362347
22270.861159,3108.864956,-12879.583391,-76.609550
22270.861492,222.061783,-5995.668130,-4290.134789
22270.861825,2368.659014,-8142.265362,-4903.011187
22270.862158,2294.638420,-9474.636058,-4979.620737
22270.862491,-74.020594,-8290.306550,-7737.564530
22270.862825,-1258.350101,-8290.306550,-8350.440928
22270.863158,-2738.761985,-8956.491898,-9193.145976
22270.863491,-2812.782580,-9252.574275,-8503.660028
22270.863824,-2886.803174,-10288.862594,-6588.421283
22270.864157,2146.597232,-11547.212695,-3447.429741
22270.864490,4145.153275,-8438.347739,-1608.800546
22270.864823,4737.318029,-8364.327145,-306.438199
22270.865156,5255.462188,-5921.647536,-2451.505594
22270.865489,1184.329507,-6291.750507,-7354.516781
22270.865822,518.144159,-12435.459826,-9882.631924
22270.866155,-1258.350101,-14211.954086,-11721.261119
22270.866488,-3552.988522,-10140.821405,-12257.527968
22270.866821,-666.185348,-10658.965565,-9882.631924
