#time,accel_x,accel_y,accel_z
19977.928344,1480.411884,-2442.679609,8886.707777
19977.928677,3478.967927,-888.247130,5439.278036
19977.929011,2294.638420,-1850.514855,2145.067394
19977.929344,666.185348,-4811.338623,-2451.505594
19977.929677,740.205942,-8438.347739,-4826.401637
19977.930010,-1036.288319,-9548.656652,-7814.174080
19977.930344,-1184.329507,-16506.592507,-7431.126331
19977.930677,-74.020594,-18949.272115,-6205.373534
19977.931010,-3256.906145,-16654.633695,-3677.258390
19977.931344,2294.638420,-18801.230927,4213.525239
19977.931677,1110.308913,-13619.789333,3677.258390
19977.932010,962.267725,-10362.883188,8044.002729
19977.932344,1998.556043,-6365.771101,10342.289223
19977.932677,1332.370696,-2738.761985,10725.336972
19977.933010,2516.700203,-1776.494261,9729.412825
19977.933343,2294.638420,-2368.659014,4213.525239
19977.933677,-1480.411884,-666.185348,1225.752797
19977.934010,0.000000,-4219.173869,1072.533697
19977.934343,-74.020594,-7105.977043,-3907.087040
19977.934677,0.000000,-11177.109724,-2834.553343
19977.935010,0.000000,-15026.180623,-4136.915689
19977.935343,1258.350101,-17912.983796,-1378.971896
19977.935677,1480.411884,-17172.777854,2681.334243
19977.936010,3478.967927,-15396.283594,5745.716235
19977.936343,1110.308913,-11843.295072,5745.716235
19977.936676,0.000000,-8364.327145,8886.707777
19977.937010,1628.453072,-6809.894666,9729.412825
19977.937343,-74.020594,-1110.308913,4443.353888
19977.937676,-1776.494261,-1850.514855,5439.278036
19977.938010,-1998.556043,-74.020594,1838.629195
19977.938343,-1554.432478,-1776.494261,-536.266849
19977.938676,-888.247130,-3775.050304,-2528.115143
19977.939010,1110.308913,-9474.636058,-1915.238745
19977.939343,1924.535449,-12065.356855,-2451.505594
19977.939676,2664.741391,-15248.242405,-1532.190996
19977.940009,2146.597232,-16950.716072,-1608.800546
19977.940343,592.164754,-15470.304188,0.000000
19977.940676,0.000000,-14285.974681,2451.505594
19977.941009,3478.967927,-13027.624579,1762.019645
19977.941343,-2368.659014,-8068.244768,0.000000
19977.941676,-3552.988522,-6883.915261,2145.067394
19977.942009,-2886.803174,-3034.844362,689.485948
19977.942343,-3256.906145,-2738.761985,1149.143247
19977.942676,-2738.761985,-2516.700203,-536.266849
19977.943009,-1036.288319,-3923.091493,-766.095498
19977.943342,1776.494261,-6809.894666,1455.581446
19977.943676,2146.597232,-7772.162391,-766.095498
19977.944009,5847.626942,-11843.295072,-2528.115143
19977.944342,3256.906145,-12213.398043,-2145.067394
19977.944676,1776.494261,-15766.386565,-383.047749
19977.945009,2368.659014,-15766.386565,-2451.505594
19977.945342,888.247130,-15766.386565,-1608.800546
19977.945676,-1480.411884,-14285.974681,-2221.676944
19977.946009,-2368.659014,-9696.697840,-1838.629195
19977.946342,-2442.679609,-9178.553681,-1302.362347
19977.946675,-4737.318029,-5403.503377,2451.505594
19977.947009,-1258.350101,-4737.318029,1762.019645
19977.947342,-370.102971,-962.267725,1532.190996
19977.947675,2960.823768,-2368.659014,3064.381992
19977.948009,4663.297435,-4737.318029,2374.896044
19977.948342,4663.297435,-8882.471304,995.924147
19977.948675,3627.009116,-10066.800811,-1225.752797
19977.949009,3108.864956,-13249.686362,-3447.429741
19977.949342,1258.350101,-15692.365970,-4749.792088
19977.949675,1406.391290,-17172.777854,-3753.867940
19977.950008,-3256.906145,-14285.974681,-4903.011187
19977.950342,-4441.235652,-11917.315666,-2451.505594
19977.950675,-1406.391290,-13027.624579,-995.924147
19977.951008,-3478.967927,-6587.832884,0.000000
19977.951342,-370.102971,-5921.647536,4519.963438
19977.951675,814.226536,-4145.153275,7584.345430
19977.952008,1628.453072,-2960.823768,7354.516781
19977.952341,1480.411884,-2738.761985,5515.887586
19977.952675,4367.215058,-3997.112087,3600.648841
19977.953008,1184.329507,-4811.338623,2451.505594
19977.953341,4219.173869,-8882.471304,-306.438199
19977.953675,2886.803174,-13027.624579,-5898.935335
19977.954008,-2368.659014,-13693.809927,-9729.412825
19977.954341,-1998.556043,-16580.613101,-7967.393179
19977.954675,-2368.659014,-16358.551318,-5056.230287
19977.955008,-2220.617826,-15322.262999,-2298.286494
19977.955341,-2146.597232,-12361.439231,2298.286494
19977.955674,-74.020594,-9474.636058,4826.401637
19977.956008,296.082377,-4663.297435,8197.221829
19977.956341,1628.453072,-3034.844362,9652.803275
19977.956674,2664.741391,-1776.494261,9729.412825
19977.957008,592.164754,-666.185348,7354.516781
19977.957341,2886.803174,-2368.659014,2374.896044
19977.957674,296.082377,-2738.761985,-3830.477490
19977.958008,0.000000,-9548.656652,-2834.553343
19977.958341,-74.020594,-13027.624579,-6818.249932
19977.958674,-2442.679609,-15174.221811,-8273.831378
19977.959007,-1406.391290,-18949.272115,-6205.373534
19977.959341,-1036.288319,-17912.983796,-2145.067394
19977.959674,1258.350101,-16136.489536,3217.601092
19977.960007,2442.679609,-12435.459826,7277.907231
19977.960341,3182.885551,-9474.636058,8503.660028
19977.960674,0.000000,-3627.009116,9806.022374
19977.961007,3552.988522,-3997.112087,12180.918418
19977.961341,1998.556043,74.020594,6128.763984
19977.961674,0.000000,-74.020594,4903.011187
19977.962007,-296.082377,-1184.329507,-612.876398
19977.962340,0.000000,-5403.503377,-3677.258390
19977.962674,-888.247130,-8882.471304,-6052.154434
19977.963007,-74.020594,-12435.459826,-7431.126331
19977.963340,1554.432478,-18949.272115,-5592.497135
19977.963674,0.000000,-16950.716072,-2451.505594
19977.964007,2220.617826,-17172.777854,1838.629195
19977.964340,4071.132681,-15840.407159,2374.896044
19977.964674,2294.638420,-14804.118840,6052.154434
19977.965007,1258.350101,-9548.656652,6281.983084
19977.965340,1110.308913,-5329.482782,5745.716235
19977.965673,-444.123565,-1332.370696,3753.867940
19977.966007,-2072.576638,1110.308913,1225.752797
19977.966340,-370.102971,-296.082377,-1838.629195
19977.966673,-3552.988522,-3627.009116,-383.047749
19977.967007,-74.020594,-5921.647536,-5669.106685
19977.967340,-1184.329507,-10140.821405,-5822.325785
19977.967673,1258.350101,-12583.501014,-3753.867940
19977.968007,2294.638420,-15692.365970,-2528.115143
19977.968340,1702.473667,-17172.777854,-2221.676944
19977.968673,1036.288319,-16284.530724,-842.705048
19977.969006,2368.659014,-14878.139434,1302.362347
19977.969340,0.000000,-11029.068536,2451.505594
19977.969673,-74.020594,-10658.965565,3830.477490
19977.970006,-74.020594,-5921.647536,536.266849
19977.970340,-3404.947333,-2146.597232,689.485948
19977.970673,-3552.988522,-1924.535449,-76.609550
19977.971006,-1776.494261,-2812.782580,-76.609550
19977.971340,0.000000,-4515.256246,-229.828649
19977.971673,2220.617826,-6365.771101,0.000000
19977.972006,2664.741391,-8882.471304,0.000000
19977.972339,2738.761985,-10732.986159,-1838.629195
19977.972673,4367.215058,-14952.160028,-1991.848295
19977.973006,2590.720797,-16802.674883,-2374.896044
19977.973339,1850.514855,-16284.530724,-1915.238745
19977.973673,0.000000,-13989.892304,-3370.820191
19977.974006,-666.185348,-13027.624579,-2528.115143
19977.974339,-4737.318029,-9548.656652,306.438199
19977.974673,-2442.679609,-7698.141797,1762.019645
19977.975006,-2442.679609,-4441.235652,842.705048
19977.975339,-1036.288319,-3478.967927,3600.648841
19977.975672,370.102971,-2516.700203,4136.915689
19977.976006,2072.576638,-2960.823768,3753.867940
19977.976339,3182.885551,-5847.626942,1608.800546
19977.976672,5551.544565,-9474.636058,2987.772442
19977.977006,2960.823768,-9548.656652,0.000000
19977.977339,1332.370696,-13101.645173,-1838.629195
19977.977672,1554.432478,-18061.024985,-3140.991542
19977.978005,-2960.823768,-14285.974681,-6128.763984
19977.978339,-1406.391290,-16284.530724,-3140.991542
19977.978672,-1776.494261,-10732.986159,-2911.162892
19977.979005,-1702.473667,-11251.130318,1608.800546
19977.979339,-3552.988522,-6587.832884,3370.820191
19977.979672,-1258.350101,-4737.318029,5898.935335
19977.980005,0.000000,-1850.514855,9806.022374
19977.980338,2072.576638,-3182.885551,12027.699319
19977.980672,3478.967927,-2368.659014,5439.278036
19977.981005,2368.659014,-3923.091493,5515.887586
19977.981338,3330.926739,-6217.729913,1685.410096
19977.981672,3108.864956,-8882.471304,-1455.581446
19977.982005,444.123565,-12583.501014,-3907.087040
19977.982338,-962.267725,-15766.386565,-5439.278036
19977.982671,-2960.823768,-14878.139434,-6128.763984
19977.983005,-4145.153275,-15470.304188,-306.438199
19977.983338,-1258.350101,-15692.365970,-76.609550
19977.983671,-2960.823768,-9548.656652,1532.190996
19977.984005,-1776.494261,-7772.162391,7967.393179
19977.984338,1110.308913,-3552.988522,8120.612279
19977.984671,2368.659014,-2294.638420,10342.289223
19977.985005,2442.679609,-1036.288319,9422.974625
19977.985338,1998.556043,-1776.494261,5822.325785
19977.985671,1184.329507,-1258.350101,0.000000
19977.986004,1258.350101,-6143.709319,-2298.286494
19977.986338,444.123565,-10214.842000,-5132.839837
19977.986671,-666.185348,-13175.665768,-7507.735880
19977.987004,-74.020594,-17468.860231,-7431.126331
19977.987338,-666.185348,-17764.942608,-8197.221829
19977.987671,-1184.329507,-16654.633695,-2451.505594
19977.988004,0.000000,-15470.304188,4213.525239
19977.988337,1702.473667,-11843.295072,4826.401637
19977.988671,888.247130,-9104.533087,7354.516781
19977.989004,1554.432478,-5255.462188,7737.564530
19977.989337,1776.494261,-3182.885551,7967.393179
19977.989671,2294.638420,-2072.576638,6205.373534
19977.990004,-74.020594,-1184.329507,229.828649
19977.990337,-74.020594,-4737.318029,-2528.115143
19977.990670,0.000000,-5403.503377,-3677.258390
19977.991004,-74.020594,-10658.965565,-5592.497135
19977.991337,-74.020594,-13027.624579,-10189.070123
19977.991670,-666.185348,-17172.777854,-6511.811733
19977.992004,0.000000,-17616.901420,-4443.353888
19977.992337,1850.514855,-16062.468941,-1302.362347
19977.992670,2738.761985,-15766.386565,2911.162892
19977.993003,0.000000,-11325.150913,4903.011187
19977.993337,1998.556043,-8882.471304,4826.401637
19977.993670,0.000000,-4219.173869,6128.763984
19977.994003,-74.020594,-2368.659014,1762.019645
19977.994337,-2368.659014,-74.020594,0.000000
19977.994670,-2220.617826,-74.020594,-2068.457845
19977.995003,-1776.494261,-3256.906145,-2987.772442
19977.995336,0.000000,-6291.750507,-5209.449386
19977.995670,1406.391290,-9474.636058,-4673.182538
19977.996003,2960.823768,-14730.098246,-2528.115143
19977.996336,1702.473667,-14582.057057,-6128.763984
19977.996670,3478.967927,-18949.272115,-383.047749
19977.997003,3108.864956,-18949.272115,-689.485948
19977.997336,592.164754,-13693.809927,612.876398
19977.997669,592.164754,-12805.562797,3370.820191
19977.998003,-518.144159,-8290.306550,1608.800546
19977.998336,-2072.576638,-4737.318029,919.314598
19977.998669,-2368.659014,-2664.741391,0.000000
19977.999003,-2664.741391,-2960.823768,-1302.362347
19977.999336,-3552.988522,-666.185348,0.000000
19977.999669,1110.308913,-4737.318029,-1915.238745
19978.000003,1036.288319,-5477.523971,-2681.334243
19978.000336,1184.329507,-9548.656652,-612.876398
19978.000669,4145.153275,-14211.954086,-153.219100
19978.001002,3997.112087,-16802.674883,-383.047749
19978.001336,2220.617826,-17542.880825,-229.828649
19978.001669,1110.308913,-15470.304188,-1378.971896
19978.002002,-222.061783,-15396.283594,-689.485948
19978.002336,-2368.659014,-12213.398043,1532.190996
19978.002669,-2738.761985,-9104.533087,2068.457845
19978.003002,-3330.926739,-5403.503377,2528.115143
19978.003335,-3108.864956,-3034.844362,3294.210641
19978.003669,-74.020594,-3552.988522,6665.030833
19978.004002,0.000000,-370.102971,6435.202183
19978.004335,592.164754,-2442.679609,7814.174080
19978.004669,3775.050304,-5625.565159,1762.019645
19978.005002,3256.906145,-7179.997637,1378.971896
19978.005335,4737.318029,-13027.624579,1149.143247
19978.005668,2812.782580,-14582.057057,-689.485948
19978.006002,370.102971,-16432.571912,-3370.820191
19978.006335,-888.247130,-15618.345376,-4443.353888
19978.006668,-1554.432478,-13915.871710,-3140.991542
19978.007002,-3404.947333,-11917.315666,0.000000
19978.007335,-666.185348,-11547.212695,4213.525239
19978.007668,-1258.350101,-7105.977043,3600.648841
19978.008001,-1258.350101,-2442.679609,5209.449386
19978.008335,2294.638420,-2368.659014,7277.907231
19978.008668,3108.864956,-2072.576638,7277.907231
19978.009001,2812.782580,-2960.823768,5592.497135
19978.009335,3108.864956,-3627.009116,2757.943793
19978.009668,2960.823768,-5403.503377,0.000000
19978.010001,0.000000,-9548.656652,-2451.505594
19978.010334,1110.308913,-15396.283594,-6818.249932
19978.010668,-1258.350101,-18949.272115,-8656.879127
19978.011001,-2294.638420,-16950.716072,-8580.269578
19978.011334,-2590.720797,-15470.304188,-4903.011187
19978.011668,-1850.514855,-14582.057057,-766.095498
19978.012001,-1998.556043,-10732.986159,2528.115143
19978.012334,-370.102971,-7920.203579,6511.811733
19978.012667,2294.638420,-4737.318029,9499.584175
19978.013001,1480.411884,-3034.844362,12180.918418
19978.013334,3478.967927,-1184.329507,6971.469032
19978.013667,592.164754,-1554.432478,5515.887586
19978.014001,2960.823768,-4293.194464,2681.334243
19978.014334,0.000000,-6291.750507,-2451.505594
19978.014667,-74.020594,-10807.006753,-6818.249932
19978.015001,-740.205942,-14285.974681,-7507.735880
19978.015334,-2368.659014,-17246.798449,-6435.202183
19978.015667,-2146.597232,-18061.024985,-4366.744339
19978.016000,-74.020594,-17172.777854,-76.609550
19978.016334,74.020594,-14211.954086,3294.210641
19978.016667,0.000000,-9844.739029,8120.612279
19978.017000,2294.638420,-6957.935855,9729.412825
19978.017334,592.164754,-2146.597232,10572.117872
19978.017667,1332.370696,-740.205942,9039.926876
19978.018000,666.185348,0.000000,4903.011187
19978.018333,370.102971,-1110.308913,612.876398
19978.018667,222.061783,-2664.741391,-2528.115143
19978.019000,1554.432478,-7698.141797,-5056.230287
19978.019333,148.041188,-11177.109724,-6511.811733
19978.019667,0.000000,-14434.015869,-7967.393179
19978.020000,222.061783,-17394.839637,-5975.544884
19978.020333,2294.638420,-20133.601622,-2221.676944
19978.020666,0.000000,-16062.468941,1762.019645
19978.021000,3478.967927,-14211.954086,1455.581446
19978.021333,296.082377,-9844.739029,3753.867940
19978.021666,0.000000,-5995.668130,4903.011187
19978.022000,518.144159,-2886.803174,3140.991542
19978.022333,-962.267725,-1110.308913,1455.581446
19978.022666,-1776.494261,0.000000,-842.705048
19978.022999,-1702.473667,-1036.288319,-3140.991542
19978.023333,-2516.700203,-2146.597232,-6205.373534
19978.023666,1110.308913,-9474.636058,-3753.867940
19978.023999,1110.308913,-11103.089130,-7354.516781
19978.024333,592.164754,-15026.180623,-3294.210641
19978.024666,3108.864956,-18357.107362,-2757.943793
19978.024999,1332.370696,-17246.798449,-1072.533697
19978.025332,1924.535449,-17616.901420,536.266849
19978.025666,888.247130,-14285.974681,2528.115143
19978.025999,-148.041188,-12139.377449,3140.991542
19978.026332,-2368.659014,-6587.832884,1225.752797
19978.026666,-370.102971,-4737.318029,1762.019645
19978.026999,-3256.906145,-666.185348,229.828649
19978.027332,-4737.318029,-666.185348,2451.505594
19978.027665,-74.020594,-1776.494261,-76.609550
19978.027999,0.000000,-4885.359217,1149.143247
19978.028332,1332.370696,-7105.977043,229.828649
19978.028665,3108.864956,-9400.615463,0.000000
19978.028999,3108.864956,-12953.603985,153.219100
19978.029332,3849.070898,-16358.551318,842.705048
19978.029665,3478.967927,-15396.283594,-2987.772442
19978.029998,1776.494261,-16358.551318,1455.581446
19978.030332,2220.617826,-16432.571912,2987.772442
19978.030665,-74.020594,-11843.295072,-76.609550
19978.030998,-2368.659014,-8586.388927,2374.896044
19978.031332,-2146.597232,-4811.338623,1685.410096
19978.031665,-1554.432478,-3478.967927,2604.724693
19978.031998,0.000000,-2590.720797,4290.134789
19978.032332,2368.659014,-2590.720797,6588.421283
19978.032665,1998.556043,-2664.741391,2451.505594
19978.032998,3627.009116,-6735.874072,1532.190996
19978.033331,4293.194464,-9178.553681,995.924147
19978.033665,2442.679609,-10732.986159,-2145.067394
19978.033998,148.041188,-14434.015869,-2911.162892
19978.034331,-666.185348,-16580.613101,-6205.373534
19978.034665,-1850.514855,-14434.015869,-7354.516781
19978.034998,-2368.659014,-14582.057057,-1608.800546
19978.035331,-1554.432478,-13027.624579,-689.485948
19978.035664,-3997.112087,-8808.450710,1149.143247
19978.035998,-2664.741391,-5107.421000,3370.820191
19978.036331,-444.123565,-3627.009116,6894.859482
19978.036664,0.000000,-1850.514855,6741.640382
19978.036998,0.000000,-1258.350101,6741.640382
19978.037331,3478.967927,-3552.988522,2834.553343
19978.037664,2368.659014,-4219.173869,0.000000
19978.037997,4145.153275,-7846.182985,842.705048
19978.038331,1332.370696,-9844.739029,-5056.230287
19978.038664,-444.123565,-14878.139434,-5745.716235
19978.038997,-2442.679609,-16802.674883,-7277.907231
19978.039331,-2368.659014,-16950.716072,-5592.497135
19978.039664,-370.102971,-17172.777854,-995.924147
19978.039997,-3552.988522,-13397.727550,3217.601092
19978.040330,-74.020594,-9326.594869,2374.896044
19978.040664,0.000000,-4811.338623,7660.954980
19978.040997,2368.659014,-2886.803174,11568.042020
19978.041330,2664.741391,-1924.535449,9806.022374
19978.041664,2886.803174,-1628.453072,7507.735880
19978.041997,2590.720797,-2368.659014,4213.525239
