#time,accel_x,accel_y,accel_z
22021.703157,740.205942,-4515.256246,2221.676944
22021.703490,-74.020594,-7105.977043,-2528.115143
22021.703824,-3256.906145,-5107.421000,-3524.039291
22021.704157,-2368.659014,-6883.915261,-766.095498
22021.704490,-666.185348,-10658.965565,-3140.991542
22021.704823,1184.329507,-8364.327145,766.095498
22021.705156,-1110.308913,-14211.954086,1915.238745
22021.705489,3552.988522,-9104.533087,612.876398
22021.705822,-592.164754,-14730.098246,1225.752797
22021.706155,1702.473667,-15396.283594,2221.676944
22021.706488,5847.626942,-7105.977043,842.705048
22021.706821,0.000000,-13693.809927,8044.002729
22021.707154,5329.482782,-3404.947333,5439.278036
22021.707487,-2738.761985,-6809.894666,-766.095498
22021.707821,2590.720797,-4737.318029,-2221.676944
22021.708154,-2072.576638,-7328.038826,-612.876398
22021.708487,-2664.741391,-7476.080014,-1455.581446
22021.708820,962.267725,-8586.388927,689.485948
22021.709153,-1998.556043,-10140.821405,0.000000
22021.709486,3552.988522,-7179.997637,0.000000
22021.709819,0.000000,-14582.057057,2987.772442
22021.710152,2886.803174,-11399.171507,-2068.457845
22021.710485,-1554.432478,-10881.027347,-2145.067394
22021.710818,1406.391290,-13619.789333,2374.896044
22021.711151,1332.370696,-7846.182985,2068.457845
22021.711484,-444.123565,-8290.306550,2681.334243
22021.711817,592.164754,-2146.597232,1225.752797
22021.712151,-2072.576638,-2516.700203,-1072.533697
22021.712484,-1850.514855,-7105.977043,-1302.362347
22021.712817,74.020594,-9178.553681,-1378.971896
22021.713150,3552.988522,-9992.780217,3064.381992
22021.713483,4441.235652,-11621.233289,4443.353888
22021.713816,7031.956449,-12805.562797,2987.772442
22021.714149,4663.297435,-10807.006753,153.219100
22021.714482,1776.494261,-13693.809927,1225.752797
22021.714815,592.164754,-11399.171507,-76.609550
22021.715148,-3552.988522,-13397.727550,-3677.258390
22021.715481,-2664.741391,-12287.418637,1455.581446
22021.715814,-1480.411884,-2960.823768,1072.533697
22021.716147,-888.247130,-5551.544565,2221.676944
22021.716481,518.144159,-4145.153275,3294.210641
22021.716814,0.000000,-3627.009116,3677.258390
22021.717147,-74.020594,-5995.668130,0.000000
22021.717480,-1184.329507,-10288.862594,1149.143247
22021.717813,-74.020594,-12139.377449,-76.609550
22021.718146,3478.967927,-11547.212695,-76.609550
22021.718479,1258.350101,-14211.954086,-383.047749
22021.718812,2664.741391,-9548.656652,-1378.971896
22021.719145,-2442.679609,-13545.768739,-2068.457845
22021.719478,-1924.535449,-8882.471304,-383.047749
22021.719811,1702.473667,-6513.812290,-76.609550
22021.720144,-2072.576638,-11917.315666,612.876398
22021.720478,148.041188,-4515.256246,5439.278036
22021.720811,-1850.514855,-8216.285956,-1072.533697
22021.721144,3849.070898,-5403.503377,3064.381992
22021.721477,3182.885551,-11843.295072,6665.030833
22021.721810,5995.668130,-6217.729913,2834.553343
22021.722143,1776.494261,-10732.986159,3677.258390
22021.722476,74.020594,-11547.212695,-2834.553343
22021.722809,1406.391290,-7105.977043,-2528.115143
22021.723142,-4145.153275,-13841.851115,-1608.800546
22021.723475,-370.102971,-11843.295072,-3753.867940
22021.723808,-8956.491898,-11177.109724,-5822.325785
22021.724141,-3256.906145,-10436.903782,0.000000
22021.724474,-4145.153275,-5773.606348,1685.410096
22021.724808,1628.453072,-6661.853478,3524.039291
22021.725141,4071.132681,-4737.318029,7201.297681
22021.725474,1850.514855,-6439.791695,6741.640382
22021.725807,3552.988522,-4811.338623,2451.505594
22021.726140,1850.514855,-14211.954086,2987.772442
22021.726473,4663.297435,-6587.832884,-3677.258390
22021.726806,0.000000,-12509.480420,0.000000
22021.727139,1332.370696,-12287.418637,-1149.143247
22021.727472,-1110.308913,-10288.862594,-4903.011187
22021.727805,-2664.741391,-11399.171507,-3983.696590
22021.728138,444.123565,-10955.047942,-2298.286494
22021.728471,-3627.009116,-12139.377449,-383.047749
22021.728804,-1628.453072,-8364.327145,1838.629195
22021.729138,-666.185348,-8586.388927,7967.393179
22021.729471,4441.235652,-3775.050304,8656.879127
22021.729804,5773.606348,-4737.318029,7584.345430
22021.730137,5699.585753,-7105.977043,6665.030833
22021.730470,1110.308913,-3034.844362,-1072.533697
22021.730803,-2960.823768,-10955.047942,-76.609550
22021.731136,-1850.514855,-10955.047942,-10189.070123
22021.731469,-6513.812290,-13101.645173,-7660.954980
22021.731802,-4737.318029,-13101.645173,-5286.058936
22021.732135,-1406.391290,-10807.006753,-4060.306139
22021.732468,-1924.535449,-11177.109724,-1225.752797
22021.732801,2738.761985,-9252.574275,4290.134789
22021.733134,2886.803174,-6809.894666,7431.126331
22021.733468,4663.297435,-5107.421000,7660.954980
22021.733801,5625.565159,-5625.565159,8503.660028
22021.734134,3478.967927,-9474.636058,2374.896044
22021.734467,3552.988522,-6735.874072,0.000000
22021.734800,518.144159,-15396.283594,-76.609550
22021.735133,-296.082377,-6735.874072,-3600.648841
22021.735466,-6069.688724,-12065.356855,-5822.325785
22021.735799,-1184.329507,-7624.121203,-4903.011187
22021.736132,-4145.153275,-8068.244768,-4903.011187
22021.736465,-4145.153275,-9548.656652,-4903.011187
22021.736798,-1036.288319,-9474.636058,-76.609550
22021.737131,-1850.514855,-12657.521608,1838.629195
22021.737465,3775.050304,-7031.956449,6741.640382
22021.737798,0.000000,-8956.491898,3370.820191
22021.738131,4663.297435,-9030.512492,4826.401637
22021.738464,962.267725,-8586.388927,4366.744339
22021.738797,2072.576638,-5995.668130,0.000000
22021.739130,-74.020594,-8290.306550,-1302.362347
22021.739463,-4737.318029,-8956.491898,-4290.134789
22021.739796,-1702.473667,-9474.636058,-5592.497135
22021.740129,-3256.906145,-7179.997637,-2451.505594
22021.740462,1702.473667,-10362.883188,-1302.362347
22021.740795,2886.803174,-9474.636058,2374.896044
22021.741128,222.061783,-12213.398043,3064.381992
22021.741461,3182.885551,-9474.636058,2451.505594
22021.741795,-296.082377,-14211.954086,3447.429741
22021.742128,2960.823768,-6587.832884,0.000000
22021.742461,2294.638420,-15988.448347,4826.401637
22021.742794,888.247130,-5995.668130,3677.258390
22021.743127,0.000000,-5995.668130,4213.525239
22021.743460,-666.185348,-4737.318029,-2834.553343
22021.743793,1110.308913,-4515.256246,766.095498
22021.744126,-2220.617826,-6439.791695,-2911.162892
22021.744459,-296.082377,-7328.038826,-2834.553343
22021.744792,-3923.091493,-11325.150913,-4903.011187
22021.745125,0.000000,-10732.986159,-3217.601092
22021.745458,814.226536,-15100.201217,229.828649
22021.745791,2220.617826,-14211.954086,1149.143247
22021.746125,2812.782580,-12731.542202,2834.553343
22021.746458,2368.659014,-11029.068536,5132.839837
22021.746791,3182.885551,-6513.812290,3294.210641
22021.747124,1036.288319,-7550.100608,6052.154434
22021.747457,2294.638420,-3552.988522,0.000000
22021.747790,0.000000,-4589.276840,2221.676944
22021.748123,1184.329507,-5403.503377,-2757.943793
22021.748456,-2738.761985,-9178.553681,-4749.792088
22021.748789,-1480.411884,-9474.636058,-3600.648841
22021.749122,0.000000,-10807.006753,-2221.676944
22021.749455,1702.473667,-13693.809927,766.095498
22021.749788,2368.659014,-10732.986159,1225.752797
22021.750122,4663.297435,-13027.624579,2374.896044
22021.750455,-1036.288319,-11029.068536,0.000000
22021.750788,-2368.659014,-10288.862594,1685.410096
22021.751121,-74.020594,-10658.965565,3294.210641
22021.751454,-1184.329507,-5403.503377,3064.381992
22021.751787,-2072.576638,-5255.462188,612.876398
22021.752120,-1628.453072,-4219.173869,-919.314598
22021.752453,-3108.864956,-4219.173869,-1532.190996
22021.752786,0.000000,-6587.832884,-1149.143247
22021.753119,3478.967927,-12435.459826,-76.609550
22021.753452,0.000000,-10732.986159,1225.752797
22021.753785,0.000000,-11917.315666,1149.143247
22021.754118,2886.803174,-13619.789333,76.609550
22021.754452,2368.659014,-11917.315666,2145.067394
22021.754785,1480.411884,-11843.295072,995.924147
22021.755118,0.000000,-11399.171507,1225.752797
22021.755451,-1850.514855,-8734.430116,0.000000
22021.755784,-3627.009116,-6809.894666,2068.457845
22021.756117,-2442.679609,-2368.659014,-3830.477490
22021.756450,-5921.647536,-5995.668130,153.219100
22021.756783,814.226536,-5921.647536,2374.896044
22021.757116,2294.638420,-4811.338623,-2451.505594
22021.757449,2368.659014,-11917.315666,4213.525239
22021.757782,4367.215058,-8512.368333,1225.752797
22021.758115,3552.988522,-11029.068536,1762.019645
22021.758448,5995.668130,-11325.150913,2451.505594
22021.758782,2294.638420,-12731.542202,-689.485948
22021.759115,-592.164754,-11103.089130,-2757.943793
22021.759448,-2960.823768,-12509.480420,-2604.724693
22021.759781,-1850.514855,-8142.265362,-1915.238745
22021.760114,-2368.659014,-7179.997637,0.000000
22021.760447,-2368.659014,-6587.832884,2298.286494
22021.760780,1110.308913,-3256.906145,76.609550
22021.761113,2294.638420,-8290.306550,2374.896044
22021.761446,2368.659014,-5403.503377,5362.668486
22021.761779,2812.782580,-9400.615463,1302.362347
22021.762112,2886.803174,-9992.780217,-2451.505594
22021.762445,888.247130,-11473.192101,1149.143247
22021.762778,962.267725,-11177.109724,-1762.019645
22021.763111,2738.761985,-11843.295072,-4366.744339
22021.763444,-1998.556043,-12657.521608,-2145.067394
22021.763778,-74.020594,-10658.965565,-8503.660028
22021.764111,0.000000,-11325.150913,3064.381992
22021.764444,-2368.659014,-8956.491898,4903.011187
22021.764777,3478.967927,-5921.647536,4826.401637
22021.765110,2368.659014,-6439.791695,9116.536426
22021.765443,3849.070898,-4367.215058,5362.668486
22021.765776,2886.803174,-5033.400406,5439.278036
22021.766109,1110.308913,-8586.388927,1149.143247
22021.766442,0.000000,-8660.409521,-842.705048
22021.766775,-3997.112087,-10140.821405,-4826.401637
22021.767108,-4145.153275,-11917.315666,-5822.325785
22021.767441,-3923.091493,-12435.459826,-6128.763984
22021.767774,-5403.503377,-12435.459826,-5592.497135
22021.768107,-1406.391290,-9326.594869,-2604.724693
22021.768440,-3034.844362,-10807.006753,1149.143247
22021.768774,1184.329507,-7402.059420,4673.182538
22021.769107,2886.803174,-6957.935855,7890.783629
22021.769440,5847.626942,-7994.224174,7277.907231
22021.769773,1184.329507,-5995.668130,7354.516781
22021.770106,1776.494261,-8660.409521,6205.373534
22021.770439,2294.638420,-7698.141797,1225.752797
22021.770772,-1776.494261,-4811.338623,-4903.011187
22021.771105,-3182.885551,-11177.109724,-9116.536426
22021.771438,-3256.906145,-9918.759623,-6205.373534
22021.771771,-3330.926739,-11917.315666,-6894.859482
22021.772104,296.082377,-11695.253884,-1608.800546
22021.772437,-1406.391290,-11251.130318,-3064.381992
22021.772770,0.000000,-11029.068536,2987.772442
22021.773103,4071.132681,-9178.553681,6665.030833
22021.773436,4071.132681,-5403.503377,4903.011187
22021.773770,4737.318029,-8364.327145,9806.022374
22021.774103,2146.597232,-7254.018232,4903.011187
22021.774436,2294.638420,-7254.018232,842.705048
22021.774769,-296.082377,-7105.977043,-1532.190996
22021.775102,-370.102971,-7402.059420,-2834.553343
22021.775435,-2442.679609,-5995.668130,-8886.707777
22021.775768,-2886.803174,-11399.171507,-5592.497135
22021.776101,-1924.535449,-9326.594869,-1608.800546
22021.776434,-3923.091493,-7846.182985,-3830.477490
22021.776767,1628.453072,-9770.718434,-689.485948
22021.777100,1998.556043,-13767.830521,2604.724693
22021.777433,2368.659014,-9548.656652,2451.505594
22021.777766,5033.400406,-10732.986159,6971.469032
22021.778099,4071.132681,-12731.542202,1608.800546
22021.778432,3552.988522,-9548.656652,6435.202183
22021.778765,2664.741391,-8142.265362,4673.182538
22021.779099,3849.070898,-4145.153275,383.047749
22021.779432,-2590.720797,-7031.956449,-1149.143247
22021.779765,1110.308913,-2368.659014,-2528.115143
22021.780098,-74.020594,-4441.235652,-5209.449386
22021.780431,-1776.494261,-8734.430116,-3447.429741
22021.780764,-2368.659014,-12213.398043,-842.705048
22021.781097,-2442.679609,-15100.201217,-1608.800546
22021.781430,-74.020594,-10881.027347,-842.705048
22021.781763,-1258.350101,-15544.324782,1378.971896
22021.782096,2886.803174,-9326.594869,2681.334243
22021.782429,1554.432478,-9474.636058,5439.278036
22021.782762,2812.782580,-5995.668130,3983.696590
22021.783095,1998.556043,-3627.009116,0.000000
22021.783428,592.164754,-5477.523971,2987.772442
22021.783761,1702.473667,-4145.153275,-995.924147
22021.784095,-3627.009116,-8734.430116,-4366.744339
22021.784428,-2960.823768,-6365.771101,-4979.620737
22021.784761,-3330.926739,-11399.171507,-1685.410096
22021.785094,518.144159,-10881.027347,-2221.676944
22021.785427,-1184.329507,-11991.336260,0.000000
22021.785760,888.247130,-12657.521608,919.314598
22021.786093,740.205942,-10732.986159,1225.752797
22021.786426,0.000000,-13841.851115,6588.421283
22021.786759,2886.803174,-10362.883188,3294.210641
22021.787092,1184.329507,-4811.338623,3064.381992
22021.787425,0.000000,-6587.832884,2451.505594
22021.787758,1850.514855,-2368.659014,1072.533697
22021.788091,-962.267725,-3849.070898,-1608.800546
22021.788424,-962.267725,-7994.224174,-2987.772442
22021.788757,-1850.514855,-9326.594869,-4366.744339
22021.789091,0.000000,-14137.933492,-689.485948
22021.789424,-370.102971,-12213.398043,-1838.629195
22021.789757,814.226536,-8364.327145,-1838.629195
22021.790090,444.123565,-15396.283594,1762.019645
22021.790423,1184.329507,-9474.636058,1838.629195
22021.790756,888.247130,-9326.594869,1532.190996
22021.791089,296.082377,-9548.656652,2451.505594
22021.791422,1924.535449,-5107.421000,1532.190996
22021.791755,-2442.679609,-9474.636058,1149.143247
22021.792088,3552.988522,-3849.070898,1455.581446
22021.792421,-1480.411884,-9252.574275,-2911.162892
22021.792754,2368.659014,-6291.750507,-1991.848295
22021.793087,2368.659014,-10658.965565,2145.067394
22021.793420,4663.297435,-11695.253884,2374.896044
22021.793753,4145.153275,-9548.656652,2451.505594
22021.794087,3256.906145,-13323.706956,3600.648841
22021.794420,4663.297435,-9548.656652,153.219100
22021.794753,0.000000,-9548.656652,0.000000
22021.795086,-1258.350101,-14211.954086,-2528.115143
22021.795419,-5625.565159,-9474.636058,-2298.286494
22021.795752,-4663.297435,-9548.656652,-2681.334243
22021.796085,-3108.864956,-5921.647536,-766.095498
22021.796418,-1850.514855,-3108.864956,0.000000
22021.796751,0.000000,-5181.441594,3294.210641
22021.797084,1110.308913,-5921.647536,2374.896044
22021.797417,1184.329507,-5995.668130,3677.258390
22021.797750,5329.482782,-11251.130318,6358.592633
22021.798083,4071.132681,-11769.274478,1685.410096
22021.798416,2886.803174,-12361.439231,536.266849
22021.798749,888.247130,-12583.501014,-1608.800546
22021.799083,-1332.370696,-13027.624579,-3677.258390
22021.799416,-2368.659014,-11917.315666,-3677.258390
22021.799749,-1184.329507,-13915.871710,2374.896044
22021.800082,-2442.679609,-6143.709319,-1838.629195
22021.800415,-4145.153275,-4811.338623,0.000000
22021.800748,-666.185348,-9474.636058,3600.648841
22021.801081,592.164754,-1850.514855,7354.516781
22021.801414,3552.988522,-3997.112087,7277.907231
22021.801747,3256.906145,-6587.832884,4673.182538
22021.802080,592.164754,-8512.368333,995.924147
22021.802413,592.164754,-10807.006753,-2145.067394
22021.802746,-296.082377,-15174.221811,-1302.362347
22021.803079,-2442.679609,-12139.377449,-8120.612279
22021.803412,-5551.544565,-12509.480420,-7354.516781
22021.803745,-4811.338623,-13619.789333,-2528.115143
22021.804079,-3849.070898,-5995.668130,-6128.763984
22021.804412,-2368.659014,-10955.047942,2528.115143
22021.804745,2960.823768,-3330.926739,4979.620737
22021.805078,4219.173869,-6439.791695,7584.345430
22021.805411,4515.256246,-4811.338623,5515.887586
22021.805744,3997.112087,-7105.977043,5132.839837
22021.806077,814.226536,-11473.192101,689.485948
22021.806410,5107.421000,-9326.594869,1149.143247
22021.806743,1702.473667,-15396.283594,-2528.115143
22021.807076,2294.638420,-11843.295072,-2528.115143
22021.807409,-4367.215058,-11917.315666,-3983.696590
22021.807742,-1776.494261,-10362.883188,-1838.629195
22021.808075,-666.185348,-9474.636058,-76.609550
22021.808408,-740.205942,-7031.956449,-76.609550
22021.808741,0.000000,-7698.141797,4213.525239
22021.809074,-888.247130,-6291.750507,4596.572988
22021.809408,1924.535449,-8586.388927,3524.039291
22021.809741,888.247130,-7402.059420,4366.744339
22021.810074,2664.741391,-9844.739029,3524.039291
22021.810407,0.000000,-7179.997637,1225.752797
22021.810740,2368.659014,-10658.965565,-76.609550
22021.811073,-1110.308913,-7179.997637,-4903.011187
22021.811406,-1776.494261,-10066.800811,-2528.115143
22021.811739,1406.391290,-8142.265362,-3294.210641
22021.812072,-1924.535449,-10955.047942,-1608.800546
22021.812405,-1258.350101,-9326.594869,-2145.067394
22021.812738,-962.267725,-9844.739029,-689.485948
22021.813071,2886.803174,-14211.954086,4826.401637
22021.813404,4737.318029,-7476.080014,10112.460574
22021.813737,5847.626942,-8882.471304,4213.525239
22021.814070,2368.659014,-7179.997637,4290.134789
22021.814404,2368.659014,-8364.327145,4903.011187
22021.814737,814.226536,-7402.059420,0.000000
22021.815070,814.226536,-7920.203579,-1378.971896
22021.815403,-3552.988522,-10362.883188,-3294.210641
22021.815736,-1702.473667,-6735.874072,-4749.792088
22021.816069,-2146.597232,-7179.997637,-3677.258390
22021.816402,444.123565,-9178.553681,-3140.991542
22021.816735,-666.185348,-14211.954086,-689.485948
22021.817068,-4811.338623,-10732.986159,-3370.820191
22021.817401,-1332.370696,-13323.706956,-76.609550
