#time,accel_x,accel_y,accel_z
21535.296467,8216.285956,-8290.306550,2451.505594
21535.296800,2072.576638,-11251.130318,2834.553343
21535.297134,3701.029710,-10214.842000,459.657299
21535.297467,0.000000,-12287.418637,-153.219100
21535.297800,1406.391290,-8438.347739,-3677.258390
21535.298133,-518.144159,-12435.459826,-1302.362347
21535.298467,-2886.803174,-9252.574275,-3677.258390
21535.298800,-3552.988522,-9548.656652,612.876398
21535.299133,-666.185348,-6513.812290,-1455.581446
21535.299466,4959.379811,-8290.306550,3677.258390
21535.299800,3182.885551,-8216.285956,6205.373534
21535.300133,3923.091493,-8512.368333,5362.668486
21535.300466,1628.453072,-9622.677246,4443.353888
21535.300799,1406.391290,-7698.141797,229.828649
21535.301133,-74.020594,-14211.954086,-76.609550
21535.301466,-2812.782580,-11991.336260,-612.876398
21535.301799,-4515.256246,-9918.759623,-4290.134789
21535.302132,-4441.235652,-7328.038826,-3294.210641
21535.302466,-74.020594,-4737.318029,-1915.238745
21535.302799,-2368.659014,-8660.409521,1225.752797
21535.303132,-1628.453072,-9178.553681,-76.609550
21535.303465,-2294.638420,-9030.512492,1838.629195
21535.303799,0.000000,-4811.338623,1838.629195
21535.304132,2294.638420,-10955.047942,2068.457845
21535.304465,888.247130,-10807.006753,3447.429741
21535.304798,1850.514855,-10214.842000,-153.219100
21535.305131,592.164754,-11769.274478,689.485948
21535.305465,2664.741391,-7772.162391,689.485948
21535.305798,-2072.576638,-12139.377449,-76.609550
21535.306131,-1258.350101,-8882.471304,-689.485948
21535.306464,-2368.659014,-6587.832884,-2145.067394
21535.306798,2072.576638,-6513.812290,2374.896044
21535.307131,0.000000,-7476.080014,612.876398
21535.307464,-148.041188,-9178.553681,842.705048
21535.307797,962.267725,-11251.130318,2374.896044
21535.308131,0.000000,-10288.862594,1838.629195
21535.308464,888.247130,-8364.327145,1225.752797
21535.308797,2220.617826,-14211.954086,2987.772442
21535.309130,1110.308913,-10732.986159,1455.581446
21535.309464,1110.308913,-6735.874072,0.000000
21535.309797,-1258.350101,-7550.100608,-1302.362347
21535.310130,592.164754,-6069.688724,-76.609550
21535.310463,-3108.864956,-8734.430116,-1685.410096
21535.310797,-370.102971,-7550.100608,-1532.190996
21535.311130,-666.185348,-9474.636058,0.000000
21535.311463,3478.967927,-7994.224174,3600.648841
21535.311796,5255.462188,-11843.295072,2374.896044
21535.312130,1184.329507,-9548.656652,5209.449386
21535.312463,5847.626942,-11769.274478,3294.210641
21535.312796,4663.297435,-9474.636058,2374.896044
21535.313129,1184.329507,-9548.656652,2298.286494
21535.313463,-740.205942,-10288.862594,-1225.752797
21535.313796,-2812.782580,-8734.430116,-2451.505594
21535.314129,-1184.329507,-8882.471304,-1302.362347
21535.314462,-222.061783,-4737.318029,-689.485948
21535.314796,-1702.473667,-8216.285956,-2834.553343
21535.315129,-2516.700203,-8956.491898,-1302.362347
21535.315462,-1480.411884,-9844.739029,1532.190996
21535.315795,2516.700203,-4219.173869,4366.744339
21535.316129,3552.988522,-5699.585753,3064.381992
21535.316462,4663.297435,-11547.212695,1762.019645
21535.316795,0.000000,-10436.903782,0.000000
21535.317128,0.000000,-12509.480420,1225.752797
21535.317462,-666.185348,-9474.636058,-229.828649
21535.317795,-2368.659014,-11473.192101,-995.924147
21535.318128,-2516.700203,-8808.450710,-1149.143247
21535.318461,-2072.576638,-7031.956449,-1072.533697
21535.318795,1184.329507,-4811.338623,0.000000
21535.319128,1702.473667,-3330.926739,0.000000
21535.319461,2886.803174,-11251.130318,-76.609550
21535.319794,-518.144159,-9548.656652,459.657299
21535.320128,-962.267725,-12805.562797,153.219100
21535.320461,1776.494261,-8956.491898,0.000000
21535.320794,2368.659014,-11029.068536,3447.429741
21535.321127,1406.391290,-11547.212695,2068.457845
21535.321460,-666.185348,-8586.388927,0.000000
21535.321794,-370.102971,-10658.965565,-383.047749
21535.322127,0.000000,-4811.338623,0.000000
21535.322460,-1258.350101,-9474.636058,-1302.362347
21535.322793,-3478.967927,-5995.668130,-3370.820191
21535.323127,-2442.679609,-9474.636058,-76.609550
21535.323460,-74.020594,-9400.615463,-76.609550
21535.323793,3256.906145,-8808.450710,2834.553343
21535.324126,1184.329507,-10140.821405,1991.848295
21535.324460,2368.659014,-13175.665768,2451.505594
21535.324793,2516.700203,-12065.356855,4136.915689
21535.325126,2368.659014,-8364.327145,5362.668486
21535.325459,518.144159,-8364.327145,0.000000
21535.325793,-5625.565159,-5995.668130,-2451.505594
21535.326126,-666.185348,-9474.636058,-3753.867940
21535.326459,-2738.761985,-7105.977043,-2528.115143
21535.326792,1110.308913,-5033.400406,-1991.848295
21535.327126,-1036.288319,-8882.471304,-842.705048
21535.327459,0.000000,-8808.450710,1072.533697
21535.327792,2812.782580,-10658.965565,1608.800546
21535.328125,5847.626942,-9474.636058,3600.648841
21535.328458,3256.906145,-8660.409521,2451.505594
21535.328792,2738.761985,-13027.624579,2451.505594
21535.329125,5847.626942,-11843.295072,1455.581446
21535.329458,1110.308913,-10066.800811,1378.971896
21535.329791,3182.885551,-7105.977043,-689.485948
21535.330125,-1110.308913,-10066.800811,-2451.505594
21535.330458,-3256.906145,-9548.656652,-2221.676944
21535.330791,-2664.741391,-7476.080014,-1915.238745
21535.331124,-74.020594,-6217.729913,-1302.362347
21535.331457,814.226536,-6587.832884,-2145.067394
21535.331791,444.123565,-8734.430116,2374.896044
21535.332124,2442.679609,-9844.739029,3140.991542
21535.332457,296.082377,-9548.656652,1225.752797
21535.332790,2738.761985,-11251.130318,-76.609550
21535.333123,-74.020594,-11251.130318,-995.924147
21535.333457,-2368.659014,-11029.068536,2451.505594
21535.333790,1110.308913,-10362.883188,-689.485948
21535.334123,1110.308913,-5773.606348,-1532.190996
21535.334456,518.144159,-8290.306550,-1302.362347
21535.334789,-1332.370696,-7402.059420,-1302.362347
21535.335123,-3034.844362,-9918.759623,-1302.362347
21535.335456,-1184.329507,-8660.409521,306.438199
21535.335789,0.000000,-9326.594869,3600.648841
21535.336122,1110.308913,-9548.656652,2068.457845
21535.336456,-962.267725,-5995.668130,0.000000
21535.336789,2812.782580,-11547.212695,3524.039291
21535.337122,2368.659014,-8068.244768,3064.381992
21535.337455,2442.679609,-9474.636058,842.705048
21535.337788,-666.185348,-10584.944971,-2451.505594
21535.338122,-4515.256246,-11029.068536,-4290.134789
21535.338455,-2442.679609,-9252.574275,-4596.572988
21535.338788,-2072.576638,-7920.203579,-76.609550
21535.339121,-74.020594,-9474.636058,-1302.362347
21535.339454,-3552.988522,-6883.915261,612.876398
21535.339788,0.000000,-6587.832884,3677.258390
21535.340121,1184.329507,-6587.832884,3217.601092
21535.340454,3923.091493,-6957.935855,2604.724693
21535.340787,222.061783,-11843.295072,995.924147
21535.341121,740.205942,-12139.377449,383.047749
21535.341454,2294.638420,-11843.295072,2374.896044
21535.341787,-1776.494261,-7179.997637,-919.314598
21535.342120,-74.020594,-9474.636058,-2528.115143
21535.342453,-3330.926739,-7772.162391,-3983.696590
21535.342787,0.000000,-9548.656652,0.000000
21535.343120,-148.041188,-7698.141797,0.000000
21535.343453,1110.308913,-5921.647536,-383.047749
21535.343786,888.247130,-9474.636058,1685.410096
21535.344119,3034.844362,-9252.574275,3370.820191
21535.344453,4071.132681,-10658.965565,3294.210641
21535.344786,5921.647536,-10066.800811,3600.648841
21535.345119,3404.947333,-9548.656652,306.438199
21535.345452,0.000000,-11325.150913,2145.067394
21535.345785,2294.638420,-10066.800811,-3753.867940
21535.346119,-2812.782580,-9844.739029,-2451.505594
21535.346452,1998.556043,-5625.565159,-2987.772442
21535.346785,-1258.350101,-10658.965565,-1072.533697
21535.347118,148.041188,-6661.853478,-536.266849
21535.347452,-370.102971,-9474.636058,-689.485948
21535.347785,1850.514855,-7550.100608,2221.676944
21535.348118,2072.576638,-11029.068536,3064.381992
21535.348451,1258.350101,-9992.780217,1991.848295
21535.348784,2738.761985,-10214.842000,3370.820191
21535.349118,2294.638420,-9474.636058,2374.896044
21535.349451,3552.988522,-5551.544565,4903.011187
21535.349784,2294.638420,-11251.130318,-383.047749
21535.350117,-3108.864956,-7476.080014,-3064.381992
21535.350450,-4737.318029,-7772.162391,-3677.258390
21535.350784,-2442.679609,-10066.800811,-3753.867940
21535.351117,-1998.556043,-6735.874072,-1302.362347
21535.351450,-3775.050304,-11251.130318,-459.657299
21535.351783,-222.061783,-7624.121203,1532.190996
21535.352116,814.226536,-9548.656652,3064.381992
21535.352450,4145.153275,-7624.121203,6052.154434
21535.352783,4663.297435,-11843.295072,4826.401637
21535.353116,370.102971,-8068.244768,1225.752797
21535.353449,2294.638420,-12879.583391,3600.648841
21535.353783,-1998.556043,-7328.038826,-2145.067394
21535.354116,-666.185348,-7994.224174,-2604.724693
21535.354449,-3923.091493,-10214.842000,-3830.477490
21535.354782,-3627.009116,-9474.636058,-2911.162892
21535.355115,-4737.318029,-9548.656652,-1838.629195
21535.355449,-74.020594,-9474.636058,-76.609550
21535.355782,1406.391290,-8512.368333,1762.019645
21535.356115,814.226536,-5995.668130,4903.011187
21535.356448,2886.803174,-10658.965565,4826.401637
21535.356781,2368.659014,-6883.915261,3370.820191
21535.357115,1998.556043,-9252.574275,1225.752797
21535.357448,1554.432478,-10807.006753,-306.438199
21535.357781,-888.247130,-10807.006753,-1838.629195
21535.358114,-74.020594,-12213.398043,-76.609550
21535.358447,-74.020594,-9474.636058,-2834.553343
21535.358781,-666.185348,-5995.668130,-3064.381992
21535.359114,-296.082377,-9474.636058,-76.609550
21535.359447,1702.473667,-9474.636058,-1915.238745
21535.359780,1184.329507,-10732.986159,4596.572988
21535.360114,5551.544565,-4441.235652,3907.087040
21535.360447,4145.153275,-9548.656652,5822.325785
21535.360780,3923.091493,-8808.450710,4213.525239
21535.361113,4293.194464,-13619.789333,4213.525239
21535.361446,1110.308913,-8438.347739,0.000000
21535.361780,-518.144159,-9696.697840,-2604.724693
21535.362113,-3108.864956,-11029.068536,-4290.134789
21535.362446,-5773.606348,-7772.162391,-4903.011187
21535.362779,-4145.153275,-7179.997637,-3370.820191
21535.363112,592.164754,-5921.647536,-76.609550
21535.363446,-74.020594,-9474.636058,-76.609550
21535.363779,148.041188,-6587.832884,2451.505594
21535.364112,2738.761985,-10362.883188,2911.162892
21535.364445,2664.741391,-8956.491898,3370.820191
21535.364778,4663.297435,-9178.553681,2987.772442
21535.365112,2664.741391,-12065.356855,2451.505594
21535.365445,1480.411884,-9548.656652,2451.505594
21535.365778,1702.473667,-8734.430116,-3677.258390
21535.366111,2886.803174,-9474.636058,-2528.115143
21535.366445,-4737.318029,-9548.656652,-2451.505594
21535.366778,-5921.647536,-7476.080014,-2451.505594
21535.367111,-2220.617826,-7920.203579,-1991.848295
21535.367444,-1184.329507,-8734.430116,1685.410096
21535.367777,1332.370696,-5033.400406,2221.676944
21535.368111,962.267725,-9474.636058,3907.087040
21535.368444,2294.638420,-9474.636058,3600.648841
21535.368777,0.000000,-9548.656652,612.876398
21535.369110,2294.638420,-10658.965565,-76.609550
21535.369443,-2368.659014,-11029.068536,612.876398
21535.369777,-666.185348,-11251.130318,-1302.362347
21535.370110,-962.267725,-10510.924376,-2068.457845
21535.370443,-2664.741391,-10140.821405,-1149.143247
21535.370776,0.000000,-4663.297435,-306.438199
21535.371110,-1702.473667,-8512.368333,1225.752797
21535.371443,-1776.494261,-6735.874072,0.000000
21535.371776,-1184.329507,-9548.656652,2374.896044
21535.372109,2294.638420,-5699.585753,919.314598
21535.372442,2960.823768,-7772.162391,5515.887586
21535.372776,3478.967927,-11251.130318,459.657299
21535.373109,2072.576638,-10881.027347,1915.238745
21535.373442,2294.638420,-13471.748144,1762.019645
21535.373775,2368.659014,-5921.647536,-689.485948
21535.374108,-814.226536,-11399.171507,-2528.115143
21535.374442,-2368.659014,-9104.533087,-1302.362347
21535.374775,-666.185348,-9474.636058,-689.485948
21535.375108,-4441.235652,-4811.338623,-2451.505594
21535.375441,962.267725,-7105.977043,-76.609550
21535.375774,1110.308913,-9178.553681,-995.924147
21535.376108,1998.556043,-8734.430116,3217.601092
21535.376441,4959.379811,-12435.459826,4213.525239
21535.376774,4293.194464,-7772.162391,2451.505594
21535.377107,3478.967927,-12657.521608,3600.648841
21535.377441,2664.741391,-10436.903782,1762.019645
21535.377774,814.226536,-12731.542202,-1302.362347
21535.378107,-1036.288319,-11103.089130,-1608.800546
21535.378440,-1776.494261,-6735.874072,-1378.971896
21535.378773,-2294.638420,-7402.059420,-689.485948
21535.379107,-1776.494261,-4811.338623,0.000000
21535.379440,0.000000,-7846.182985,1455.581446
21535.379773,-74.020594,-4737.318029,-689.485948
21535.380106,0.000000,-8364.327145,1991.848295
21535.380439,-444.123565,-11843.295072,919.314598
21535.380773,-74.020594,-12435.459826,-1532.190996
21535.381106,1184.329507,-11769.274478,1378.971896
21535.381439,1332.370696,-8142.265362,153.219100
21535.381772,1184.329507,-10140.821405,919.314598
21535.382105,592.164754,-6883.915261,-153.219100
21535.382439,0.000000,-13027.624579,-76.609550
21535.382772,-666.185348,-6587.832884,153.219100
21535.383105,814.226536,-4811.338623,-3064.381992
21535.383438,-2368.659014,-10214.842000,-76.609550
21535.383772,-1184.329507,-8364.327145,0.000000
21535.384105,1110.308913,-8734.430116,1608.800546
21535.384438,3627.009116,-7476.080014,4060.306139
21535.384771,1776.494261,-11843.295072,2681.334243
21535.385104,-74.020594,-10955.047942,1149.143247
21535.385438,1702.473667,-14211.954086,2374.896044
21535.385771,-1776.494261,-5995.668130,0.000000
21535.386104,814.226536,-8808.450710,-76.609550
21535.386437,-1258.350101,-9474.636058,-2528.115143
21535.386770,-2072.576638,-8216.285956,-383.047749
21535.387104,-3627.009116,-8956.491898,-2145.067394
21535.387437,-148.041188,-5773.606348,-1532.190996
21535.387770,-592.164754,-9252.574275,383.047749
21535.388103,962.267725,-7179.997637,1225.752797
21535.388436,4367.215058,-11843.295072,2987.772442
21535.388770,592.164754,-7772.162391,4903.011187
21535.389103,5847.626942,-10658.965565,2987.772442
21535.389436,1702.473667,-10658.965565,1762.019645
21535.389769,1702.473667,-9474.636058,1762.019645
21535.390103,-1110.308913,-10732.986159,-459.657299
21535.390436,-1850.514855,-6587.832884,-3217.601092
21535.390769,-2146.597232,-8586.388927,-3600.648841
21535.391102,-2812.782580,-8956.491898,-1838.629195
21535.391435,-2368.659014,-7179.997637,0.000000
21535.391769,962.267725,-9474.636058,2374.896044
21535.392102,3478.967927,-4737.318029,0.000000
21535.392435,1184.329507,-12213.398043,4519.963438
21535.392768,2738.761985,-10658.965565,4213.525239
21535.393101,666.185348,-12657.521608,3370.820191
21535.393435,2442.679609,-7179.997637,1072.533697
21535.393768,1480.411884,-9548.656652,1532.190996
21535.394101,0.000000,-9548.656652,0.000000
21535.394434,-1850.514855,-7179.997637,-2298.286494
21535.394767,-1480.411884,-8512.368333,-2987.772442
21535.395101,592.164754,-4811.338623,-1838.629195
21535.395434,-1924.535449,-10214.842000,0.000000
21535.395767,-2960.823768,-7772.162391,-2451.505594
21535.396100,-74.020594,-13027.624579,-76.609550
21535.396434,0.000000,-5995.668130,2451.505594
21535.396767,3478.967927,-10066.800811,2374.896044
21535.397100,1702.473667,-12879.583391,2987.772442
21535.397433,3108.864956,-9400.615463,4366.744339
21535.397766,1628.453072,-9918.759623,3830.477490
21535.398100,3849.070898,-4071.132681,1378.971896
21535.398433,-1406.391290,-8364.327145,-2374.896044
21535.398766,-1776.494261,-8882.471304,-1685.410096
21535.399099,-4515.256246,-8364.327145,-4290.134789
21535.399432,-4737.318029,-9548.656652,-919.314598
21535.399766,-74.020594,-8290.306550,-2221.676944
21535.400099,-3182.885551,-9548.656652,0.000000
21535.400432,3478.967927,-8882.471304,-76.609550
21535.400765,3849.070898,-11325.150913,6281.983084
21535.401099,5033.400406,-8808.450710,5822.325785
21535.401432,4441.235652,-8660.409521,4443.353888
21535.401765,-1258.350101,-11843.295072,842.705048
21535.402098,-1776.494261,-6291.750507,-2451.505594
21535.402431,-666.185348,-9474.636058,0.000000
21535.402765,-74.020594,-7105.977043,-2528.115143
21535.403098,-2368.659014,-7772.162391,-2451.505594
21535.403431,-4811.338623,-8142.265362,-3830.477490
21535.403764,-962.267725,-10066.800811,-1455.581446
21535.404097,740.205942,-7105.977043,2298.286494
21535.404431,4367.215058,-10140.821405,3140.991542
21535.404764,1776.494261,-9548.656652,3064.381992
21535.405097,0.000000,-10732.986159,5515.887586
21535.405430,3108.864956,-11843.295072,3294.210641
21535.405763,2294.638420,-7105.977043,842.705048
21535.406097,0.000000,-9548.656652,612.876398
21535.406430,-74.020594,-7698.141797,-2987.772442
21535.406763,-3034.844362,-10807.006753,-1685.410096
21535.407096,-518.144159,-6143.709319,-1762.019645
21535.407430,-1776.494261,-6735.874072,-1685.410096
21535.407763,-1850.514855,-9474.636058,-842.705048
21535.408096,0.000000,-9770.718434,766.095498
21535.408429,0.000000,-11621.233289,3140.991542
21535.408762,3182.885551,-6809.894666,3294.210641
21535.409096,1184.329507,-12657.521608,3907.087040
21535.409429,3034.844362,-11843.295072,2374.896044
21535.409762,2146.597232,-8068.244768,2451.505594
21535.410095,2368.659014,-7179.997637,3677.258390
21535.410428,1998.556043,-5921.647536,-3140.991542
21535.410762,-5329.482782,-11029.068536,-6435.202183
21535.411095,-2368.659014,-8882.471304,-4673.182538
