#time,accel_x,accel_y,accel_z
22003.174079,-2886.803174,-11325.150913,-2298.286494
22003.174412,-370.102971,-9030.512492,-3217.601092
22003.174745,-888.247130,-8068.244768,-4979.620737
22003.175078,518.144159,-10732.986159,-4673.182538
22003.175411,0.000000,-11917.315666,-76.609550
22003.175744,-2738.761985,-14063.912898,-76.609550
22003.176077,-74.020594,-8882.471304,-1608.800546
22003.176410,0.000000,-7179.997637,4903.011187
22003.176743,3775.050304,-7105.977043,6128.763984
22003.177077,3256.906145,-4293.194464,4366.744339
22003.177410,2220.617826,-5995.668130,3294.210641
22003.177743,2812.782580,-5181.441594,1685.410096
22003.178076,1110.308913,-9474.636058,0.000000
22003.178409,-888.247130,-10955.047942,-919.314598
22003.178742,-3182.885551,-12509.480420,-1532.190996
22003.179075,-2886.803174,-9104.533087,-3983.696590
22003.179408,-1184.329507,-8734.430116,-1225.752797
22003.179741,2294.638420,-7698.141797,-842.705048
22003.180074,0.000000,-8364.327145,0.000000
22003.180407,148.041188,-13101.645173,7277.907231
22003.180741,-962.267725,-9474.636058,1762.019645
22003.181074,-1628.453072,-6291.750507,2451.505594
22003.181407,3478.967927,-7920.203579,3600.648841
22003.181740,6661.853478,-6587.832884,5745.716235
22003.182073,1184.329507,-6291.750507,3677.258390
22003.182406,-1258.350101,-9474.636058,-2528.115143
22003.182739,-2442.679609,-8882.471304,-5898.935335
22003.183072,-3552.988522,-11325.150913,-3447.429741
22003.183405,-1184.329507,-13397.727550,-1455.581446
22003.183738,-666.185348,-13619.789333,-1685.410096
22003.184071,1702.473667,-10288.862594,3447.429741
22003.184405,1924.535449,-9548.656652,3064.381992
22003.184738,3627.009116,-11029.068536,6128.763984
22003.185071,2738.761985,-8290.306550,4826.401637
22003.185404,1184.329507,-7179.997637,3983.696590
22003.185737,2294.638420,-5403.503377,0.000000
22003.186070,0.000000,-7476.080014,2681.334243
22003.186403,2294.638420,-6217.729913,229.828649
22003.186736,518.144159,-6069.688724,-1225.752797
22003.187069,-2146.597232,-11251.130318,-2221.676944
22003.187402,-3404.947333,-11843.295072,-2528.115143
22003.187736,-3034.844362,-11843.295072,-2298.286494
22003.188069,296.082377,-7105.977043,-766.095498
22003.188402,3108.864956,-9474.636058,2451.505594
22003.188735,2368.659014,-9548.656652,5209.449386
22003.189068,4071.132681,-13027.624579,6052.154434
22003.189401,222.061783,-7179.997637,1225.752797
22003.189734,2220.617826,-8882.471304,3294.210641
22003.190067,888.247130,-6587.832884,-3370.820191
22003.190400,518.144159,-8882.471304,-2068.457845
22003.190733,-1998.556043,-10807.006753,-2145.067394
22003.191066,-518.144159,-7328.038826,-2374.896044
22003.191400,-1258.350101,-8882.471304,-2528.115143
22003.191733,-1776.494261,-10288.862594,-383.047749
22003.192066,1110.308913,-7550.100608,-2298.286494
22003.192399,-2960.823768,-10732.986159,2451.505594
22003.192732,3182.885551,-14211.954086,2374.896044
22003.193065,2368.659014,-8660.409521,2451.505594
22003.193398,3775.050304,-6513.812290,2604.724693
22003.193731,2294.638420,-7846.182985,842.705048
22003.194064,148.041188,-8068.244768,-1225.752797
22003.194397,-1850.514855,-10658.965565,-3140.991542
22003.194731,-2146.597232,-10214.842000,-2834.553343
22003.195064,-444.123565,-7105.977043,-3830.477490
22003.195397,-1332.370696,-8956.491898,-2068.457845
22003.195730,-74.020594,-8290.306550,153.219100
22003.196063,1110.308913,-8882.471304,-76.609550
22003.196396,0.000000,-5995.668130,0.000000
22003.196729,2368.659014,-9696.697840,2834.553343
22003.197062,4071.132681,-12435.459826,2374.896044
22003.197395,0.000000,-9548.656652,2451.505594
22003.197728,3404.947333,-11251.130318,1149.143247
22003.198061,296.082377,-8364.327145,-2145.067394
22003.198395,-74.020594,-10066.800811,-2987.772442
22003.198728,-1258.350101,-9400.615463,-3447.429741
22003.199061,-2146.597232,-7846.182985,-3753.867940
22003.199394,-3552.988522,-10140.821405,-689.485948
22003.199727,-1258.350101,-10658.965565,-76.609550
22003.200060,-74.020594,-6143.709319,0.000000
22003.200393,4293.194464,-11843.295072,7277.907231
22003.200726,3182.885551,-9548.656652,4903.011187
22003.201059,1850.514855,-8586.388927,3753.867940
22003.201392,1924.535449,-7772.162391,2374.896044
22003.201725,2368.659014,-9326.594869,2374.896044
22003.202059,592.164754,-9548.656652,612.876398
22003.202392,3478.967927,-13027.624579,-1915.238745
22003.202725,-3552.988522,-10140.821405,-3677.258390
22003.203058,-3478.967927,-7476.080014,-4290.134789
22003.203391,-1924.535449,-9326.594869,-76.609550
22003.203724,-1776.494261,-8808.450710,536.266849
22003.204057,0.000000,-7772.162391,1915.238745
22003.204390,1480.411884,-9548.656652,5132.839837
22003.204723,2442.679609,-6809.894666,3677.258390
22003.205056,-74.020594,-7698.141797,2374.896044
22003.205390,1628.453072,-5921.647536,2374.896044
22003.205723,296.082377,-8364.327145,3677.258390
22003.206056,1702.473667,-11843.295072,-76.609550
22003.206389,1110.308913,-9548.656652,-4596.572988
22003.206722,-74.020594,-11843.295072,-1608.800546
22003.207055,-1110.308913,-8512.368333,-3753.867940
22003.207388,-2812.782580,-9474.636058,-2911.162892
22003.207721,-2294.638420,-11251.130318,0.000000
22003.208054,0.000000,-8364.327145,459.657299
22003.208387,0.000000,-6883.915261,3370.820191
22003.208720,2442.679609,-8290.306550,4826.401637
22003.209054,4959.379811,-7846.182985,6741.640382
22003.209387,5847.626942,-9474.636058,9116.536426
22003.209720,2294.638420,-11251.130318,4213.525239
22003.210053,-814.226536,-4811.338623,-1838.629195
22003.210386,-1332.370696,-9474.636058,-2834.553343
22003.210719,-1258.350101,-9326.594869,-6358.592633
22003.211052,-74.020594,-10732.986159,-2145.067394
22003.211385,-2220.617826,-12361.439231,-2221.676944
22003.211718,-2590.720797,-11325.150913,-2451.505594
22003.212051,-148.041188,-12657.521608,3064.381992
22003.212384,2590.720797,-8438.347739,4826.401637
22003.212718,2960.823768,-6587.832884,4826.401637
22003.213051,0.000000,-5107.421000,4903.011187
22003.213384,3478.967927,-5625.565159,2451.505594
22003.213717,2960.823768,-7476.080014,4903.011187
22003.214050,370.102971,-9252.574275,1455.581446
22003.214383,-1998.556043,-7476.080014,-3677.258390
22003.214716,-3627.009116,-8512.368333,-4979.620737
22003.215049,-1110.308913,-9178.553681,-4213.525239
22003.215382,0.000000,-9400.615463,-4290.134789
22003.215715,-962.267725,-9992.780217,-6894.859482
22003.216049,2886.803174,-16580.613101,-76.609550
22003.216382,-666.185348,-13619.789333,3294.210641
22003.216715,0.000000,-7476.080014,3677.258390
22003.217048,3849.070898,-9326.594869,4213.525239
22003.217381,1776.494261,-3182.885551,1838.629195
22003.217714,3404.947333,-9474.636058,2681.334243
22003.218047,2590.720797,-10066.800811,3600.648841
22003.218380,-74.020594,-6365.771101,-612.876398
22003.218713,-4441.235652,-5995.668130,-4903.011187
22003.219046,-74.020594,-9474.636058,-4366.744339
22003.219379,-3775.050304,-11843.295072,-5286.058936
22003.219713,-3849.070898,-9548.656652,-3370.820191
22003.220046,2294.638420,-11843.295072,2374.896044
22003.220379,2960.823768,-10881.027347,4749.792088
22003.220712,2812.782580,-8142.265362,4826.401637
22003.221045,666.185348,-9992.780217,3447.429741
22003.221378,1702.473667,-7698.141797,1149.143247
22003.221711,2072.576638,-10288.862594,2374.896044
22003.222044,3478.967927,-9474.636058,-383.047749
22003.222377,0.000000,-5403.503377,1225.752797
22003.222710,-74.020594,-7624.121203,-76.609550
22003.223044,-74.020594,-7105.977043,-4979.620737
22003.223377,-5329.482782,-11325.150913,-4443.353888
22003.223710,-2590.720797,-11621.233289,-5286.058936
22003.224043,962.267725,-12879.583391,-1072.533697
22003.224376,1924.535449,-12213.398043,3294.210641
22003.224709,4737.318029,-8364.327145,5439.278036
22003.225042,962.267725,-8216.285956,-306.438199
22003.225375,1184.329507,-11177.109724,1225.752797
22003.225708,1480.411884,-8660.409521,2451.505594
22003.226041,-1110.308913,-7920.203579,-2145.067394
22003.226374,-1184.329507,-8956.491898,-919.314598
22003.226708,-962.267725,-9178.553681,-76.609550
22003.227041,-74.020594,-5329.482782,-995.924147
22003.227374,-2220.617826,-3330.926739,-1991.848295
22003.227707,-2442.679609,-9474.636058,-4979.620737
22003.228040,1184.329507,-10436.903782,-689.485948
22003.228373,814.226536,-15396.283594,4519.963438
22003.228706,1850.514855,-12435.459826,4903.011187
22003.229039,1184.329507,-9548.656652,4903.011187
22003.229372,2368.659014,-5995.668130,6741.640382
22003.229705,4663.297435,-7402.059420,1302.362347
22003.230038,0.000000,-9548.656652,0.000000
22003.230372,-1184.329507,-10214.842000,-1302.362347
22003.230705,-4737.318029,-7179.997637,-3983.696590
22003.231038,-1110.308913,-7105.977043,-1302.362347
22003.231371,-1554.432478,-9548.656652,1225.752797
22003.231704,-148.041188,-7105.977043,2221.676944
22003.232037,-74.020594,-8290.306550,-76.609550
22003.232370,0.000000,-8068.244768,2374.896044
22003.232703,1998.556043,-7476.080014,0.000000
22003.233036,2368.659014,-12213.398043,5515.887586
22003.233369,3478.967927,-14211.954086,4213.525239
22003.233703,888.247130,-10288.862594,1838.629195
22003.234036,814.226536,-8734.430116,-2681.334243
22003.234369,-444.123565,-9918.759623,-1838.629195
22003.234702,-370.102971,-7698.141797,-1838.629195
22003.235035,-1036.288319,-6587.832884,-2374.896044
22003.235368,-2146.597232,-10658.965565,-1915.238745
22003.235701,-4145.153275,-4811.338623,-3677.258390
22003.236034,0.000000,-9548.656652,4290.134789
22003.236367,3182.885551,-7624.121203,2911.162892
22003.236700,1998.556043,-5699.585753,3677.258390
22003.237033,1184.329507,-9326.594869,3907.087040
22003.237367,3552.988522,-8660.409521,4060.306139
22003.237700,1628.453072,-10066.800811,2987.772442
22003.238033,1184.329507,-8364.327145,1225.752797
22003.238366,-74.020594,-9178.553681,-3524.039291
22003.238699,-2368.659014,-11917.315666,-459.657299
22003.239032,-2368.659014,-10140.821405,1149.143247
22003.239365,-2442.679609,-7920.203579,-612.876398
22003.239698,-1554.432478,-3182.885551,-1838.629195
22003.240031,-1628.453072,-7994.224174,1072.533697
22003.240364,4071.132681,-9030.512492,5362.668486
22003.240697,3182.885551,-8734.430116,4826.401637
22003.241030,2368.659014,-10288.862594,4290.134789
22003.241363,1332.370696,-7920.203579,153.219100
22003.241697,740.205942,-10807.006753,766.095498
22003.242030,1998.556043,-8216.285956,-1685.410096
22003.242363,-74.020594,-11843.295072,-3753.867940
22003.242696,-1702.473667,-7772.162391,-5822.325785
22003.243029,-3108.864956,-8660.409521,-5822.325785
22003.243362,-1480.411884,-13027.624579,-2451.505594
22003.243695,-74.020594,-9474.636058,-3753.867940
22003.244028,-1258.350101,-9918.759623,612.876398
22003.244361,2220.617826,-7698.141797,2374.896044
22003.244694,148.041188,-10288.862594,2987.772442
22003.245027,4071.132681,-9030.512492,5439.278036
22003.245360,4145.153275,-7105.977043,5975.544884
22003.245693,1702.473667,-7031.956449,1762.019645
22003.246027,0.000000,-5995.668130,306.438199
22003.246360,-1258.350101,-11251.130318,-1608.800546
22003.246693,-1554.432478,-7846.182985,-5975.544884
22003.247026,-2368.659014,-8364.327145,-2604.724693
22003.247359,-74.020594,-8290.306550,-4749.792088
22003.247692,-740.205942,-9770.718434,459.657299
22003.248025,-962.267725,-10436.903782,1838.629195
22003.248358,2442.679609,-10510.924376,3447.429741
22003.248691,2368.659014,-8364.327145,4903.011187
22003.249024,0.000000,-7179.997637,5515.887586
22003.249357,4367.215058,-8734.430116,3753.867940
22003.249690,2368.659014,-7772.162391,1225.752797
22003.250023,1184.329507,-10214.842000,1762.019645
22003.250356,-3256.906145,-5995.668130,-3677.258390
22003.250690,-1554.432478,-7328.038826,-6435.202183
22003.251023,-2072.576638,-10362.883188,-4366.744339
22003.251356,-1702.473667,-10584.944971,-4366.744339
22003.251689,-74.020594,-11251.130318,-1915.238745
22003.252022,-148.041188,-13471.748144,3600.648841
22003.252355,2294.638420,-8882.471304,1149.143247
22003.252688,0.000000,-5551.544565,3217.601092
22003.253021,4737.318029,-9326.594869,4213.525239
22003.253354,4441.235652,-10584.944971,5439.278036
22003.253687,1184.329507,-10140.821405,4903.011187
22003.254020,1258.350101,-7031.956449,2681.334243
22003.254353,-1480.411884,-6291.750507,-995.924147
22003.254686,-2590.720797,-4811.338623,-5515.887586
22003.255020,-1258.350101,-8882.471304,-6511.811733
22003.255353,-3552.988522,-11325.150913,-5209.449386
22003.255686,-3552.988522,-11029.068536,-1838.629195
22003.256019,-74.020594,-10362.883188,536.266849
22003.256352,3182.885551,-8364.327145,2068.457845
22003.256685,2368.659014,-10732.986159,3294.210641
22003.257018,2812.782580,-12065.356855,4596.572988
22003.257351,1628.453072,-10584.944971,4903.011187
22003.257684,1850.514855,-8734.430116,3524.039291
22003.258017,1998.556043,-5921.647536,995.924147
22003.258350,-814.226536,-5625.565159,-536.266849
22003.258683,-1184.329507,-5773.606348,-2374.896044
22003.259016,-2368.659014,-8290.306550,-3907.087040
22003.259349,-2738.761985,-10658.965565,-4060.306139
22003.259683,-1184.329507,-10584.944971,-76.609550
22003.260016,814.226536,-11843.295072,0.000000
22003.260349,0.000000,-9548.656652,2987.772442
22003.260682,1184.329507,-8068.244768,4290.134789
22003.261015,2368.659014,-8956.491898,1532.190996
22003.261348,2960.823768,-9326.594869,2145.067394
22003.261681,2220.617826,-11843.295072,4519.963438
22003.262014,1776.494261,-10288.862594,4136.915689
22003.262347,-2368.659014,-5995.668130,0.000000
22003.262680,-74.020594,-4737.318029,-3140.991542
22003.263013,-666.185348,-3627.009116,-4903.011187
22003.263346,0.000000,-9178.553681,-76.609550
22003.263679,-1258.350101,-11843.295072,-1302.362347
22003.264013,-1184.329507,-11029.068536,2911.162892
22003.264346,2886.803174,-8586.388927,3677.258390
22003.264679,2738.761985,-9104.533087,4903.011187
22003.265012,3108.864956,-8956.491898,4136.915689
22003.265345,2960.823768,-12139.377449,4443.353888
22003.265678,1702.473667,-12509.480420,1838.629195
22003.266011,1480.411884,-8956.491898,1225.752797
22003.266344,-962.267725,-8290.306550,-1302.362347
22003.266677,-2146.597232,-1258.350101,-4903.011187
22003.267010,-962.267725,-7550.100608,-3753.867940
22003.267343,-3478.967927,-10288.862594,-3064.381992
22003.267676,-1998.556043,-9104.533087,-3524.039291
22003.268009,-1554.432478,-11991.336260,0.000000
22003.268342,2294.638420,-9474.636058,3600.648841
22003.268676,1406.391290,-4219.173869,612.876398
22003.269009,4663.297435,-11843.295072,2987.772442
22003.269342,3775.050304,-10658.965565,-76.609550
22003.269675,0.000000,-9548.656652,612.876398
22003.270008,3182.885551,-12435.459826,1149.143247
22003.270341,-3256.906145,-10066.800811,-919.314598
22003.270674,-1776.494261,-5995.668130,-3447.429741
22003.271007,-888.247130,-6809.894666,-2757.943793
22003.271340,-74.020594,-10584.944971,-1915.238745
22003.271673,-1776.494261,-8142.265362,-766.095498
22003.272006,74.020594,-10436.903782,3064.381992
22003.272339,2072.576638,-8660.409521,3983.696590
22003.272672,0.000000,-9548.656652,4290.134789
22003.273006,1776.494261,-9918.759623,4519.963438
22003.273339,3182.885551,-8290.306550,1532.190996
22003.273672,0.000000,-9548.656652,4903.011187
22003.274005,4367.215058,-8882.471304,842.705048
22003.274338,-1184.329507,-7179.997637,-1762.019645
22003.274671,-1554.432478,-9474.636058,-1608.800546
22003.275004,-4663.297435,-9030.512492,-4903.011187
22003.275337,-2368.659014,-8438.347739,-4826.401637
22003.275670,-74.020594,-10510.924376,-383.047749
22003.276003,1702.473667,-11547.212695,4519.963438
22003.276336,2294.638420,-8512.368333,2451.505594
22003.276669,1184.329507,-6587.832884,3064.381992
22003.277002,2960.823768,-10658.965565,3600.648841
22003.277336,2960.823768,-9326.594869,3064.381992
22003.277669,2294.638420,-9770.718434,1915.238745
22003.278002,1184.329507,-9548.656652,306.438199
22003.278335,-1406.391290,-9030.512492,-1915.238745
22003.278668,-1406.391290,-10066.800811,-2451.505594
22003.279001,296.082377,-10510.924376,1149.143247
22003.279334,-4441.235652,-4811.338623,-3064.381992
22003.279667,-2442.679609,-7550.100608,-3753.867940
22003.280000,-962.267725,-9474.636058,-1302.362347
22003.280333,962.267725,-10362.883188,3600.648841
22003.280666,1184.329507,-8364.327145,3907.087040
22003.280999,3478.967927,-9252.574275,5439.278036
22003.281332,2664.741391,-9252.574275,4443.353888
22003.281665,0.000000,-7772.162391,3830.477490
22003.281999,2886.803174,-5329.482782,-1302.362347
22003.282332,296.082377,-10066.800811,-153.219100
22003.282665,1406.391290,-9326.594869,-4366.744339
22003.282998,-4441.235652,-10140.821405,-5515.887586
22003.283331,-2368.659014,-12509.480420,-2451.505594
22003.283664,-2738.761985,-9104.533087,-3753.867940
22003.283997,-1924.535449,-11473.192101,-1915.238745
22003.284330,3182.885551,-8808.450710,2451.505594
22003.284663,4367.215058,-11547.212695,4826.401637
22003.284996,1406.391290,-7179.997637,3064.381992
22003.285329,4441.235652,-10066.800811,6665.030833
22003.285662,2146.597232,-9474.636058,3600.648841
22003.285995,740.205942,-4811.338623,2451.505594
22003.286329,-4145.153275,-8660.409521,-1225.752797
22003.286662,-1184.329507,-8586.388927,-2221.676944
22003.286995,-1850.514855,-8216.285956,-1915.238745
22003.287328,-2368.659014,-7105.977043,-3983.696590
22003.287661,-74.020594,-8882.471304,-689.485948
22003.287994,-1184.329507,-9844.739029,1838.629195
