#time,accel_x,accel_y,accel_z
20387.126140,-6809.894666,-13767.830521,-7737.564530
20387.126473,-6291.750507,-10140.821405,-5822.325785
20387.126806,-4663.297435,-11843.295072,-76.609550
20387.127139,2590.720797,-8068.244768,6052.154434
20387.127472,8216.285956,-4071.132681,12640.575717
20387.127806,10807.006753,-1850.514855,12257.527968
20387.128139,9178.553681,-4737.318029,8044.002729
20387.128472,2368.659014,-8068.244768,766.095498
20387.128805,-74.020594,-15396.283594,-3753.867940
20387.129139,-6217.729913,-13693.809927,-9806.022374
20387.129472,-6291.750507,-16062.468941,-11031.775171
20387.129805,-5847.626942,-14211.954086,-8886.707777
20387.130138,-2590.720797,-11547.212695,-2911.162892
20387.130471,444.123565,-7328.038826,3064.381992
20387.130805,5995.668130,-4071.132681,9499.584175
20387.131138,10584.944971,-1776.494261,12487.356617
20387.131471,11473.192101,-5921.647536,11261.603821
20387.131804,5625.565159,-5403.503377,2451.505594
20387.132137,0.000000,-10140.821405,-2451.505594
20387.132471,-74.020594,-14211.954086,-6511.811733
20387.132804,-3034.844362,-15988.448347,-7048.078582
20387.133137,-5033.400406,-13619.789333,-7431.126331
20387.133470,-4811.338623,-11473.192101,-5898.935335
20387.133804,-4589.276840,-9474.636058,-1378.971896
20387.134137,814.226536,-2590.720797,3140.991542
20387.134470,7624.121203,-2368.659014,8810.098227
20387.134803,8808.450710,-2220.617826,8503.660028
20387.135136,5773.606348,-5921.647536,5745.716235
20387.135470,2442.679609,-10510.924376,1072.533697
20387.135803,-1258.350101,-15396.283594,-4060.306139
20387.136136,-4145.153275,-17098.757260,-2451.505594
20387.136469,-3627.009116,-17172.777854,-4060.306139
20387.136803,-5625.565159,-11325.150913,-3677.258390
20387.137136,-3552.988522,-10140.821405,306.438199
20387.137469,-74.020594,-4737.318029,2374.896044
20387.137802,3552.988522,-1554.432478,7048.078582
20387.138135,4737.318029,148.041188,6052.154434
20387.138469,2590.720797,-4071.132681,2374.896044
20387.138802,-4145.153275,-7772.162391,-4290.134789
20387.139135,-2664.741391,-15100.201217,-2528.115143
20387.139468,-3627.009116,-17764.942608,-4979.620737
20387.139801,-3849.070898,-13693.809927,-4290.134789
20387.140135,-1554.432478,-16580.613101,-76.609550
20387.140468,-4071.132681,-11029.068536,766.095498
20387.140801,296.082377,-7179.997637,4213.525239
20387.141134,4515.256246,-3997.112087,8120.612279
20387.141468,5995.668130,-814.226536,7584.345430
20387.141801,3552.988522,-740.205942,4903.011187
20387.142134,1702.473667,-7105.977043,-1915.238745
20387.142467,-5921.647536,-9548.656652,-5515.887586
20387.142800,-4737.318029,-16062.468941,-4979.620737
20387.143134,-3627.009116,-14952.160028,-7048.078582
20387.143467,-4737.318029,-16062.468941,-2528.115143
20387.143800,-1850.514855,-13249.686362,-2145.067394
20387.144133,1850.514855,-11843.295072,4519.963438
20387.144466,5033.400406,-5847.626942,8427.050478
20387.144800,9104.533087,-2960.823768,10955.165621
20387.145133,7031.956449,-3552.988522,4826.401637
20387.145466,1480.411884,-3627.009116,2451.505594
20387.145799,-666.185348,-8290.306550,-2528.115143
20387.146133,-666.185348,-10066.800811,-8044.002729
20387.146466,-3552.988522,-13101.645173,-4749.792088
20387.146799,-3108.864956,-13545.768739,-5515.887586
20387.147132,-2220.617826,-14211.954086,-3524.039291
20387.147465,0.000000,-13175.665768,995.924147
20387.147799,5847.626942,-9474.636058,6358.592633
20387.148132,9696.697840,-5773.606348,10342.289223
20387.148465,11029.068536,-2294.638420,10265.679673
20387.148798,8290.306550,-3627.009116,6128.763984
20387.149131,1184.329507,-5403.503377,-1838.629195
20387.149465,-4737.318029,-10732.986159,-5209.449386
20387.149798,-4367.215058,-14804.118840,-7431.126331
20387.150131,-7550.100608,-10140.821405,-9806.022374
20387.150464,-6957.935855,-13101.645173,-5439.278036
20387.150798,-4811.338623,-10362.883188,-2374.896044
20387.151131,1184.329507,-7624.121203,4290.134789
20387.151464,7846.182985,-4663.297435,10725.336972
20387.151797,10214.842000,-2294.638420,11491.432470
20387.152130,7698.141797,-6291.750507,8580.269578
20387.152464,4071.132681,-6957.935855,2374.896044
20387.152797,-74.020594,-13027.624579,-3753.867940
20387.153130,-3552.988522,-11325.150913,-5515.887586
20387.153463,-7105.977043,-13101.645173,-6894.859482
20387.153796,-7105.977043,-11325.150913,-8580.269578
20387.154130,-8216.285956,-11621.233289,-5132.839837
20387.154463,-5625.565159,-9992.780217,-1685.410096
20387.154796,1258.350101,-6069.688724,5439.278036
20387.155129,7624.121203,-4737.318029,11568.042020
20387.155463,7698.141797,-1258.350101,12870.404366
20387.155796,6439.791695,-4737.318029,6052.154434
20387.156129,296.082377,-9548.656652,1838.629195
20387.156462,-370.102971,-14211.954086,-2834.553343
20387.156795,-4811.338623,-17172.777854,-6971.469032
20387.157129,-8142.265362,-16654.633695,-8810.098227
20387.157462,-10584.944971,-14582.057057,-8044.002729
20387.157795,-7476.080014,-10807.006753,-3294.210641
20387.158128,-2664.741391,-5329.482782,2911.162892
20387.158461,5033.400406,-1554.432478,9729.412825
20387.158795,4589.276840,1110.308913,8580.269578
20387.159128,3923.091493,-74.020594,7354.516781
20387.159461,3404.947333,-8586.388927,4826.401637
20387.159794,74.020594,-10658.965565,-2987.772442
20387.160128,-962.267725,-16284.530724,-4673.182538
20387.160461,-1332.370696,-16654.633695,-5209.449386
20387.160794,-2664.741391,-16358.551318,-4903.011187
20387.161127,-2738.761985,-13027.624579,-3677.258390
20387.161460,-666.185348,-11251.130318,-689.485948
20387.161794,296.082377,-4811.338623,5515.887586
20387.162127,7994.224174,-1184.329507,10648.727422
20387.162460,9400.615463,296.082377,4979.620737
20387.162793,2960.823768,-2812.782580,3064.381992
20387.163127,0.000000,-8660.409521,0.000000
20387.163460,1406.391290,-15396.283594,-1225.752797
20387.163793,-2590.720797,-15396.283594,-5209.449386
20387.164126,-1850.514855,-15766.386565,-5439.278036
20387.164460,-1258.350101,-16580.613101,-2528.115143
20387.164793,-740.205942,-11991.336260,229.828649
20387.165126,2664.741391,-6735.874072,3907.087040
20387.165459,5551.544565,-2886.803174,6205.373534
20387.165793,5033.400406,-666.185348,5515.887586
20387.166126,4145.153275,-3404.947333,4519.963438
20387.166459,-962.267725,-5995.668130,-2451.505594
20387.166792,-6513.812290,-9548.656652,-3064.381992
20387.167126,-2220.617826,-14211.954086,-2834.553343
20387.167459,-1850.514855,-12657.521608,-3753.867940
20387.167792,-1776.494261,-13619.789333,-536.266849
20387.168125,-2516.700203,-12583.501014,229.828649
20387.168458,1480.411884,-8364.327145,4903.011187
20387.168792,7624.121203,-6513.812290,9729.412825
20387.169125,9992.780217,-4145.153275,9729.412825
20387.169458,3034.844362,-1850.514855,1225.752797
20387.169791,-1776.494261,-7179.997637,-4290.134789
20387.170125,-5329.482782,-12805.562797,-5745.716235
20387.170458,-5477.523971,-13693.809927,-7967.393179
20387.170791,-6143.709319,-15248.242405,-6358.592633
20387.171124,-5329.482782,-12509.480420,-4673.182538
20387.171458,-2220.617826,-12361.439231,842.705048
20387.171791,2294.638420,-8882.471304,6052.154434
20387.172124,9178.553681,-5773.606348,12793.794817
20387.172457,9400.615463,-2368.659014,10572.117872
20387.172791,7698.141797,-2738.761985,8886.707777
20387.173124,4145.153275,-7105.977043,2987.772442
20387.173457,-2442.679609,-11251.130318,-6205.373534
20387.173790,-6957.935855,-13175.665768,-9806.022374
20387.174124,-8364.327145,-14952.160028,-10112.460574
20387.174457,-8068.244768,-13989.892304,-9193.145976
20387.174790,-9474.636058,-12213.398043,-4749.792088
20387.175123,-1850.514855,-10658.965565,536.266849
20387.175456,2960.823768,-5403.503377,7967.393179
20387.175790,9474.636058,-3330.926739,16930.710506
20387.176123,11029.068536,-74.020594,11721.261119
20387.176456,6513.812290,-2442.679609,7048.078582
20387.176789,2960.823768,-7772.162391,1991.848295
20387.177123,-2960.823768,-13249.686362,-4903.011187
20387.177456,-6809.894666,-16210.510130,-9806.022374
20387.177789,-7772.162391,-17024.736666,-9116.536426
20387.178122,-9548.656652,-11917.315666,-9806.022374
20387.178456,-4737.318029,-13027.624579,-2528.115143
20387.178789,-74.020594,-9474.636058,4213.525239
20387.179122,4737.318029,-1406.391290,8580.269578
20387.179455,8290.306550,1110.308913,12257.527968
20387.179789,8882.471304,-3330.926739,10725.336972
20387.180122,5403.503377,-5699.585753,3064.381992
20387.180455,518.144159,-12361.439231,-1838.629195
20387.180788,-814.226536,-15396.283594,-3753.867940
20387.181121,-4219.173869,-14878.139434,-8273.831378
20387.181455,-5181.441594,-14730.098246,-9193.145976
20387.181788,-4811.338623,-12805.562797,-6205.373534
20387.182121,-2738.761985,-10214.842000,-995.924147
20387.182454,3552.988522,-4219.173869,6128.763984
20387.182788,8216.285956,-740.205942,6741.640382
20387.183121,7105.977043,-1850.514855,11338.213370
20387.183454,7624.121203,-5921.647536,5439.278036
20387.183787,2590.720797,-10066.800811,1149.143247
20387.184121,-2072.576638,-13989.892304,-2528.115143
20387.184454,-2960.823768,-15692.365970,-5056.230287
20387.184787,-4219.173869,-15396.283594,-5592.497135
20387.185120,-4293.194464,-13397.727550,-4903.011187
20387.185454,-2442.679609,-11843.295072,-1302.362347
20387.185787,-74.020594,-5773.606348,612.876398
20387.186120,4145.153275,-2442.679609,6128.763984
20387.186453,5921.647536,-1258.350101,7890.783629
20387.186787,4663.297435,-3849.070898,3830.477490
20387.187120,1036.288319,-8808.450710,1149.143247
20387.187453,0.000000,-12361.439231,-1149.143247
20387.187786,-1480.411884,-14656.077652,-2757.943793
20387.188119,-1924.535449,-15840.407159,-3830.477490
20387.188453,-2960.823768,-14211.954086,-3600.648841
20387.188786,-1850.514855,-10732.986159,-3677.258390
20387.189119,1480.411884,-10066.800811,3907.087040
20387.189452,6439.791695,-6809.894666,7277.907231
20387.189786,5847.626942,-74.020594,5822.325785
20387.190119,5699.585753,-1480.411884,4136.915689
20387.190452,592.164754,-5699.585753,-383.047749
20387.190785,-4219.173869,-10510.924376,-4903.011187
20387.191119,-5107.421000,-14804.118840,-5898.935335
20387.191452,-5625.565159,-14878.139434,-5822.325785
20387.191785,-4737.318029,-15248.242405,-383.047749
20387.192118,-1258.350101,-15100.201217,-76.609550
20387.192452,370.102971,-9548.656652,3064.381992
20387.192785,4515.256246,-3627.009116,8580.269578
20387.193118,7624.121203,-1776.494261,8810.098227
20387.193451,4885.359217,-2294.638420,5362.668486
20387.193785,1110.308913,-4811.338623,0.000000
20387.194118,-3478.967927,-8882.471304,-4979.620737
20387.194451,-4737.318029,-9696.697840,-8580.269578
20387.194784,-5033.400406,-14063.912898,-6665.030833
20387.195117,-5551.544565,-13841.851115,-7048.078582
20387.195451,-4737.318029,-14434.015869,-3600.648841
20387.195784,-666.185348,-14137.933492,2374.896044
20387.196117,4663.297435,-9474.636058,6665.030833
20387.196450,7994.224174,-3034.844362,11644.651570
20387.196784,11399.171507,-2442.679609,11031.775171
20387.197117,9400.615463,-4737.318029,7890.783629
20387.197450,3182.885551,-7105.977043,-76.609550
20387.197783,-3775.050304,-11177.109724,-6588.421283
20387.198117,-6365.771101,-13693.809927,-8886.707777
20387.198450,-6957.935855,-14137.933492,-8810.098227
20387.198783,-7105.977043,-14211.954086,-7660.954980
20387.199116,-4737.318029,-12657.521608,-1532.190996
20387.199450,-2368.659014,-7476.080014,5209.449386
20387.199783,8068.244768,-5921.647536,9729.412825
20387.200116,9400.615463,-3552.988522,9729.412825
20387.200449,7772.162391,-3552.988522,7584.345430
20387.200782,5551.544565,-7105.977043,2987.772442
20387.201116,740.205942,-11103.089130,-1532.190996
20387.201449,-1998.556043,-13249.686362,-5515.887586
20387.201782,-5329.482782,-13841.851115,-7967.393179
20387.202115,-4811.338623,-14211.954086,-7431.126331
20387.202449,-4737.318029,-12805.562797,-2451.505594
20387.202782,-74.020594,-10658.965565,1149.143247
20387.203115,4071.132681,-3775.050304,5592.497135
20387.203448,8290.306550,-1850.514855,11031.775171
20387.203782,10584.944971,-1554.432478,10495.508323
20387.204115,6365.771101,-6735.874072,5286.058936
20387.204448,1036.288319,-11843.295072,-1302.362347
20387.204781,-3701.029710,-14434.015869,-5286.058936
20387.205115,-7031.956449,-14285.974681,-8120.612279
20387.205448,-5773.606348,-15100.201217,-6818.249932
20387.205781,-5403.503377,-13027.624579,-4366.744339
20387.206114,-6291.750507,-7179.997637,-2451.505594
20387.206448,1036.288319,-5033.400406,5745.716235
20387.206781,3108.864956,-2146.597232,7354.516781
20387.207114,5329.482782,-1258.350101,7354.516781
20387.207447,5995.668130,-5921.647536,6665.030833
20387.207780,2886.803174,-9474.636058,2145.067394
20387.208114,0.000000,-12657.521608,-1225.752797
20387.208447,-74.020594,-17172.777854,-4366.744339
20387.208780,-3849.070898,-13693.809927,-4903.011187
20387.209113,-7994.224174,-14285.974681,-3064.381992
20387.209447,-2738.761985,-13027.624579,-689.485948
20387.209780,-4145.153275,-6587.832884,1225.752797
20387.210113,1998.556043,-3256.906145,4979.620737
20387.210446,6217.729913,814.226536,7660.954980
20387.210780,5107.421000,-740.205942,5132.839837
20387.211113,0.000000,-5995.668130,306.438199
20387.211446,-1258.350101,-11843.295072,-3140.991542
20387.211779,-2442.679609,-16580.613101,-4213.525239
20387.212113,-2664.741391,-16432.571912,-4136.915689
20387.212446,-666.185348,-16580.613101,-3753.867940
20387.212779,-1184.329507,-13101.645173,0.000000
20387.213112,2590.720797,-11103.089130,4826.401637
20387.213446,7031.956449,-5329.482782,5439.278036
20387.213779,5477.523971,-1258.350101,8273.831378
20387.214112,7846.182985,-2294.638420,6971.469032
20387.214445,2072.576638,-3627.009116,842.705048
20387.214778,-1924.535449,-7328.038826,-3447.429741
20387.215112,-2664.741391,-11325.150913,-5362.668486
20387.215445,-3552.988522,-11917.315666,-5515.887586
20387.215778,-2442.679609,-11917.315666,-4903.011187
20387.216111,-1258.350101,-15988.448347,-3140.991542
20387.216445,-2146.597232,-12731.542202,-76.609550
20387.216778,1184.329507,-8364.327145,6128.763984
20387.217111,7031.956449,-4441.235652,9116.536426
20387.217444,9178.553681,-1554.432478,8886.707777
20387.217778,4737.318029,-2072.576638,3753.867940
20387.218111,-74.020594,-7105.977043,-1378.971896
20387.218444,-4145.153275,-10436.903782,-5515.887586
20387.218777,-6809.894666,-12657.521608,-7354.516781
20387.219111,-3627.009116,-14211.954086,-6511.811733
20387.219444,-4811.338623,-13397.727550,-3983.696590
20387.219777,-3552.988522,-11325.150913,1225.752797
20387.220110,1184.329507,-8660.409521,4903.011187
20387.220443,7031.956449,-5625.565159,9193.145976
20387.220777,8882.471304,-3182.885551,10801.946522
20387.221110,6439.791695,-3552.988522,6511.811733
20387.221443,2294.638420,-8290.306550,-76.609550
20387.221776,-7105.977043,-11621.233289,-6128.763984
20387.222110,-7179.997637,-13619.789333,-10495.508323
20387.222443,-8734.430116,-11917.315666,-8273.831378
20387.222776,-4959.379811,-14211.954086,-4979.620737
20387.223109,-3923.091493,-12657.521608,-766.095498
20387.223443,-1850.514855,-8290.306550,2528.115143
20387.223776,6439.791695,-4737.318029,9729.412825
20387.224109,9474.636058,-2590.720797,14096.157163
20387.224442,9474.636058,-1258.350101,9806.022374
20387.224776,7920.203579,-8290.306550,4826.401637
20387.225109,-2072.576638,-9844.739029,-3064.381992
20387.225442,-7105.977043,-13397.727550,-6588.421283
20387.225775,-6291.750507,-16432.571912,-10801.946522
20387.226109,-6587.832884,-13619.789333,-8580.269578
20387.226442,-7179.997637,-12361.439231,-6818.249932
20387.226775,-4737.318029,-10066.800811,-1378.971896
20387.227108,518.144159,-5329.482782,4290.134789
20387.227441,5921.647536,-74.020594,9959.241474
20387.227775,11473.192101,-2072.576638,12180.918418
20387.228108,8808.450710,-3182.885551,9576.193725
20387.228441,4737.318029,-7550.100608,3064.381992
20387.228774,1332.370696,-12139.377449,-2681.334243
20387.229108,-2442.679609,-14804.118840,-7431.126331
20387.229441,-3849.070898,-17468.860231,-6205.373534
20387.229774,-5107.421000,-15988.448347,-10495.508323
20387.230107,-7698.141797,-13101.645173,-6128.763984
20387.230441,-3552.988522,-9252.574275,153.219100
20387.230774,4071.132681,-2220.617826,4443.353888
20387.231107,9104.533087,0.000000,10725.336972
20387.231440,9992.780217,-814.226536,10495.508323
20387.231774,7031.956449,-4219.173869,6818.249932
20387.232107,592.164754,-8364.327145,0.000000
20387.232440,-74.020594,-16580.613101,-3753.867940
20387.232773,-3627.009116,-17172.777854,-7431.126331
20387.233107,-6809.894666,-16062.468941,-6128.763984
20387.233440,-3034.844362,-16284.530724,-3753.867940
20387.233773,-4293.194464,-9548.656652,-2374.896044
20387.234106,1184.329507,-5181.441594,2604.724693
20387.234439,4071.132681,-1480.411884,6818.249932
20387.234773,5699.585753,-444.123565,6052.154434
20387.235106,2516.700203,-5403.503377,5056.230287
20387.235439,3478.967927,-11843.295072,1762.019645
20387.235772,0.000000,-10732.986159,-1225.752797
20387.236106,-4737.318029,-12509.480420,-459.657299
20387.236439,-1258.350101,-15100.201217,-5515.887586
20387.236772,-3552.988522,-15470.304188,-1762.019645
20387.237105,-2960.823768,-14211.954086,-612.876398
20387.237439,592.164754,-7846.182985,2451.505594
20387.237772,3330.926739,-4441.235652,5975.544884
20387.238105,7920.203579,-1776.494261,8503.660028
