#time,accel_x,accel_y,accel_z
21736.525191,-2072.576638,-10140.821405,2298.286494
21736.525524,4589.276840,-11473.192101,6052.154434
21736.525857,-1924.535449,-11917.315666,2451.505594
21736.526190,1036.288319,-10288.862594,995.924147
21736.526523,1702.473667,-11843.295072,-76.609550
21736.526857,148.041188,-9548.656652,0.000000
21736.527190,-1258.350101,-10881.027347,-76.609550
21736.527523,-3404.947333,-8734.430116,-919.314598
21736.527856,-2072.576638,-4811.338623,-2451.505594
21736.528189,0.000000,-8364.327145,3064.381992
21736.528522,-74.020594,-5921.647536,229.828649
21736.528855,-3923.091493,-8734.430116,-1838.629195
21736.529189,-2072.576638,-8364.327145,766.095498
21736.529522,-666.185348,-9770.718434,0.000000
21736.529855,888.247130,-9474.636058,3294.210641
21736.530188,1702.473667,-7550.100608,842.705048
21736.530521,-2960.823768,-11473.192101,842.705048
21736.530854,-2072.576638,-7846.182985,0.000000
21736.531187,-2368.659014,-9548.656652,-76.609550
21736.531520,-2294.638420,-8956.491898,-3677.258390
21736.531854,-3256.906145,-7179.997637,-4903.011187
21736.532187,-74.020594,-11843.295072,-1915.238745
21736.532520,0.000000,-7179.997637,3064.381992
21736.532853,1998.556043,-8660.409521,1838.629195
21736.533186,4737.318029,-6883.915261,3447.429741
21736.533519,5033.400406,-10584.944971,4136.915689
21736.533852,5847.626942,-10658.965565,4826.401637
21736.534186,6143.709319,-11695.253884,6052.154434
21736.534519,4071.132681,-5995.668130,0.000000
21736.534852,1776.494261,-9844.739029,306.438199
21736.535185,2886.803174,-12435.459826,-1302.362347
21736.535518,-74.020594,-7772.162391,-2757.943793
21736.535851,-3478.967927,-9474.636058,-5209.449386
21736.536184,-148.041188,-9326.594869,-3140.991542
21736.536518,-2220.617826,-11029.068536,-1072.533697
21736.536851,0.000000,-7179.997637,612.876398
21736.537184,3478.967927,-6365.771101,2451.505594
21736.537517,3849.070898,-7772.162391,3677.258390
21736.537850,4737.318029,-9474.636058,6665.030833
21736.538183,1702.473667,-7328.038826,0.000000
21736.538516,3775.050304,-10362.883188,2374.896044
21736.538849,888.247130,-10436.903782,-766.095498
21736.539183,0.000000,-11769.274478,612.876398
21736.539516,-1406.391290,-7031.956449,-2068.457845
21736.539849,-3849.070898,-7179.997637,-2451.505594
21736.540182,-1258.350101,-8142.265362,-3140.991542
21736.540515,-3404.947333,-9918.759623,-1608.800546
21736.540848,-3552.988522,-9474.636058,383.047749
21736.541181,-814.226536,-6587.832884,766.095498
21736.541515,1480.411884,-9474.636058,5439.278036
21736.541848,4663.297435,-13027.624579,7277.907231
21736.542181,0.000000,-5995.668130,2451.505594
21736.542514,1406.391290,-9474.636058,-76.609550
21736.542847,296.082377,-8956.491898,-2451.505594
21736.543180,-1406.391290,-11325.150913,-2145.067394
21736.543514,-3330.926739,-8956.491898,-6741.640382
21736.543847,-3627.009116,-11473.192101,-5745.716235
21736.544180,-2960.823768,-8660.409521,-2451.505594
21736.544513,0.000000,-7476.080014,-1225.752797
21736.544846,-74.020594,-7994.224174,2681.334243
21736.545179,518.144159,-5995.668130,1225.752797
21736.545513,740.205942,-7772.162391,6205.373534
21736.545846,2294.638420,-11251.130318,4213.525239
21736.546179,1776.494261,-8586.388927,4136.915689
21736.546512,-2368.659014,-9844.739029,2451.505594
21736.546845,-1702.473667,-5995.668130,-2451.505594
21736.547178,-2812.782580,-10658.965565,-4903.011187
21736.547511,-2368.659014,-10658.965565,-2834.553343
21736.547845,-3034.844362,-9326.594869,-6435.202183
21736.548178,-1776.494261,-7179.997637,-4903.011187
21736.548511,1776.494261,-12213.398043,3600.648841
21736.548844,0.000000,-7772.162391,1838.629195
21736.549177,5255.462188,-7402.059420,4749.792088
21736.549510,4663.297435,-8882.471304,4213.525239
21736.549844,5477.523971,-9844.739029,3983.696590
21736.550177,4737.318029,-11177.109724,5515.887586
21736.550510,3478.967927,-9474.636058,2987.772442
21736.550843,0.000000,-7179.997637,0.000000
21736.551176,962.267725,-10066.800811,-1455.581446
21736.551509,-666.185348,-11843.295072,-3140.991542
21736.551842,-4145.153275,-5403.503377,-4903.011187
21736.552176,-814.226536,-7698.141797,-4366.744339
21736.552509,-1480.411884,-9030.512492,-1532.190996
21736.552842,-222.061783,-7402.059420,612.876398
21736.553175,1850.514855,-9104.533087,2987.772442
21736.553508,4663.297435,-10658.965565,4826.401637
21736.553841,2368.659014,-11843.295072,2987.772442
21736.554175,2812.782580,-11695.253884,2834.553343
21736.554508,1776.494261,-10362.883188,536.266849
21736.554841,592.164754,-11917.315666,612.876398
21736.555174,3256.906145,-9474.636058,3294.210641
21736.555507,-518.144159,-3627.009116,-1838.629195
21736.555840,0.000000,-4219.173869,1532.190996
21736.556173,1110.308913,-4441.235652,-2528.115143
21736.556507,-3552.988522,-7179.997637,-4903.011187
21736.556840,-2442.679609,-11103.089130,-1685.410096
21736.557173,-1554.432478,-12435.459826,-76.609550
21736.557506,3478.967927,-11103.089130,3370.820191
21736.557839,4663.297435,-13619.789333,6665.030833
21736.558172,5255.462188,-8882.471304,3600.648841
21736.558506,-2368.659014,-8364.327145,1225.752797
21736.558839,1258.350101,-10510.924376,1838.629195
21736.559172,-74.020594,-11547.212695,-995.924147
21736.559505,-2368.659014,-8660.409521,-1225.752797
21736.559838,-1406.391290,-7105.977043,-2451.505594
21736.560171,-3256.906145,-7031.956449,-2911.162892
21736.560504,-74.020594,-8290.306550,229.828649
21736.560838,-4071.132681,-6365.771101,-612.876398
21736.561171,1480.411884,-9474.636058,-76.609550
21736.561504,-3552.988522,-9548.656652,3677.258390
21736.561837,1924.535449,-13027.624579,2987.772442
21736.562170,1110.308913,-11843.295072,2374.896044
21736.562503,962.267725,-10658.965565,2374.896044
21736.562837,1036.288319,-7476.080014,612.876398
21736.563170,370.102971,-9030.512492,229.828649
21736.563503,-1332.370696,-8956.491898,-1915.238745
21736.563836,-7105.977043,-9548.656652,-2298.286494
21736.564169,-2442.679609,-5921.647536,-5132.839837
21736.564502,-3849.070898,-8660.409521,-3677.258390
21736.564835,-74.020594,-8882.471304,-76.609550
21736.565169,1110.308913,-8068.244768,2451.505594
21736.565502,2368.659014,-6587.832884,3064.381992
21736.565835,4441.235652,-10881.027347,4213.525239
21736.566168,2590.720797,-12139.377449,3447.429741
21736.566501,4293.194464,-7179.997637,1532.190996
21736.566834,3182.885551,-14211.954086,2068.457845
21736.567168,370.102971,-8364.327145,-3064.381992
21736.567501,-666.185348,-13027.624579,-383.047749
21736.567834,-3256.906145,-7179.997637,-2911.162892
21736.568167,-2368.659014,-4811.338623,-1532.190996
21736.568500,-1184.329507,-7772.162391,689.485948
21736.568833,814.226536,-5847.626942,3140.991542
21736.569166,814.226536,-5699.585753,1915.238745
21736.569500,3330.926739,-7920.203579,2298.286494
21736.569833,4071.132681,-10955.047942,2987.772442
21736.570166,1184.329507,-11325.150913,306.438199
21736.570499,2294.638420,-11547.212695,-1149.143247
21736.570832,0.000000,-14656.077652,-919.314598
21736.571165,2072.576638,-8956.491898,919.314598
21736.571499,1628.453072,-8216.285956,-76.609550
21736.571832,1036.288319,-6365.771101,-1225.752797
21736.572165,0.000000,-4811.338623,1991.848295
21736.572498,1110.308913,-9474.636058,-229.828649
21736.572831,0.000000,-7772.162391,1838.629195
21736.573164,-1776.494261,-10732.986159,3600.648841
21736.573498,2368.659014,-7772.162391,2451.505594
21736.573831,1110.308913,-9696.697840,4443.353888
21736.574164,3552.988522,-5921.647536,0.000000
21736.574497,-74.020594,-10658.965565,-76.609550
21736.574830,-666.185348,-6883.915261,-3677.258390
21736.575163,-222.061783,-13027.624579,-1532.190996
21736.575496,-370.102971,-14211.954086,-2528.115143
21736.575830,-2442.679609,-9548.656652,-3370.820191
21736.576163,-74.020594,-9474.636058,-1302.362347
21736.576496,2072.576638,-9474.636058,3294.210641
21736.576829,444.123565,-6809.894666,3140.991542
21736.577162,1924.535449,-7624.121203,4596.572988
21736.577495,2664.741391,-4441.235652,2451.505594
21736.577829,222.061783,-7772.162391,3677.258390
21736.578162,1776.494261,-9474.636058,2987.772442
21736.578495,518.144159,-10658.965565,-383.047749
21736.578828,-2368.659014,-8660.409521,-919.314598
21736.579161,-74.020594,-10658.965565,-3447.429741
21736.579494,-4959.379811,-10066.800811,-5362.668486
21736.579827,-3997.112087,-9474.636058,-3140.991542
21736.580161,-4145.153275,-8660.409521,-3140.991542
21736.580494,-2072.576638,-9252.574275,0.000000
21736.580827,-2368.659014,-10288.862594,3600.648841
21736.581160,-74.020594,-8290.306550,2374.896044
21736.581493,1184.329507,-5403.503377,4290.134789
21736.581826,4663.297435,-10658.965565,7277.907231
21736.582160,3478.967927,-6809.894666,766.095498
21736.582493,3404.947333,-8734.430116,2528.115143
21736.582826,1554.432478,-10658.965565,-383.047749
21736.583159,2960.823768,-9770.718434,-1608.800546
21736.583492,-1628.453072,-11621.233289,-2298.286494
21736.583825,-518.144159,-9474.636058,-4060.306139
21736.584158,-592.164754,-9696.697840,-2374.896044
21736.584492,-74.020594,-11103.089130,-995.924147
21736.584825,1924.535449,-8734.430116,2987.772442
21736.585158,148.041188,-7698.141797,3447.429741
21736.585491,2368.659014,-6587.832884,3983.696590
21736.585824,3182.885551,-10510.924376,7277.907231
21736.586157,1998.556043,-9474.636058,0.000000
21736.586491,2294.638420,-11547.212695,1149.143247
21736.586824,-814.226536,-12361.439231,-1302.362347
21736.587157,148.041188,-7402.059420,-1302.362347
21736.587490,-2072.576638,-7328.038826,-1915.238745
21736.587823,-1332.370696,-7328.038826,-3064.381992
21736.588156,1702.473667,-7624.121203,-76.609550
21736.588489,-2368.659014,-7179.997637,0.000000
21736.588823,1406.391290,-12435.459826,2374.896044
21736.589156,814.226536,-11251.130318,1762.019645
21736.589489,2368.659014,-8364.327145,3064.381992
21736.589822,3775.050304,-10510.924376,3294.210641
21736.590155,3997.112087,-9178.553681,2681.334243
21736.590488,1776.494261,-9992.780217,2834.553343
21736.590822,444.123565,-5995.668130,1838.629195
21736.591155,-74.020594,-8290.306550,-2528.115143
21736.591488,-148.041188,-10066.800811,-1072.533697
21736.591821,-74.020594,-10658.965565,-2834.553343
21736.592154,-666.185348,-7328.038826,-3064.381992
21736.592487,-1776.494261,-10732.986159,612.876398
21736.592820,-1850.514855,-8364.327145,-1532.190996
21736.593154,518.144159,-9474.636058,536.266849
21736.593487,1924.535449,-9548.656652,3677.258390
21736.593820,2516.700203,-10955.047942,3907.087040
21736.594153,0.000000,-8364.327145,919.314598
21736.594486,2812.782580,-11843.295072,4213.525239
21736.594819,-74.020594,-9474.636058,-76.609550
21736.595153,-2368.659014,-8364.327145,2145.067394
21736.595486,-1850.514855,-7698.141797,-1302.362347
21736.595819,-4737.318029,-7772.162391,-2681.334243
21736.596152,-2590.720797,-6143.709319,-3370.820191
21736.596485,-1924.535449,-9918.759623,-995.924147
21736.596818,-1036.288319,-8438.347739,0.000000
21736.597151,-1184.329507,-10140.821405,1532.190996
21736.597485,4071.132681,-11695.253884,766.095498
21736.597818,2368.659014,-11621.233289,5439.278036
21736.598151,4663.297435,-13915.871710,4826.401637
21736.598484,3478.967927,-10362.883188,2374.896044
21736.598817,0.000000,-8956.491898,2604.724693
21736.599150,-1332.370696,-8586.388927,1225.752797
21736.599484,-3627.009116,-5921.647536,-2068.457845
21736.599817,-2220.617826,-7698.141797,-4673.182538
21736.600150,-4737.318029,-7772.162391,-2451.505594
21736.600483,-74.020594,-6439.791695,-1838.629195
21736.600816,-666.185348,-10881.027347,76.609550
21736.601149,3034.844362,-7179.997637,2757.943793
21736.601483,2886.803174,-9844.739029,1455.581446
21736.601816,3552.988522,-10732.986159,2757.943793
21736.602149,5477.523971,-12435.459826,4213.525239
21736.602482,4071.132681,-13027.624579,-689.485948
21736.602815,1776.494261,-10436.903782,2911.162892
21736.603148,3182.885551,-9474.636058,3600.648841
21736.603481,740.205942,-6735.874072,306.438199
21736.603815,-1332.370696,-6809.894666,-1072.533697
21736.604148,-296.082377,-5107.421000,-2451.505594
21736.604481,-3256.906145,-5403.503377,-3064.381992
21736.604814,-3552.988522,-8364.327145,0.000000
21736.605147,1110.308913,-8290.306550,-1302.362347
21736.605480,962.267725,-9178.553681,536.266849
21736.605814,1628.453072,-10140.821405,2451.505594
21736.606147,1924.535449,-8364.327145,1149.143247
21736.606480,1406.391290,-11473.192101,689.485948
21736.606813,1332.370696,-9548.656652,536.266849
21736.607146,-222.061783,-11547.212695,-153.219100
21736.607479,2072.576638,-9178.553681,-306.438199
21736.607812,0.000000,-9548.656652,1225.752797
21736.608146,3478.967927,-8290.306550,-76.609550
21736.608479,-2368.659014,-7179.997637,1838.629195
21736.608812,-3256.906145,-5107.421000,2757.943793
21736.609145,-1184.329507,-6661.853478,-1838.629195
21736.609478,740.205942,-8956.491898,1838.629195
21736.609811,1184.329507,-9252.574275,2911.162892
21736.610145,-222.061783,-10807.006753,919.314598
21736.610478,2886.803174,-11843.295072,2374.896044
21736.610811,296.082377,-10658.965565,1149.143247
21736.611144,-666.185348,-9474.636058,-2221.676944
21736.611477,-4737.318029,-8956.491898,-3370.820191
21736.611810,-2590.720797,-11103.089130,-3753.867940
21736.612143,-1258.350101,-7994.224174,-1302.362347
21736.612477,-2146.597232,-9252.574275,-842.705048
21736.612810,-1184.329507,-7328.038826,2068.457845
21736.613143,296.082377,-7328.038826,3140.991542
21736.613476,1184.329507,-6291.750507,4290.134789
21736.613809,4367.215058,-9474.636058,3600.648841
21736.614142,0.000000,-9548.656652,3830.477490
21736.614476,3478.967927,-11843.295072,3600.648841
21736.614809,-370.102971,-8364.327145,0.000000
21736.615142,-666.185348,-10658.965565,-76.609550
21736.615475,-4293.194464,-8364.327145,-3600.648841
21736.615808,-3849.070898,-7254.018232,-6665.030833
21736.616141,-3923.091493,-10436.903782,-4903.011187
21736.616474,-2368.659014,-9548.656652,0.000000
21736.616808,-74.020594,-9474.636058,1149.143247
21736.617141,2368.659014,-6365.771101,3677.258390
21736.617474,2738.761985,-9844.739029,5132.839837
21736.617807,6513.812290,-7550.100608,5362.668486
21736.618140,4515.256246,-7328.038826,3983.696590
21736.618473,5181.441594,-9326.594869,2068.457845
21736.618807,2294.638420,-8512.368333,0.000000
21736.619140,888.247130,-11621.233289,1685.410096
21736.619473,2516.700203,-8290.306550,-229.828649
21736.619806,-1702.473667,-7179.997637,-4290.134789
21736.620139,814.226536,-8808.450710,-3524.039291
21736.620472,-3552.988522,-10362.883188,-1991.848295
21736.620805,-1554.432478,-8956.491898,-1532.190996
21736.621139,-2072.576638,-9104.533087,1225.752797
21736.621472,4367.215058,-9474.636058,2374.896044
21736.621805,2664.741391,-7179.997637,3677.258390
21736.622138,2664.741391,-8290.306550,4519.963438
21736.622471,3330.926739,-9474.636058,-76.609550
21736.622804,0.000000,-8660.409521,1991.848295
21736.623138,666.185348,-10362.883188,-1378.971896
21736.623471,-1628.453072,-11103.089130,-2451.505594
21736.623804,-2886.803174,-10658.965565,-3140.991542
21736.624137,-74.020594,-8290.306550,-76.609550
21736.624470,3478.967927,-9474.636058,-1302.362347
21736.624803,0.000000,-7179.997637,1225.752797
21736.625136,0.000000,-9548.656652,3830.477490
21736.625470,1110.308913,-10066.800811,689.485948
21736.625803,1184.329507,-12583.501014,5745.716235
21736.626136,222.061783,-9622.677246,2451.505594
21736.626469,1258.350101,-10140.821405,4903.011187
21736.626802,666.185348,-7254.018232,1991.848295
21736.627135,-962.267725,-7402.059420,-689.485948
21736.627469,-4737.318029,-5699.585753,-4443.353888
21736.627802,-5921.647536,-7179.997637,-4596.572988
21736.628135,-3627.009116,-9474.636058,-2528.115143
21736.628468,-3182.885551,-8364.327145,-4903.011187
21736.628801,-2368.659014,-11695.253884,-76.609550
21736.629134,-1258.350101,-8660.409521,1072.533697
21736.629468,3034.844362,-8660.409521,3907.087040
21736.629801,2368.659014,-9548.656652,5132.839837
21736.630134,3478.967927,-9474.636058,3600.648841
21736.630467,592.164754,-9844.739029,3370.820191
21736.630800,1406.391290,-8882.471304,1072.533697
21736.631133,1258.350101,-9992.780217,1225.752797
21736.631466,-2368.659014,-7476.080014,0.000000
21736.631800,-2368.659014,-5995.668130,-2451.505594
21736.632133,-1258.350101,-8290.306550,-6205.373534
21736.632466,-1184.329507,-8956.491898,-3983.696590
21736.632799,-2220.617826,-8660.409521,306.438199
21736.633132,-1628.453072,-8364.327145,-919.314598
21736.633465,3256.906145,-10214.842000,3677.258390
21736.633799,3256.906145,-11177.109724,4749.792088
21736.634132,4145.153275,-9400.615463,4443.353888
21736.634465,4515.256246,-11547.212695,3600.648841
21736.634798,2072.576638,-8364.327145,2374.896044
21736.635131,1702.473667,-9474.636058,0.000000
21736.635464,2368.659014,-4515.256246,0.000000
21736.635797,-74.020594,-10658.965565,-689.485948
21736.636131,1998.556043,-5181.441594,-1455.581446
21736.636464,-1110.308913,-9474.636058,-689.485948
21736.636797,-814.226536,-9400.615463,-1991.848295
21736.637130,1406.391290,-9622.677246,306.438199
21736.637463,-222.061783,-12435.459826,1455.581446
21736.637796,5329.482782,-9548.656652,6971.469032
21736.638130,296.082377,-7772.162391,383.047749
21736.638463,2368.659014,-10732.986159,3140.991542
21736.638796,2590.720797,-9178.553681,1455.581446
21736.639129,-814.226536,-10436.903782,0.000000
21736.639462,1110.308913,-9474.636058,-76.609550
