#time,accel_x,accel_y,accel_z
21264.839782,2368.659014,-8290.306550,3524.039291
21264.840115,-518.144159,-10436.903782,1915.238745
21264.840448,-1776.494261,-11325.150913,2451.505594
21264.840781,2664.741391,-8364.327145,6511.811733
21264.841114,5847.626942,-6217.729913,2451.505594
21264.841447,3552.988522,-6587.832884,2451.505594
21264.841781,-666.185348,-9474.636058,-4366.744339
21264.842114,-5921.647536,-9548.656652,-7048.078582
21264.842447,-2664.741391,-9918.759623,-2987.772442
21264.842780,0.000000,-5107.421000,-4290.134789
21264.843113,1702.473667,-7624.121203,-1455.581446
21264.843446,2294.638420,-11695.253884,-76.609550
21264.843779,-2664.741391,-11917.315666,1072.533697
21264.844113,-74.020594,-14211.954086,1149.143247
21264.844446,2368.659014,-8956.491898,6128.763984
21264.844779,3552.988522,-5403.503377,6435.202183
21264.845112,7031.956449,-7105.977043,5669.106685
21264.845445,0.000000,-7772.162391,-76.609550
21264.845778,-4293.194464,-9992.780217,-4903.011187
21264.846111,-2590.720797,-9326.594869,-4443.353888
21264.846445,-1554.432478,-7772.162391,-3140.991542
21264.846778,0.000000,-7920.203579,-995.924147
21264.847111,-3478.967927,-7994.224174,-4519.963438
21264.847444,-5921.647536,-11029.068536,-2451.505594
21264.847777,-74.020594,-12731.542202,-76.609550
21264.848110,3478.967927,-8586.388927,2834.553343
21264.848444,6883.915261,-7698.141797,5439.278036
21264.848777,4219.173869,-8216.285956,4596.572988
21264.849110,444.123565,-9548.656652,0.000000
21264.849443,-2368.659014,-11843.295072,-2451.505594
21264.849776,-74.020594,-11843.295072,-689.485948
21264.850109,0.000000,-5403.503377,-1225.752797
21264.850442,0.000000,-5403.503377,-1838.629195
21264.850776,-370.102971,-10362.883188,-4060.306139
21264.851109,-6513.812290,-9844.739029,-5515.887586
21264.851442,-3627.009116,-13249.686362,-1685.410096
21264.851775,1628.453072,-9770.718434,4903.011187
21264.852108,5403.503377,-5625.565159,7277.907231
21264.852441,4737.318029,-6587.832884,5975.544884
21264.852775,1998.556043,-5625.565159,383.047749
21264.853108,-2368.659014,-9844.739029,919.314598
21264.853441,962.267725,-10066.800811,-766.095498
21264.853774,0.000000,-7179.997637,0.000000
21264.854107,0.000000,-7476.080014,0.000000
21264.854440,-1850.514855,-7846.182985,-4290.134789
21264.854773,-4293.194464,-11399.171507,-6205.373534
21264.855107,-3923.091493,-13175.665768,-2987.772442
21264.855440,518.144159,-9844.739029,2145.067394
21264.855773,5255.462188,-5921.647536,4290.134789
21264.856106,4367.215058,-6587.832884,5822.325785
21264.856439,1036.288319,-8586.388927,4826.401637
21264.856772,222.061783,-9548.656652,2757.943793
21264.857105,2368.659014,-9474.636058,5056.230287
21264.857439,5551.544565,-7105.977043,2681.334243
21264.857772,1184.329507,-7179.997637,0.000000
21264.858105,-1776.494261,-11843.295072,-76.609550
21264.858438,-5847.626942,-10732.986159,-3983.696590
21264.858771,-6809.894666,-8364.327145,-3677.258390
21264.859104,-1332.370696,-5477.523971,-1378.971896
21264.859438,2294.638420,-6735.874072,2451.505594
21264.859771,4071.132681,-8290.306550,6358.592633
21264.860104,-74.020594,-10658.965565,4213.525239
21264.860437,-74.020594,-11843.295072,1762.019645
21264.860770,1184.329507,-9844.739029,6511.811733
21264.861103,6439.791695,-9474.636058,7277.907231
21264.861436,4367.215058,-4811.338623,1378.971896
21264.861770,-148.041188,-9400.615463,-229.828649
21264.862103,-5033.400406,-10140.821405,-5822.325785
21264.862436,-3627.009116,-12657.521608,-2681.334243
21264.862769,-666.185348,-8586.388927,-459.657299
21264.863102,592.164754,-5181.441594,229.828649
21264.863435,1998.556043,-5329.482782,-2221.676944
21264.863769,0.000000,-10436.903782,2987.772442
21264.864102,-74.020594,-13027.624579,1762.019645
21264.864435,2294.638420,-10732.986159,3677.258390
21264.864768,4367.215058,-9178.553681,7277.907231
21264.865101,4293.194464,-5255.462188,4290.134789
21264.865434,444.123565,-7476.080014,536.266849
21264.865767,-4959.379811,-10510.924376,-5592.497135
21264.866101,-4145.153275,-10732.986159,-4749.792088
21264.866434,-2146.597232,-7179.997637,-4903.011187
21264.866767,296.082377,-8364.327145,1225.752797
21264.867100,2294.638420,-9178.553681,1762.019645
21264.867433,-2590.720797,-9474.636058,-1302.362347
21264.867766,-2368.659014,-10140.821405,-1532.190996
21264.868099,2738.761985,-7994.224174,76.609550
21264.868433,6291.750507,-9474.636058,4673.182538
21264.868766,6735.874072,-8882.471304,5515.887586
21264.869099,1702.473667,-10658.965565,-76.609550
21264.869432,-4737.318029,-9844.739029,-1685.410096
21264.869765,-1850.514855,-8734.430116,-5745.716235
21264.870098,-74.020594,-7402.059420,-3600.648841
21264.870432,2368.659014,-6513.812290,-76.609550
21264.870765,-888.247130,-7328.038826,-4749.792088
21264.871098,-3627.009116,-12287.418637,-2221.676944
21264.871431,-2738.761985,-14508.036463,689.485948
21264.871764,74.020594,-8438.347739,2757.943793
21264.872097,4663.297435,-4737.318029,2374.896044
21264.872430,3849.070898,-7031.956449,2757.943793
21264.872764,1924.535449,-9252.574275,1455.581446
21264.873097,-962.267725,-11769.274478,-536.266849
21264.873430,-592.164754,-12139.377449,153.219100
21264.873763,1554.432478,-9474.636058,-76.609550
21264.874096,0.000000,-5995.668130,-3677.258390
21264.874429,0.000000,-7476.080014,-76.609550
21264.874763,-2442.679609,-9030.512492,-6205.373534
21264.875096,-4071.132681,-9548.656652,-4903.011187
21264.875429,-74.020594,-12879.583391,995.924147
21264.875762,3330.926739,-8512.368333,4596.572988
21264.876095,3034.844362,-7476.080014,4290.134789
21264.876428,2220.617826,-10881.027347,2374.896044
21264.876761,-74.020594,-11843.295072,-76.609550
21264.877095,0.000000,-11917.315666,4443.353888
21264.877428,4663.297435,-9474.636058,4826.401637
21264.877761,2886.803174,-4219.173869,1378.971896
21264.878094,592.164754,-5107.421000,1838.629195
21264.878427,-3627.009116,-6217.729913,-6052.154434
21264.878760,-5625.565159,-11769.274478,-4979.620737
21264.879094,-3108.864956,-10140.821405,-3983.696590
21264.879427,1480.411884,-9770.718434,1838.629195
21264.879760,3849.070898,-7772.162391,3370.820191
21264.880093,0.000000,-8364.327145,4519.963438
21264.880426,814.226536,-13619.789333,2068.457845
21264.880759,74.020594,-9548.656652,1225.752797
21264.881092,5847.626942,-11843.295072,6665.030833
21264.881426,4737.318029,-3627.009116,3064.381992
21264.881759,962.267725,-7105.977043,306.438199
21264.882092,-4145.153275,-8586.388927,-3217.601092
21264.882425,-4219.173869,-10362.883188,-4366.744339
21264.882758,-3256.906145,-9548.656652,0.000000
21264.883091,3404.947333,-7846.182985,2374.896044
21264.883424,1702.473667,-7698.141797,229.828649
21264.883758,0.000000,-8512.368333,612.876398
21264.884091,-74.020594,-14211.954086,-76.609550
21264.884424,0.000000,-11917.315666,3983.696590
21264.884757,4737.318029,-9252.574275,6435.202183
21264.885090,5181.441594,-6513.812290,6281.983084
21264.885423,2812.782580,-5699.585753,1991.848295
21264.885757,-4145.153275,-8364.327145,-3677.258390
21264.886090,-3923.091493,-11695.253884,-3524.039291
21264.886423,-1332.370696,-9178.553681,-1225.752797
21264.886756,962.267725,-6217.729913,-1302.362347
21264.887089,814.226536,-7698.141797,-1915.238745
21264.887422,-2146.597232,-8216.285956,-3064.381992
21264.887755,-3552.988522,-13101.645173,1685.410096
21264.888089,2294.638420,-15396.283594,6052.154434
21264.888422,4219.173869,-6587.832884,5515.887586
21264.888755,8216.285956,-7105.977043,9116.536426
21264.889088,3478.967927,-5255.462188,3370.820191
21264.889421,-666.185348,-9252.574275,-1225.752797
21264.889754,-3478.967927,-11695.253884,-2834.553343
21264.890088,-2368.659014,-9548.656652,-1225.752797
21264.890421,2294.638420,-6365.771101,-4443.353888
21264.890754,0.000000,-8290.306550,-689.485948
21264.891087,-3034.844362,-8290.306550,-4519.963438
21264.891420,-4811.338623,-12139.377449,-4290.134789
21264.891753,0.000000,-11177.109724,2987.772442
21264.892086,3256.906145,-8512.368333,6741.640382
21264.892420,5551.544565,-6291.750507,7277.907231
21264.892753,3775.050304,-4663.297435,2604.724693
21264.893086,0.000000,-9474.636058,1072.533697
21264.893419,1110.308913,-8734.430116,-1378.971896
21264.893752,2294.638420,-12435.459826,-76.609550
21264.894085,1110.308913,-6735.874072,-4290.134789
21264.894418,-1184.329507,-8586.388927,-3677.258390
21264.894752,-3182.885551,-11695.253884,-4979.620737
21264.895085,-4737.318029,-11843.295072,-5362.668486
21264.895418,-1480.411884,-12287.418637,0.000000
21264.895751,5551.544565,-9474.636058,3294.210641
21264.896084,5699.585753,-8882.471304,7277.907231
21264.896417,1480.411884,-8364.327145,5515.887586
21264.896751,-74.020594,-5403.503377,0.000000
21264.897084,-2368.659014,-5995.668130,1378.971896
21264.897417,4071.132681,-7698.141797,-689.485948
21264.897750,2220.617826,-6439.791695,-1838.629195
21264.898083,-74.020594,-9474.636058,-3753.867940
21264.898416,-3923.091493,-11769.274478,-6205.373534
21264.898749,-3849.070898,-14211.954086,-4366.744339
21264.899083,-3034.844362,-12139.377449,-2374.896044
21264.899416,3478.967927,-10658.965565,2374.896044
21264.899749,3478.967927,-5625.565159,3677.258390
21264.900082,2960.823768,-8660.409521,7201.297681
21264.900415,-74.020594,-8290.306550,0.000000
21264.900748,0.000000,-9548.656652,3064.381992
21264.901082,1332.370696,-7328.038826,4903.011187
21264.901415,4293.194464,-6735.874072,2298.286494
21264.901748,74.020594,-7624.121203,-689.485948
21264.902081,-4219.173869,-7846.182985,-6511.811733
21264.902414,-3627.009116,-10955.047942,-7431.126331
21264.902747,-2960.823768,-12065.356855,-2451.505594
21264.903080,222.061783,-9400.615463,306.438199
21264.903414,1702.473667,-9178.553681,3140.991542
21264.903747,592.164754,-8068.244768,5362.668486
21264.904080,-370.102971,-8290.306550,-1302.362347
21264.904413,296.082377,-9548.656652,153.219100
21264.904746,7105.977043,-13915.871710,9729.412825
21264.905079,5551.544565,-7179.997637,6894.859482
21264.905412,1776.494261,-5403.503377,3677.258390
21264.905746,-2442.679609,-8586.388927,-4519.963438
21264.906079,-5107.421000,-9474.636058,-5439.278036
21264.906412,-2812.782580,-9548.656652,-3064.381992
21264.906745,1702.473667,-9474.636058,-1302.362347
21264.907078,2294.638420,-6513.812290,-2221.676944
21264.907411,-888.247130,-9030.512492,2068.457845
21264.907745,-370.102971,-9918.759623,995.924147
21264.908078,0.000000,-9548.656652,1838.629195
21264.908411,5699.585753,-13027.624579,7890.783629
21264.908744,4737.318029,-9992.780217,8963.317327
21264.909077,3256.906145,-10288.862594,6128.763984
21264.909410,-148.041188,-8364.327145,1225.752797
21264.909743,-4737.318029,-7179.997637,-2451.505594
21264.910077,-2664.741391,-9030.512492,-76.609550
21264.910410,-74.020594,-5625.565159,-2221.676944
21264.910743,-1702.473667,-4811.338623,-1838.629195
21264.911076,-3552.988522,-5995.668130,-689.485948
21264.911409,-2442.679609,-9474.636058,-3753.867940
21264.911742,0.000000,-12213.398043,3677.258390
21264.912076,3849.070898,-10288.862594,7354.516781
21264.912409,5329.482782,-10288.862594,6665.030833
21264.912742,2368.659014,-8364.327145,3677.258390
21264.913075,-74.020594,-10658.965565,-2221.676944
21264.913408,-592.164754,-12805.562797,0.000000
21264.913741,-74.020594,-11843.295072,-1302.362347
21264.914074,0.000000,-5403.503377,1072.533697
21264.914408,666.185348,-4811.338623,153.219100
21264.914741,-1924.535449,-5847.626942,-2757.943793
21264.915074,-4811.338623,-8660.409521,-5515.887586
21264.915407,-2886.803174,-12731.542202,-1072.533697
21264.915740,4515.256246,-11251.130318,6052.154434
21264.916073,3182.885551,-5995.668130,4903.011187
21264.916406,4589.276840,-9178.553681,4826.401637
21264.916740,1110.308913,-11843.295072,-76.609550
21264.917073,-2368.659014,-10436.903782,-3064.381992
21264.917406,0.000000,-11029.068536,612.876398
21264.917739,1776.494261,-8956.491898,1838.629195
21264.918072,1628.453072,-6883.915261,306.438199
21264.918405,-1406.391290,-5255.462188,-3677.258390
21264.918739,-3182.885551,-11251.130318,-3140.991542
21264.919072,-4737.318029,-8956.491898,-4903.011187
21264.919405,740.205942,-7550.100608,-1225.752797
21264.919738,3552.988522,-9104.533087,2757.943793
21264.920071,3404.947333,-9400.615463,3447.429741
21264.920404,-74.020594,-13027.624579,2145.067394
21264.920737,-666.185348,-11473.192101,0.000000
21264.921071,0.000000,-7179.997637,2451.505594
21264.921404,7031.956449,-8882.471304,2374.896044
21264.921737,2368.659014,-5995.668130,1225.752797
21264.922072,-3552.988522,-9030.512492,-2221.676944
21264.922405,-6069.688724,-9474.636058,-6588.421283
21264.922738,-3849.070898,-11103.089130,-4213.525239
21264.923071,518.144159,-7254.018232,-766.095498
21264.923405,5255.462188,-8882.471304,4213.525239
21264.923738,3478.967927,-7624.121203,2451.505594
21264.924071,-296.082377,-12731.542202,2451.505594
21264.924404,2294.638420,-13027.624579,2068.457845
21264.924737,2368.659014,-8956.491898,3983.696590
21264.925070,4885.359217,-7328.038826,6665.030833
21264.925404,5551.544565,-4737.318029,-76.609550
21264.925737,-2442.679609,-7476.080014,-5209.449386
21264.926070,-3627.009116,-11251.130318,-5592.497135
21264.926403,-3627.009116,-13027.624579,-2528.115143
21264.926736,-74.020594,-11251.130318,-2528.115143
21264.927069,0.000000,-7772.162391,2145.067394
21264.927403,666.185348,-8290.306550,2374.896044
21264.927736,-74.020594,-8882.471304,-76.609550
21264.928069,-74.020594,-12435.459826,3600.648841
21264.928402,3182.885551,-10881.027347,6435.202183
21264.928735,4811.338623,-6291.750507,7277.907231
21264.929068,3997.112087,-6069.688724,5056.230287
21264.929401,0.000000,-6291.750507,383.047749
21264.929735,-3034.844362,-9178.553681,-4903.011187
21264.930068,-4737.318029,-10732.986159,-1225.752797
21264.930401,814.226536,-9474.636058,-1608.800546
21264.930734,888.247130,-6513.812290,-1149.143247
21264.931067,-2368.659014,-7179.997637,-2221.676944
21264.931400,-4293.194464,-11843.295072,-1608.800546
21264.931734,-2368.659014,-12213.398043,1532.190996
21264.932067,2516.700203,-7994.224174,3983.696590
21264.932400,7031.956449,-7994.224174,6741.640382
21264.932733,4737.318029,-6291.750507,7354.516781
21264.933066,1998.556043,-9474.636058,1762.019645
21264.933399,-1850.514855,-9548.656652,-3370.820191
21264.933733,-1776.494261,-12657.521608,-76.609550
21264.934066,-444.123565,-8290.306550,-995.924147
21264.934399,1998.556043,-5181.441594,-2145.067394
21264.934732,-814.226536,-8882.471304,-3753.867940
21264.935065,-5847.626942,-10288.862594,-4596.572988
21264.935398,-1702.473667,-12731.542202,-153.219100
21264.935732,518.144159,-9548.656652,3064.381992
21264.936065,5699.585753,-8586.388927,6894.859482
21264.936398,4293.194464,-7624.121203,5669.106685
21264.936731,444.123565,-9548.656652,3983.696590
21264.937064,0.000000,-11621.233289,2451.505594
21264.937397,2072.576638,-7402.059420,2068.457845
21264.937730,2368.659014,-6735.874072,3600.648841
21264.938064,1702.473667,-4737.318029,-3140.991542
21264.938397,-2442.679609,-8290.306550,-5592.497135
21264.938730,-5921.647536,-11177.109724,-6052.154434
21264.939063,-3478.967927,-13915.871710,-1302.362347
21264.939396,0.000000,-10955.047942,2528.115143
21264.939729,4589.276840,-6513.812290,5669.106685
21264.940063,5255.462188,-5329.482782,6052.154434
21264.940396,3330.926739,-8882.471304,1149.143247
21264.940729,74.020594,-12065.356855,536.266849
21264.941062,296.082377,-13101.645173,6128.763984
21264.941395,2368.659014,-7328.038826,3064.381992
21264.941728,1702.473667,-5329.482782,-1838.629195
21264.942062,-962.267725,-7105.977043,-3217.601092
21264.942395,-4885.359217,-8882.471304,-5898.935335
21264.942728,-3627.009116,-11991.336260,-4443.353888
21264.943061,-1998.556043,-10140.821405,-2451.505594
21264.943394,0.000000,-7772.162391,5209.449386
21264.943727,4071.132681,-6957.935855,4826.401637
21264.944061,-74.020594,-8290.306550,0.000000
21264.944394,-74.020594,-12435.459826,3294.210641
21264.944727,1776.494261,-10140.821405,3677.258390
21264.945060,3034.844362,-7772.162391,2834.553343
21264.945393,3775.050304,-6587.832884,1149.143247
21264.945726,-666.185348,-8290.306550,-1991.848295
21264.946059,-4441.235652,-11029.068536,-4596.572988
21264.946393,-814.226536,-14211.954086,-689.485948
21264.946726,-1258.350101,-8364.327145,-3064.381992
21264.947059,1184.329507,-5551.544565,0.000000
21264.947392,4663.297435,-9474.636058,4213.525239
21264.947725,-1184.329507,-7772.162391,0.000000
21264.948058,-666.185348,-11547.212695,-995.924147
21264.948392,2738.761985,-11843.295072,2987.772442
21264.948725,4441.235652,-9844.739029,5822.325785
21264.949058,4293.194464,-5995.668130,2451.505594
21264.949391,1110.308913,-7031.956449,-306.438199
21264.949724,-4219.173869,-10066.800811,-5286.058936
21264.950057,-2738.761985,-12435.459826,-3447.429741
21264.950391,-74.020594,-10658.965565,-1302.362347
21264.950724,2294.638420,-6513.812290,-919.314598
21264.951057,0.000000,-5995.668130,766.095498
21264.951390,-3552.988522,-8364.327145,-766.095498
21264.951723,-666.185348,-11843.295072,-1225.752797
21264.952056,1702.473667,-13619.789333,3907.087040
21264.952390,4145.153275,-9104.533087,4290.134789
21264.952723,5847.626942,-7550.100608,5362.668486
21264.953056,1924.535449,-5847.626942,1685.410096
21264.953389,-3256.906145,-6291.750507,-4290.134789
