#time,accel_x,accel_y,accel_z
21017.129705,4959.379811,-7550.100608,-2451.505594
21017.130039,2294.638420,-13027.624579,-6205.373534
21017.130372,-3849.070898,-14878.139434,-8580.269578
21017.130705,-7105.977043,-14434.015869,-8427.050478
21017.131038,-5625.565159,-16062.468941,-5822.325785
21017.131371,-2072.576638,-12435.459826,536.266849
21017.131705,-1258.350101,-9844.739029,3600.648841
21017.132038,1702.473667,-8438.347739,6894.859482
21017.132371,3775.050304,-6513.812290,9729.412825
21017.132704,1480.411884,-3034.844362,10955.165621
21017.133037,1850.514855,-2368.659014,3907.087040
21017.133371,-2960.823768,-3627.009116,612.876398
21017.133704,-74.020594,-5921.647536,-1915.238745
21017.134037,1110.308913,-7105.977043,-4979.620737
21017.134370,296.082377,-10955.047942,-5898.935335
21017.134703,-4293.194464,-14508.036463,-7890.783629
21017.135036,-4663.297435,-14211.954086,-8197.221829
21017.135370,-3849.070898,-14582.057057,-2911.162892
21017.135703,592.164754,-13323.706956,4826.401637
21017.136036,296.082377,-7772.162391,7354.516781
21017.136369,3775.050304,-4811.338623,9806.022374
21017.136702,5625.565159,-7994.224174,10648.727422
21017.137036,3404.947333,-3108.864956,5898.935335
21017.137369,2294.638420,-5625.565159,2068.457845
21017.137702,0.000000,-7846.182985,-1532.190996
21017.138035,0.000000,-8290.306550,-3294.210641
21017.138368,1702.473667,-8438.347739,-5592.497135
21017.138702,2294.638420,-9474.636058,-6205.373534
21017.139035,-2960.823768,-10732.986159,-6741.640382
21017.139368,-74.020594,-13619.789333,-3447.429741
21017.139701,-74.020594,-13619.789333,-2221.676944
21017.140034,0.000000,-12213.398043,3983.696590
21017.140368,3182.885551,-10955.047942,6205.373534
21017.140701,3701.029710,-9400.615463,9193.145976
21017.141034,2960.823768,-7328.038826,6894.859482
21017.141367,1702.473667,-6587.832884,4213.525239
21017.141700,1702.473667,-5921.647536,536.266849
21017.142033,-2960.823768,-5625.565159,-1532.190996
21017.142367,-2664.741391,-4811.338623,-5056.230287
21017.142700,-1110.308913,-6069.688724,-6665.030833
21017.143033,-1776.494261,-7772.162391,-5515.887586
21017.143366,518.144159,-9474.636058,-4060.306139
21017.143699,-3034.844362,-10658.965565,-4979.620737
21017.144033,-4145.153275,-13101.645173,306.438199
21017.144366,592.164754,-14582.057057,4749.792088
21017.144699,3478.967927,-11029.068536,6128.763984
21017.145032,6365.771101,-11251.130318,8120.612279
21017.145365,4071.132681,-10436.903782,6665.030833
21017.145699,2960.823768,-6291.750507,6741.640382
21017.146032,1184.329507,-5329.482782,3447.429741
21017.146365,-74.020594,-4737.318029,-1302.362347
21017.146698,-3997.112087,-3627.009116,-3677.258390
21017.147031,-3552.988522,-4811.338623,-4213.525239
21017.147365,-1258.350101,-8142.265362,-4979.620737
21017.147698,-5625.565159,-9548.656652,-5209.449386
21017.148031,-4367.215058,-11917.315666,-4903.011187
21017.148364,-2664.741391,-15100.201217,-1302.362347
21017.148697,370.102971,-14063.912898,3140.991542
21017.149030,2294.638420,-11843.295072,5439.278036
21017.149364,4663.297435,-13027.624579,6052.154434
21017.149697,2368.659014,-8660.409521,7967.393179
21017.150030,2220.617826,-7994.224174,8503.660028
21017.150363,2294.638420,-3552.988522,536.266849
21017.150696,-2442.679609,-6513.812290,-3140.991542
21017.151030,-2738.761985,-5847.626942,-5822.325785
21017.151363,-1036.288319,-6587.832884,-4519.963438
21017.151696,888.247130,-8290.306550,-4213.525239
21017.152029,-1480.411884,-9548.656652,-3524.039291
21017.152362,-1258.350101,-11843.295072,-3370.820191
21017.152696,0.000000,-13101.645173,4903.011187
21017.153029,3478.967927,-13027.624579,4826.401637
21017.153362,5107.421000,-11251.130318,5745.716235
21017.153695,3552.988522,-9548.656652,6665.030833
21017.154028,3478.967927,-9178.553681,5439.278036
21017.154362,1924.535449,-8142.265362,3294.210641
21017.154695,-1332.370696,-5107.421000,-1149.143247
21017.155028,-1628.453072,-6217.729913,-3983.696590
21017.155361,-4737.318029,-5995.668130,-4903.011187
21017.155694,1702.473667,-7105.977043,-2834.553343
21017.156027,-74.020594,-9474.636058,-4979.620737
21017.156361,-1776.494261,-10140.821405,-1225.752797
21017.156694,-1776.494261,-10732.986159,0.000000
21017.157027,-74.020594,-13249.686362,1685.410096
21017.157360,2590.720797,-11843.295072,4826.401637
21017.157693,3256.906145,-10362.883188,6818.249932
21017.158027,6217.729913,-9474.636058,7354.516781
21017.158360,3256.906145,-8512.368333,6128.763984
21017.158693,2072.576638,-7846.182985,3064.381992
21017.159026,-1850.514855,-6661.853478,-2068.457845
21017.159359,-3330.926739,-6957.935855,-4673.182538
21017.159693,-4441.235652,-9030.512492,-6435.202183
21017.160026,-1850.514855,-6809.894666,-6205.373534
21017.160359,0.000000,-9548.656652,0.000000
21017.160692,1110.308913,-9474.636058,1762.019645
21017.161025,-74.020594,-9474.636058,536.266849
21017.161359,0.000000,-11843.295072,4060.306139
21017.161692,1554.432478,-10362.883188,4826.401637
21017.162025,814.226536,-8364.327145,3830.477490
21017.162358,2590.720797,-9474.636058,4136.915689
21017.162691,1702.473667,-9474.636058,2374.896044
21017.163024,-2368.659014,-7179.997637,0.000000
21017.163358,1998.556043,-10362.883188,-76.609550
21017.163691,-1554.432478,-8586.388927,-4826.401637
21017.164024,-4441.235652,-7179.997637,-4903.011187
21017.164357,2886.803174,-8882.471304,-3140.991542
21017.164690,2886.803174,-9400.615463,-1225.752797
21017.165024,1850.514855,-10584.944971,-995.924147
21017.165357,1332.370696,-11621.233289,1225.752797
21017.165690,2590.720797,-11917.315666,3447.429741
21017.166023,0.000000,-9844.739029,7048.078582
21017.166356,3923.091493,-7550.100608,6971.469032
21017.166690,-74.020594,-6661.853478,612.876398
21017.167023,1184.329507,-8068.244768,3983.696590
21017.167356,-666.185348,-7476.080014,0.000000
21017.167689,-2294.638420,-6809.894666,-1532.190996
21017.168022,-3923.091493,-8216.285956,-3370.820191
21017.168356,-2516.700203,-7550.100608,-2834.553343
21017.168689,296.082377,-5995.668130,-3064.381992
21017.169022,1184.329507,-9252.574275,1762.019645
21017.169355,1702.473667,-10066.800811,-2681.334243
21017.169688,-2960.823768,-9844.739029,-3677.258390
21017.170021,-888.247130,-13693.809927,3983.696590
21017.170355,1702.473667,-10214.842000,2681.334243
21017.170688,1480.411884,-9326.594869,3983.696590
21017.171021,1998.556043,-8290.306550,3370.820191
21017.171354,2738.761985,-9104.533087,3907.087040
21017.171687,0.000000,-7476.080014,2451.505594
21017.172021,518.144159,-6143.709319,459.657299
21017.172354,-148.041188,-8364.327145,-229.828649
21017.172687,-1036.288319,-8364.327145,-1225.752797
21017.173020,1702.473667,-9178.553681,-3140.991542
21017.173353,-74.020594,-10066.800811,-3907.087040
21017.173687,-4737.318029,-10140.821405,-4290.134789
21017.174020,-5921.647536,-11917.315666,-2221.676944
21017.174353,-2590.720797,-11843.295072,-1915.238745
21017.174686,-1702.473667,-9844.739029,1532.190996
21017.175019,444.123565,-6365.771101,2451.505594
21017.175353,2738.761985,-7920.203579,5515.887586
21017.175686,2960.823768,-7476.080014,5286.058936
21017.176019,1998.556043,-7179.997637,3983.696590
21017.176352,4367.215058,-7105.977043,1762.019645
21017.176685,2368.659014,-10436.903782,4826.401637
21017.177018,1554.432478,-7179.997637,-1532.190996
21017.177352,1184.329507,-8364.327145,-919.314598
21017.177685,2738.761985,-9474.636058,-3753.867940
21017.178018,0.000000,-10881.027347,-3524.039291
21017.178351,-2812.782580,-11103.089130,-4673.182538
21017.178684,-5181.441594,-11843.295072,-4519.963438
21017.179018,-4737.318029,-9548.656652,0.000000
21017.179351,-74.020594,-5921.647536,1685.410096
21017.179684,2368.659014,-7328.038826,8503.660028
21017.180017,3478.967927,-6291.750507,4136.915689
21017.180350,2368.659014,-8734.430116,5515.887586
21017.180684,2960.823768,-6883.915261,3064.381992
21017.181017,1184.329507,-9918.759623,1225.752797
21017.181350,2146.597232,-9770.718434,-2451.505594
21017.181683,2590.720797,-10362.883188,-3677.258390
21017.182016,2886.803174,-11547.212695,-3753.867940
21017.182350,0.000000,-8364.327145,-4903.011187
21017.182683,-2442.679609,-13027.624579,-4979.620737
21017.183016,-1850.514855,-11843.295072,-3140.991542
21017.183349,-4145.153275,-10732.986159,3447.429741
21017.183682,1406.391290,-9474.636058,6358.592633
21017.184015,1554.432478,-7105.977043,8503.660028
21017.184349,4663.297435,-5477.523971,9269.755526
21017.184682,4663.297435,-7105.977043,8120.612279
21017.185015,1480.411884,-5921.647536,4136.915689
21017.185348,-1480.411884,-8364.327145,-76.609550
21017.185681,-1258.350101,-8734.430116,-6511.811733
21017.186015,-2368.659014,-8364.327145,-9193.145976
21017.186348,-592.164754,-12435.459826,-6205.373534
21017.186681,-962.267725,-11843.295072,-6205.373534
21017.187014,-4737.318029,-12213.398043,-5822.325785
21017.187347,-3330.926739,-11399.171507,-2451.505594
21017.187681,-444.123565,-10658.965565,2681.334243
21017.188014,1628.453072,-8660.409521,6894.859482
21017.188347,4737.318029,-6883.915261,11414.822920
21017.188680,5699.585753,-6587.832884,11874.480219
21017.189013,5255.462188,-6735.874072,8044.002729
21017.189347,4515.256246,-7105.977043,4213.525239
21017.189680,1702.473667,-8290.306550,-995.924147
21017.190013,-2072.576638,-8660.409521,-4443.353888
21017.190346,-74.020594,-11843.295072,-6205.373534
21017.190679,-2738.761985,-9696.697840,-10418.898773
21017.191012,-3404.947333,-10288.862594,-8273.831378
21017.191346,-2442.679609,-13619.789333,-6205.373534
21017.191679,-2368.659014,-12139.377449,-2068.457845
21017.192012,-666.185348,-11843.295072,4673.182538
21017.192345,2886.803174,-8956.491898,9269.755526
21017.192678,4737.318029,-5107.421000,11338.213370
21017.193012,4737.318029,-5995.668130,12793.794817
21017.193345,5847.626942,-5921.647536,7124.688131
21017.193678,2886.803174,-3627.009116,1838.629195
21017.194011,0.000000,-6661.853478,-689.485948
21017.194344,-74.020594,-7105.977043,-7737.564530
21017.194678,-2368.659014,-9400.615463,-9422.974625
21017.195011,-2516.700203,-10584.944971,-10189.070123
21017.195344,-3034.844362,-12361.439231,-7814.174080
21017.195677,-4737.318029,-12953.603985,-6128.763984
21017.196010,-4737.318029,-13693.809927,1149.143247
21017.196344,-1258.350101,-12731.542202,2451.505594
21017.196677,1184.329507,-5995.668130,5669.106685
21017.197010,3552.988522,-7476.080014,12027.699319
21017.197343,4811.338623,-5403.503377,10418.898773
21017.197676,5773.606348,-6439.791695,10112.460574
21017.198009,4589.276840,-2664.741391,6511.811733
21017.198343,1110.308913,-3627.009116,-1225.752797
21017.198676,-1258.350101,-8142.265362,-6205.373534
21017.199009,-1702.473667,-10362.883188,-8656.879127
21017.199342,-1998.556043,-10140.821405,-9806.022374
21017.199675,-4737.318029,-12509.480420,-8273.831378
21017.200009,-6809.894666,-14285.974681,-7354.516781
21017.200342,-2442.679609,-17468.860231,-76.609550
21017.200675,0.000000,-11029.068536,5056.230287
21017.201008,3775.050304,-7624.121203,9652.803275
21017.201341,5921.647536,-5995.668130,11031.775171
21017.201675,4737.318029,-4959.379811,10418.898773
21017.202008,4663.297435,-5329.482782,5898.935335
21017.202341,3256.906145,-5107.421000,4903.011187
21017.202674,-888.247130,-6957.935855,-1915.238745
21017.203007,-3627.009116,-7920.203579,-9499.584175
21017.203341,-1998.556043,-9252.574275,-7737.564530
21017.203674,-444.123565,-10732.986159,-8580.269578
21017.204007,-1258.350101,-13693.809927,-5822.325785
21017.204340,-1924.535449,-14878.139434,-3600.648841
21017.204673,-3552.988522,-14285.974681,0.000000
21017.205007,2146.597232,-11399.171507,4903.011187
21017.205340,3552.988522,-8956.491898,9422.974625
21017.205673,6587.832884,-5551.544565,10342.289223
21017.206006,3034.844362,-7698.141797,10342.289223
21017.206339,2294.638420,-5329.482782,3600.648841
21017.206673,0.000000,-3034.844362,2451.505594
21017.207006,-2442.679609,-7550.100608,-1302.362347
21017.207339,-74.020594,-6513.812290,-6818.249932
21017.207672,-4737.318029,-5995.668130,-7354.516781
21017.208005,296.082377,-9844.739029,-7048.078582
21017.208339,-666.185348,-12139.377449,-4443.353888
21017.208672,-2590.720797,-15692.365970,-3140.991542
21017.209005,-1406.391290,-13619.789333,-1838.629195
21017.209338,-2072.576638,-13101.645173,1225.752797
21017.209671,4663.297435,-9474.636058,5132.839837
21017.210005,4071.132681,-4811.338623,7354.516781
21017.210338,4145.153275,-6365.771101,8350.440928
21017.210671,4367.215058,-7105.977043,6052.154434
21017.211004,0.000000,-6143.709319,4213.525239
21017.211337,-962.267725,-5773.606348,-1762.019645
21017.211671,-4219.173869,-7846.182985,-6052.154434
21017.212004,0.000000,-6587.832884,-6128.763984
21017.212337,3256.906145,-10807.006753,-76.609550
21017.212670,3478.967927,-9622.677246,-3370.820191
21017.213003,-1776.494261,-11843.295072,-4673.182538
21017.213337,-4737.318029,-14582.057057,-2451.505594
21017.213670,-2146.597232,-14285.974681,1149.143247
21017.214003,814.226536,-11843.295072,5132.839837
21017.214336,1184.329507,-6883.915261,6128.763984
21017.214669,444.123565,-5107.421000,4979.620737
21017.215003,592.164754,-5329.482782,4903.011187
21017.215336,1998.556043,-4145.153275,3294.210641
21017.215669,-1258.350101,-2442.679609,-2451.505594
21017.216002,-2368.659014,-6587.832884,-3140.991542
21017.216335,2294.638420,-9474.636058,-1302.362347
21017.216669,2590.720797,-8216.285956,-4519.963438
21017.217002,3849.070898,-11843.295072,-3294.210641
21017.217335,0.000000,-14285.974681,-4673.182538
21017.217668,-888.247130,-15100.201217,-3753.867940
21017.218002,-74.020594,-16580.613101,842.705048
21017.218335,2294.638420,-13619.789333,4213.525239
21017.218668,0.000000,-8512.368333,4290.134789
21017.219001,666.185348,-6143.709319,4826.401637
21017.219334,3108.864956,-5033.400406,5362.668486
21017.219668,0.000000,-3627.009116,4903.011187
21017.220001,296.082377,-4441.235652,3294.210641
21017.220334,-2442.679609,-5403.503377,-2145.067394
21017.220667,0.000000,-4811.338623,-2451.505594
21017.221000,3478.967927,-10066.800811,-1915.238745
21017.221334,1776.494261,-9104.533087,-4979.620737
21017.221667,-1406.391290,-13841.851115,-4290.134789
21017.222000,-3256.906145,-14878.139434,-5056.230287
21017.222333,-1776.494261,-15766.386565,-1149.143247
21017.222666,-1406.391290,-14211.954086,2757.943793
21017.223000,296.082377,-10436.903782,6052.154434
21017.223333,1702.473667,-6587.832884,3830.477490
21017.223666,2664.741391,-7698.141797,11031.775171
21017.223999,4663.297435,-2368.659014,8503.660028
21017.224332,1184.329507,-1406.391290,3677.258390
21017.224666,2590.720797,-3552.988522,536.266849
21017.224999,592.164754,-7105.977043,-1762.019645
21017.225332,2294.638420,-9104.533087,-4213.525239
21017.225665,-74.020594,-11695.253884,-7431.126331
21017.225998,-3404.947333,-16210.510130,-6205.373534
21017.226332,-4515.256246,-14285.974681,-9806.022374
21017.226665,-4441.235652,-15914.427753,-3524.039291
21017.226998,-592.164754,-11917.315666,995.924147
21017.227331,1110.308913,-11177.109724,4826.401637
21017.227664,3182.885551,-7772.162391,8350.440928
21017.227998,2886.803174,-7402.059420,9959.241474
21017.228331,3404.947333,-4441.235652,9422.974625
21017.228664,2368.659014,-1258.350101,5209.449386
21017.228997,2886.803174,-5329.482782,1149.143247
21017.229330,592.164754,-5699.585753,-2451.505594
21017.229664,4071.132681,-8290.306550,-4979.620737
21017.229997,-888.247130,-10140.821405,-7967.393179
21017.230330,-4737.318029,-12509.480420,-8580.269578
21017.230663,-5921.647536,-15470.304188,-8886.707777
21017.230996,-3330.926739,-15396.283594,-4213.525239
21017.231330,-370.102971,-12583.501014,1455.581446
21017.231663,4441.235652,-10955.047942,8427.050478
21017.231996,2886.803174,-7179.997637,7354.516781
21017.232329,5329.482782,-7402.059420,10955.165621
21017.232662,5255.462188,-5921.647536,9116.536426
21017.232996,888.247130,-2442.679609,6128.763984
21017.233329,296.082377,-3034.844362,612.876398
21017.233662,0.000000,-5403.503377,-3064.381992
21017.233995,518.144159,-6809.894666,-7201.297681
21017.234328,-814.226536,-9178.553681,-7967.393179
21017.234662,-4145.153275,-15248.242405,-7507.735880
21017.234995,-6661.853478,-13249.686362,-8273.831378
21017.235328,-5995.668130,-15396.283594,-4290.134789
21017.235661,-2368.659014,-14285.974681,612.876398
21017.235994,444.123565,-11621.233289,7354.516781
21017.236328,4737.318029,-8956.491898,11644.651570
21017.236661,6439.791695,-7698.141797,11568.042020
21017.236994,4071.132681,-3034.844362,6741.640382
21017.237327,2960.823768,-5329.482782,6052.154434
21017.237660,-74.020594,-3552.988522,-1608.800546
21017.237994,0.000000,-4219.173869,-3677.258390
21017.238327,-296.082377,-6069.688724,-7048.078582
21017.238660,-962.267725,-9474.636058,-7660.954980
21017.238993,-4441.235652,-12953.603985,-7737.564530
21017.239326,-3923.091493,-14211.954086,-7431.126331
21017.239660,-2442.679609,-16284.530724,-4673.182538
21017.239993,-1184.329507,-13101.645173,1225.752797
21017.240326,4737.318029,-11843.295072,9729.412825
21017.240659,5847.626942,-8512.368333,9806.022374
21017.240992,5477.523971,-8290.306550,9729.412825
21017.241326,3256.906145,-6883.915261,6128.763984
21017.241659,3404.947333,-3627.009116,2604.724693
21017.241992,-74.020594,-5773.606348,-1302.362347
21017.242325,-1258.350101,-5329.482782,-7431.126331
21017.242659,-666.185348,-3923.091493,-11644.651570
