#time,accel_x,accel_y,accel_z
22449.364900,-4663.297435,-10362.883188,306.438199
22449.365233,-4737.318029,-9548.656652,0.000000
22449.365566,-5921.647536,-8956.491898,-76.609550
22449.365899,-7179.997637,-10658.965565,-1608.800546
22449.366232,-7179.997637,-7994.224174,-1838.629195
22449.366565,-4811.338623,-9474.636058,1762.019645
22449.366898,-5699.585753,-3849.070898,2221.676944
22449.367231,-10140.821405,-7254.018232,-2834.553343
22449.367564,-14137.933492,-10732.986159,-3830.477490
22449.367897,-14063.912898,-11473.192101,-2757.943793
22449.368230,-9992.780217,-10140.821405,536.266849
22449.368563,-7031.956449,-7994.224174,3217.601092
22449.368896,-9400.615463,-9252.574275,995.924147
22449.369229,-8586.388927,-11547.212695,3370.820191
22449.369561,-7179.997637,-11843.295072,4826.401637
22449.369894,-6291.750507,-3627.009116,1532.190996
22449.370227,-6513.812290,-8290.306550,4903.011187
22449.370560,-8660.409521,-9474.636058,-76.609550
22449.370893,-14211.954086,-9918.759623,0.000000
22449.371226,-13175.665768,-7105.977043,-1915.238745
22449.371559,-12139.377449,-9548.656652,-5669.106685
22449.371892,-11769.274478,-11991.336260,995.924147
22449.372225,-11621.233289,-9474.636058,229.828649
22449.372558,-11843.295072,-11325.150913,4596.572988
22449.372891,-9548.656652,-8364.327145,3677.258390
22449.373224,-9178.553681,-7550.100608,5209.449386
22449.373557,-4811.338623,-9474.636058,8197.221829
22449.373890,-8068.244768,-3182.885551,3907.087040
22449.374223,-9030.512492,-7105.977043,1149.143247
22449.374555,-14211.954086,-7179.997637,-919.314598
22449.374888,-14359.995275,-7920.203579,-4519.963438
22449.375221,-16210.510130,-11843.295072,-5132.839837
22449.375554,-11325.150913,-11251.130318,-2528.115143
22449.375887,-12731.542202,-10436.903782,0.000000
22449.376220,-10066.800811,-12213.398043,2987.772442
22449.376553,-7476.080014,-10140.821405,2145.067394
22449.376886,-8290.306550,-7179.997637,2451.505594
22449.377219,-4811.338623,-10066.800811,5362.668486
22449.377552,-4959.379811,-9400.615463,4596.572988
22449.377885,-6587.832884,-8068.244768,2681.334243
22449.378218,-7402.059420,-9178.553681,1378.971896
22449.378551,-9474.636058,-5403.503377,-1608.800546
22449.378884,-7179.997637,-8290.306550,-2528.115143
22449.379217,-8660.409521,-9474.636058,-4979.620737
22449.379550,-9474.636058,-5995.668130,-4903.011187
22449.379882,-8364.327145,-17098.757260,-2911.162892
22449.380215,-3997.112087,-9548.656652,1532.190996
22449.380548,-3849.070898,-12065.356855,2451.505594
22449.380881,2886.803174,-7402.059420,4290.134789
22449.381214,1702.473667,-10362.883188,4903.011187
22449.381547,1184.329507,-8956.491898,3677.258390
22449.381880,2294.638420,-8882.471304,1762.019645
22449.382213,-5329.482782,-7920.203579,-3064.381992
22449.382546,-2960.823768,-11251.130318,-2528.115143
22449.382879,-7179.997637,-9474.636058,-6818.249932
22449.383212,-4737.318029,-9548.656652,-3294.210641
22449.383545,-8290.306550,-8068.244768,-2911.162892
22449.383878,-888.247130,-3330.926739,-5132.839837
22449.384211,-4737.318029,-15692.365970,2528.115143
22449.384544,0.000000,-7772.162391,6128.763984
22449.384876,2738.761985,-10881.027347,4826.401637
22449.385209,3108.864956,-10140.821405,6818.249932
22449.385542,962.267725,-10214.842000,612.876398
22449.385875,-5107.421000,-10510.924376,-76.609550
22449.386208,-4737.318029,-9548.656652,-2298.286494
22449.386541,-5995.668130,-13915.871710,-1915.238745
22449.386874,-5699.585753,-5995.668130,-4290.134789
22449.387207,-9178.553681,-9030.512492,-383.047749
22449.387540,-7179.997637,-5329.482782,-2834.553343
22449.387873,-8882.471304,-7772.162391,0.000000
22449.388206,-5255.462188,-7920.203579,4366.744339
22449.388539,-2664.741391,-5847.626942,5132.839837
22449.388872,-4441.235652,-9548.656652,4903.011187
22449.389205,-4737.318029,-5995.668130,612.876398
22449.389538,-3627.009116,-11843.295072,2374.896044
22449.389871,-4737.318029,-4219.173869,-2757.943793
22449.390203,-4441.235652,-8364.327145,-2451.505594
22449.390536,-9474.636058,-12583.501014,-4060.306139
22449.390869,-5773.606348,-9548.656652,-4903.011187
22449.391202,-5625.565159,-10955.047942,153.219100
22449.391535,-2368.659014,-5699.585753,-1225.752797
22449.391868,3923.091493,-5921.647536,4213.525239
22449.392201,1480.411884,-4811.338623,6665.030833
22449.392534,1998.556043,-8364.327145,1225.752797
22449.392867,0.000000,-10140.821405,3830.477490
22449.393200,2368.659014,-11843.295072,3600.648841
22449.393533,1110.308913,-13471.748144,2451.505594
22449.393866,2294.638420,-5477.523971,0.000000
22449.394199,-2664.741391,-11917.315666,-2451.505594
22449.394532,-2886.803174,-6587.832884,-3907.087040
22449.394865,-7550.100608,-9030.512492,-6052.154434
22449.395197,-4441.235652,-11251.130318,-383.047749
22449.395530,-2368.659014,-74.020594,-7354.516781
22449.395863,592.164754,-11769.274478,-76.609550
22449.396196,5551.544565,-8068.244768,5669.106685
22449.396529,666.185348,-7105.977043,1608.800546
22449.396862,4219.173869,-10288.862594,1532.190996
22449.397195,2294.638420,-14952.160028,3753.867940
22449.397528,8068.244768,-7550.100608,2451.505594
22449.397861,4737.318029,-9548.656652,4903.011187
22449.398194,4663.297435,-7402.059420,-3064.381992
22449.398527,2368.659014,-8216.285956,-1608.800546
22449.398860,-74.020594,-14211.954086,-76.609550
22449.399193,3478.967927,-3330.926739,0.000000
22449.399526,-1480.411884,-7994.224174,-2911.162892
22449.399859,1110.308913,-9104.533087,229.828649
22449.400192,-2886.803174,-8364.327145,-1378.971896
22449.400524,2442.679609,-11769.274478,3140.991542
22449.400857,5033.400406,-7772.162391,7967.393179
22449.401190,5255.462188,-5847.626942,2604.724693
22449.401523,4293.194464,-7846.182985,-306.438199
22449.401856,-3108.864956,-13027.624579,-2298.286494
22449.402189,-740.205942,-10732.986159,-4903.011187
22449.402522,0.000000,-10732.986159,0.000000
22449.402855,4071.132681,-10362.883188,-3447.429741
22449.403188,0.000000,-6291.750507,3370.820191
22449.403521,-2442.679609,-7402.059420,-1608.800546
22449.403854,-888.247130,-7105.977043,-76.609550
22449.404187,-2072.576638,-10140.821405,6741.640382
22449.404520,4885.359217,-3330.926739,4903.011187
22449.404853,1110.308913,-10807.006753,7354.516781
22449.405186,592.164754,-6883.915261,-919.314598
22449.405518,-3034.844362,-15396.283594,2987.772442
22449.405851,-1258.350101,-7105.977043,-1838.629195
22449.406184,-592.164754,-7624.121203,0.000000
22449.406517,-3627.009116,-9474.636058,-4979.620737
22449.406850,-7624.121203,-8660.409521,-9499.584175
22449.407183,-7105.977043,-12435.459826,-3753.867940
22449.407516,-4367.215058,-9622.677246,-5209.449386
22449.407849,-740.205942,-10140.821405,4290.134789
22449.408182,3775.050304,-10510.924376,9346.365076
22449.408515,5847.626942,-4145.153275,4826.401637
22449.408848,2886.803174,-4811.338623,3677.258390
22449.409181,2664.741391,-9474.636058,3447.429741
22449.409514,6439.791695,-11843.295072,7277.907231
22449.409847,2590.720797,-6587.832884,1225.752797
22449.410180,1110.308913,-12287.418637,-4366.744339
22449.410513,-7105.977043,-11029.068536,-7737.564530
22449.410845,-5699.585753,-12805.562797,-5975.544884
22449.411178,-2590.720797,-8364.327145,-3447.429741
22449.411511,1480.411884,-6291.750507,-1225.752797
22449.411844,-2220.617826,-8290.306550,3983.696590
22449.412177,-370.102971,-8882.471304,1762.019645
22449.412510,1998.556043,-6587.832884,612.876398
22449.412843,0.000000,-11325.150913,8503.660028
22449.413176,11177.109724,-4145.153275,2451.505594
22449.413509,2368.659014,-13545.768739,2145.067394
22449.413842,4959.379811,-9400.615463,2451.505594
22449.414175,-888.247130,-11325.150913,-2757.943793
22449.414508,2960.823768,-9104.533087,1225.752797
22449.414841,3552.988522,-6735.874072,1608.800546
22449.415174,1924.535449,-6069.688724,-766.095498
22449.415507,592.164754,-7328.038826,-995.924147
22449.415839,-3330.926739,-12731.542202,-1608.800546
22449.416172,-1184.329507,-9474.636058,842.705048
22449.416505,-444.123565,-9548.656652,2757.943793
22449.416838,6217.729913,-7846.182985,6435.202183
22449.417171,1998.556043,-9474.636058,2221.676944
22449.417504,-74.020594,-10214.842000,3294.210641
22449.417837,-74.020594,-9326.594869,-2068.457845
22449.418170,518.144159,-9622.677246,-1225.752797
22449.418503,2960.823768,-7179.997637,-4673.182538
22449.418836,-3552.988522,-12657.521608,-76.609550
22449.419169,-74.020594,-9030.512492,-383.047749
22449.419502,-3552.988522,-11325.150913,2221.676944
22449.419835,4663.297435,-5625.565159,2681.334243
22449.420168,4145.153275,-3627.009116,1225.752797
22449.420501,3997.112087,-7476.080014,6894.859482
22449.420834,-74.020594,-9918.759623,1225.752797
22449.421166,-1110.308913,-14211.954086,2374.896044
22449.421499,1628.453072,-8734.430116,2145.067394
22449.421832,3108.864956,-8216.285956,3294.210641
22449.422165,-1850.514855,-5477.523971,-3294.210641
22449.422498,-1258.350101,-8290.306550,-3753.867940
22449.422831,-5995.668130,-13619.789333,-3753.867940
22449.423164,-5625.565159,-4219.173869,-2911.162892
22449.423497,-2664.741391,-9474.636058,-919.314598
22449.423830,-2960.823768,-8438.347739,-1225.752797
22449.424163,-518.144159,-7698.141797,1455.581446
22449.424496,666.185348,-11177.109724,2451.505594
22449.424829,2812.782580,-12509.480420,5745.716235
22449.425162,5921.647536,-5995.668130,7354.516781
22449.425495,9400.615463,-6809.894666,5898.935335
22449.425828,4145.153275,-6291.750507,3064.381992
22449.426160,0.000000,-8956.491898,76.609550
22449.426493,-3923.091493,-10066.800811,-7124.688131
22449.426826,-1776.494261,-11473.192101,-1302.362347
22449.427159,-3404.947333,-7994.224174,-6588.421283
22449.427492,-3775.050304,-11769.274478,-2221.676944
22449.427825,-4293.194464,-9326.594869,-2068.457845
22449.428158,-74.020594,-10658.965565,-76.609550
22449.428491,5847.626942,-5477.523971,4903.011187
22449.428824,5329.482782,-7179.997637,7890.783629
22449.429157,4663.297435,-9474.636058,4826.401637
22449.429490,222.061783,-7179.997637,-5362.668486
22449.429823,-370.102971,-17764.942608,1762.019645
22449.430156,2368.659014,-8808.450710,-3907.087040
22449.430489,2886.803174,-11695.253884,919.314598
22449.430822,1110.308913,-6587.832884,0.000000
22449.431155,1110.308913,-8438.347739,-3753.867940
22449.431487,-2812.782580,-10732.986159,919.314598
22449.431820,2146.597232,-7402.059420,0.000000
22449.432153,6365.771101,-6809.894666,6971.469032
22449.432486,4737.318029,-7179.997637,7354.516781
22449.432819,2960.823768,-9400.615463,4519.963438
22449.433152,-1258.350101,-11547.212695,-229.828649
22449.433485,1036.288319,-7179.997637,0.000000
22449.433818,1998.556043,-11547.212695,-842.705048
22449.434151,0.000000,-6587.832884,-2834.553343
22449.434484,-5551.544565,-10066.800811,-5592.497135
22449.434817,-7254.018232,-9030.512492,-6894.859482
22449.435150,-3182.885551,-9918.759623,-2834.553343
22449.435483,962.267725,-8882.471304,5209.449386
22449.435816,2368.659014,-5403.503377,6665.030833
22449.436149,1702.473667,-4219.173869,3064.381992
22449.436481,296.082377,-8364.327145,2451.505594
22449.436814,4663.297435,-12435.459826,2068.457845
22449.437147,4737.318029,-12213.398043,7354.516781
22449.437480,5551.544565,-6069.688724,842.705048
22449.437813,2590.720797,-11991.336260,1608.800546
22449.438146,-3849.070898,-9400.615463,-3064.381992
22449.438479,-3923.091493,-11547.212695,-8044.002729
22449.438812,-2368.659014,-10066.800811,1762.019645
22449.439145,-2368.659014,-3034.844362,-3064.381992
22449.439478,-1480.411884,-7476.080014,1915.238745
22449.439811,-666.185348,-8216.285956,2374.896044
22449.440144,-5107.421000,-11843.295072,1762.019645
22449.440477,2368.659014,-3108.864956,4136.915689
22449.440810,3478.967927,-11843.295072,2987.772442
22449.441143,5255.462188,-6957.935855,2681.334243
22449.441476,-3552.988522,-11917.315666,-3677.258390
22449.441808,-74.020594,-15100.201217,-1915.238745
22449.442141,-4145.153275,-11547.212695,-4290.134789
22449.442474,3627.009116,-10362.883188,-76.609550
22449.442807,4367.215058,-3627.009116,-3064.381992
22449.443140,-2368.659014,-8364.327145,0.000000
22449.443473,-1924.535449,-8586.388927,3294.210641
22449.443806,-1110.308913,-10214.842000,1532.190996
22449.444139,5403.503377,-7846.182985,8120.612279
22449.444472,4663.297435,-7105.977043,6052.154434
22449.444805,1628.453072,-5995.668130,2451.505594
22449.445138,-1406.391290,-11843.295072,-76.609550
22449.445471,1406.391290,-11843.295072,-2528.115143
22449.445804,1998.556043,-14211.954086,2374.896044
22449.446137,0.000000,-3627.009116,-4903.011187
22449.446469,-6513.812290,-12731.542202,-5286.058936
22449.446802,-5403.503377,-8586.388927,-5592.497135
22449.447135,-4367.215058,-8956.491898,-2757.943793
22449.447468,-962.267725,-7105.977043,-1302.362347
22449.447801,3552.988522,-5403.503377,7354.516781
22449.448134,2590.720797,-4367.215058,4060.306139
22449.448467,7402.059420,-8142.265362,7048.078582
22449.448800,3182.885551,-13397.727550,5669.106685
22449.449133,6439.791695,-12435.459826,2374.896044
22449.449466,4737.318029,-8956.491898,4903.011187
22449.449799,7031.956449,-12953.603985,1762.019645
22449.450132,-2738.761985,-10140.821405,-6128.763984
22449.450464,-5329.482782,-11399.171507,-6511.811733
22449.450797,-1850.514855,-11843.295072,-3753.867940
22449.451130,-888.247130,-6735.874072,-459.657299
22449.451463,-2738.761985,-5847.626942,1455.581446
22449.451796,-4959.379811,-5329.482782,-2834.553343
22449.452129,-5329.482782,-8364.327145,-919.314598
22449.452462,0.000000,-7772.162391,5209.449386
22449.452795,4663.297435,-9326.594869,4903.011187
22449.453128,6439.791695,-6587.832884,2451.505594
22449.453461,2294.638420,-15988.448347,2374.896044
22449.453794,-74.020594,-10881.027347,306.438199
22449.454127,814.226536,-10214.842000,-3753.867940
22449.454459,1332.370696,-10436.903782,1915.238745
22449.454792,814.226536,-7105.977043,-1302.362347
22449.455125,-1480.411884,-4811.338623,0.000000
22449.455458,-4737.318029,-9548.656652,2987.772442
22449.455791,-1258.350101,-8882.471304,-995.924147
22449.456124,592.164754,-7179.997637,4826.401637
22449.456457,3552.988522,-6143.709319,6435.202183
22449.456790,0.000000,-7772.162391,2451.505594
22449.457123,-1554.432478,-9918.759623,229.828649
22449.457456,-2220.617826,-12139.377449,-1455.581446
22449.457789,-592.164754,-11917.315666,-2987.772442
22449.458122,-74.020594,-11251.130318,-76.609550
22449.458455,-74.020594,-6513.812290,-3140.991542
22449.458787,-2738.761985,-8512.368333,-3983.696590
22449.459120,-2960.823768,-10732.986159,-76.609550
22449.459453,-296.082377,-8290.306550,2987.772442
22449.459786,5847.626942,-5921.647536,3907.087040
22449.460119,5329.482782,-7920.203579,6741.640382
22449.460452,1998.556043,-9622.677246,3677.258390
22449.460785,518.144159,-10658.965565,1072.533697
22449.461118,592.164754,-11917.315666,919.314598
22449.461451,4663.297435,-7402.059420,-1225.752797
22449.461784,1776.494261,-11029.068536,0.000000
22449.462117,148.041188,-10658.965565,-1915.238745
22449.462450,-5107.421000,-11251.130318,-5745.716235
22449.462782,-3627.009116,-9918.759623,-1302.362347
22449.463115,-1702.473667,-5921.647536,-3217.601092
22449.463448,74.020594,-6661.853478,-536.266849
22449.463781,148.041188,-9030.512492,-2681.334243
22449.464114,0.000000,-11325.150913,3677.258390
22449.464447,2294.638420,-9030.512492,4903.011187
22449.464780,4737.318029,-9178.553681,4673.182538
22449.465113,8142.265362,-8290.306550,7660.954980
22449.465446,5847.626942,-5329.482782,2221.676944
22449.465779,0.000000,-9844.739029,-995.924147
22449.466112,-814.226536,-14211.954086,-3753.867940
22449.466445,-4737.318029,-10140.821405,-3370.820191
22449.466778,-74.020594,-9178.553681,-1072.533697
22449.467110,-74.020594,-10362.883188,-76.609550
22449.467443,-4737.318029,-5995.668130,-2911.162892
22449.467776,-3923.091493,-11695.253884,459.657299
22449.468109,1776.494261,-8068.244768,4290.134789
22449.468442,2590.720797,-7994.224174,5975.544884
22449.468775,3256.906145,-7624.121203,7660.954980
22449.469108,814.226536,-4811.338623,-2451.505594
22449.469441,-3552.988522,-12509.480420,-76.609550
22449.469774,-74.020594,-9474.636058,-1072.533697
22449.470107,-666.185348,-7105.977043,-3064.381992
22449.470440,3478.967927,-10362.883188,2068.457845
22449.470773,-2368.659014,-9474.636058,-2987.772442
22449.471105,-2960.823768,-10288.862594,-3370.820191
22449.471438,-3256.906145,-10436.903782,0.000000
22449.471771,1110.308913,-10362.883188,1149.143247
22449.472104,1258.350101,-4811.338623,4903.011187
22449.472437,1702.473667,-9770.718434,6435.202183
22449.472770,2886.803174,-9474.636058,1149.143247
22449.473103,0.000000,-9548.656652,3677.258390
22449.473436,4663.297435,-7994.224174,1838.629195
22449.473769,2664.741391,-6809.894666,1149.143247
22449.474102,-2294.638420,-9622.677246,-3524.039291
22449.474435,-5107.421000,-10732.986159,-7814.174080
22449.474768,-6513.812290,-10732.986159,-8580.269578
22449.475100,-3552.988522,-10140.821405,3064.381992
22449.475433,-74.020594,-5625.565159,1149.143247
22449.475766,740.205942,-5995.668130,-1838.629195
22449.476099,0.000000,-9548.656652,6435.202183
22449.476432,1702.473667,-7254.018232,0.000000
22449.476765,3849.070898,-10140.821405,6358.592633
22449.477098,4293.194464,-11103.089130,4673.182538
22449.477431,5107.421000,-7254.018232,2374.896044
22449.477764,-1776.494261,-8068.244768,-1455.581446
