#time,accel_x,accel_y,accel_z
22335.729201,3182.885551,-10807.006753,3907.087040
22335.729534,2960.823768,-12509.480420,0.000000
22335.729867,0.000000,-13767.830521,4826.401637
22335.730200,4071.132681,-7105.977043,-689.485948
22335.730533,0.000000,-7772.162391,0.000000
22335.730866,-74.020594,-8882.471304,-76.609550
22335.731199,-666.185348,-3034.844362,-4903.011187
22335.731532,-3552.988522,-8956.491898,612.876398
22335.731865,-666.185348,-8882.471304,-689.485948
22335.732198,-1406.391290,-11547.212695,842.705048
22335.732531,-1554.432478,-10140.821405,2451.505594
22335.732864,1258.350101,-8586.388927,-76.609550
22335.733197,222.061783,-10658.965565,3294.210641
22335.733530,5477.523971,-7105.977043,4826.401637
22335.733862,-814.226536,-8364.327145,0.000000
22335.734195,2294.638420,-8882.471304,-1302.362347
22335.734528,-2442.679609,-10066.800811,-7584.345430
22335.734861,-1850.514855,-11177.109724,-3907.087040
22335.735194,3478.967927,-10066.800811,-1302.362347
22335.735527,1480.411884,-11029.068536,1991.848295
22335.735860,6661.853478,-4811.338623,4596.572988
22335.736193,3256.906145,-9548.656652,5286.058936
22335.736526,4737.318029,-10658.965565,4826.401637
22335.736859,962.267725,-8734.430116,2757.943793
22335.737192,2368.659014,-10288.862594,2451.505594
22335.737525,2590.720797,-9030.512492,2987.772442
22335.737858,962.267725,-7179.997637,0.000000
22335.738191,-1184.329507,-7031.956449,-1915.238745
22335.738524,-4811.338623,-9474.636058,-6818.249932
22335.738857,-9474.636058,-8364.327145,-9193.145976
22335.739190,-7105.977043,-11843.295072,-6205.373534
22335.739523,-2442.679609,-7105.977043,-3447.429741
22335.739856,-740.205942,-9918.759623,536.266849
22335.740189,3182.885551,-8364.327145,5209.449386
22335.740522,3775.050304,-8956.491898,4290.134789
22335.740855,2368.659014,-12509.480420,7354.516781
22335.741188,8290.306550,-8290.306550,9729.412825
22335.741520,4811.338623,-7179.997637,2451.505594
22335.741853,0.000000,-11029.068536,6281.983084
22335.742186,1110.308913,-7105.977043,-2528.115143
22335.742519,-5847.626942,-9548.656652,-4903.011187
22335.742852,-1850.514855,-7994.224174,-3753.867940
22335.743185,-4219.173869,-9622.677246,-5132.839837
22335.743518,-2960.823768,-10214.842000,-2298.286494
22335.743851,-4811.338623,-9474.636058,-76.609550
22335.744184,-1850.514855,-9474.636058,-76.609550
22335.744517,0.000000,-5403.503377,6435.202183
22335.744850,1998.556043,-7698.141797,9729.412825
22335.745183,5847.626942,-4737.318029,-1378.971896
22335.745516,592.164754,-13693.809927,2528.115143
22335.745849,-74.020594,-9326.594869,-3294.210641
22335.746182,-1850.514855,-14211.954086,-6665.030833
22335.746515,148.041188,-14211.954086,689.485948
22335.746848,148.041188,-7550.100608,-1915.238745
22335.747181,4367.215058,-7994.224174,76.609550
22335.747514,1554.432478,-3627.009116,2451.505594
22335.747847,-1480.411884,-8586.388927,-76.609550
22335.748180,2886.803174,-7994.224174,4213.525239
22335.748513,1554.432478,-11251.130318,7277.907231
22335.748846,5181.441594,-8512.368333,5745.716235
22335.749178,4071.132681,-7402.059420,3370.820191
22335.749511,-444.123565,-10140.821405,459.657299
22335.749844,-3256.906145,-6883.915261,-3524.039291
22335.750177,-6661.853478,-10140.821405,-8580.269578
22335.750510,-2664.741391,-12435.459826,-3140.991542
22335.750843,-3627.009116,-10658.965565,-5592.497135
22335.751176,-2368.659014,-9548.656652,-995.924147
22335.751509,0.000000,-7105.977043,-76.609550
22335.751842,1776.494261,-9696.697840,4749.792088
22335.752175,7105.977043,-3997.112087,8427.050478
22335.752508,7772.162391,-6587.832884,5975.544884
22335.752841,5921.647536,-13101.645173,6128.763984
22335.753174,1924.535449,-7476.080014,2757.943793
22335.753507,-148.041188,-12879.583391,459.657299
22335.753840,1998.556043,-7179.997637,-1685.410096
22335.754173,-1554.432478,-12509.480420,-3524.039291
22335.754506,0.000000,-8364.327145,-3064.381992
22335.754839,-4811.338623,-9474.636058,-6818.249932
22335.755172,-4737.318029,-5995.668130,-4903.011187
22335.755505,-444.123565,-7105.977043,4213.525239
22335.755838,2294.638420,-7550.100608,3600.648841
22335.756171,2368.659014,-8364.327145,8503.660028
22335.756503,740.205942,-6957.935855,-1608.800546
22335.756836,-3404.947333,-14137.933492,-1608.800546
22335.757169,370.102971,-10881.027347,-3217.601092
22335.757502,2294.638420,-17764.942608,6052.154434
22335.757835,0.000000,-6587.832884,3677.258390
22335.758168,5921.647536,-8364.327145,4826.401637
22335.758501,-370.102971,-8290.306550,383.047749
22335.758834,-3552.988522,-2442.679609,-2451.505594
22335.759167,-1258.350101,-8882.471304,-383.047749
22335.759500,-3034.844362,-9030.512492,-306.438199
22335.759833,-2146.597232,-9326.594869,-1072.533697
22335.760166,-2738.761985,-13545.768739,3370.820191
22335.760499,1998.556043,-5329.482782,-995.924147
22335.760832,0.000000,-9548.656652,4903.011187
22335.761165,1406.391290,-9474.636058,3600.648841
22335.761498,2294.638420,-7698.141797,-383.047749
22335.761831,-3552.988522,-13101.645173,-153.219100
22335.762164,-1110.308913,-8512.368333,-4136.915689
22335.762497,-4737.318029,-9992.780217,-3447.429741
22335.762830,222.061783,-7476.080014,-612.876398
22335.763163,814.226536,-7920.203579,-1225.752797
22335.763496,0.000000,-9548.656652,1225.752797
22335.763829,2368.659014,-6883.915261,4213.525239
22335.764161,3478.967927,-9474.636058,2221.676944
22335.764494,3034.844362,-8660.409521,3217.601092
22335.764827,4145.153275,-8216.285956,7890.783629
22335.765160,3182.885551,-9030.512492,1378.971896
22335.765493,5033.400406,-8512.368333,2528.115143
22335.765826,296.082377,-10955.047942,-689.485948
22335.766159,-814.226536,-7772.162391,-4290.134789
22335.766492,-4737.318029,-10732.986159,-5822.325785
22335.766825,-2590.720797,-10510.924376,-4060.306139
22335.767158,-2294.638420,-7328.038826,229.828649
22335.767491,-74.020594,-4293.194464,-2221.676944
22335.767824,-666.185348,-11547.212695,-2528.115143
22335.768157,2886.803174,-5181.441594,76.609550
22335.768490,0.000000,-13989.892304,4136.915689
22335.768823,9400.615463,-10658.965565,8503.660028
22335.769156,7031.956449,-10362.883188,4903.011187
22335.769489,9104.533087,-10362.883188,7890.783629
22335.769822,2368.659014,-6439.791695,1149.143247
22335.770155,-740.205942,-10807.006753,-3677.258390
22335.770488,-148.041188,-7846.182985,-3217.601092
22335.770821,-4663.297435,-9844.739029,-3064.381992
22335.771154,-1850.514855,-8734.430116,-4979.620737
22335.771487,-5921.647536,-8364.327145,-76.609550
22335.771820,-3034.844362,-11695.253884,-1302.362347
22335.772153,1554.432478,-5625.565159,5286.058936
22335.772486,-2960.823768,-7179.997637,5515.887586
22335.772818,2738.761985,-3330.926739,-919.314598
22335.773151,-1406.391290,-12287.418637,2604.724693
22335.773484,-518.144159,-8586.388927,-2298.286494
22335.773817,-2368.659014,-12509.480420,2451.505594
22335.774150,2294.638420,-11843.295072,2374.896044
22335.774483,-814.226536,-10658.965565,-4979.620737
22335.774816,-3256.906145,-7994.224174,-2834.553343
22335.775149,0.000000,-6587.832884,-1149.143247
22335.775482,-2960.823768,-8660.409521,76.609550
22335.775815,888.247130,-9326.594869,2681.334243
22335.776148,1776.494261,-7772.162391,2681.334243
22335.776481,74.020594,-13989.892304,6358.592633
22335.776814,7031.956449,-4737.318029,6052.154434
22335.777147,-1184.329507,-9548.656652,1225.752797
22335.777480,5551.544565,-8290.306550,3600.648841
22335.777813,-370.102971,-9474.636058,-76.609550
22335.778146,-4441.235652,-7476.080014,-3064.381992
22335.778479,-3034.844362,-10066.800811,-76.609550
22335.778812,-8068.244768,-9474.636058,-9269.755526
22335.779145,-2664.741391,-7994.224174,-4366.744339
22335.779478,-5847.626942,-9326.594869,-2221.676944
22335.779811,1776.494261,-6513.812290,-4903.011187
22335.780144,3701.029710,-11917.315666,9729.412825
22335.780477,7031.956449,-8882.471304,2451.505594
22335.780810,8290.306550,-7772.162391,4903.011187
22335.781143,7328.038826,-16580.613101,4519.963438
22335.781476,11177.109724,-12731.542202,6971.469032
22335.781809,4737.318029,-9030.512492,7277.907231
22335.782142,5773.606348,-8956.491898,766.095498
22335.782475,-666.185348,-8290.306550,-1532.190996
22335.782808,-740.205942,-5033.400406,-4826.401637
22335.783141,-2368.659014,-10140.821405,-995.924147
22335.783474,-3627.009116,-8438.347739,-1532.190996
22335.783807,-1554.432478,-7402.059420,689.485948
22335.784139,-3997.112087,-5995.668130,0.000000
22335.784472,0.000000,-5625.565159,-4519.963438
22335.784805,-3552.988522,-12657.521608,459.657299
22335.785138,4663.297435,-13619.789333,2374.896044
22335.785471,0.000000,-9548.656652,2451.505594
22335.785804,1628.453072,-12139.377449,3600.648841
22335.786137,4663.297435,-7698.141797,-995.924147
22335.786470,-1332.370696,-8734.430116,-1532.190996
22335.786803,0.000000,-9104.533087,-1072.533697
22335.787136,-444.123565,-7031.956449,-153.219100
22335.787469,0.000000,-7476.080014,1225.752797
22335.787802,0.000000,-8956.491898,4979.620737
22335.788135,-74.020594,-8586.388927,229.828649
22335.788468,1702.473667,-7328.038826,612.876398
22335.788801,296.082377,-8068.244768,2987.772442
22335.789134,-74.020594,-9030.512492,0.000000
22335.789467,-666.185348,-10955.047942,2528.115143
22335.789800,-3849.070898,-9178.553681,-2528.115143
22335.790133,-2960.823768,-9252.574275,-1838.629195
22335.790466,-4219.173869,-10066.800811,-76.609550
22335.790799,-1998.556043,-8142.265362,-1302.362347
22335.791132,-4515.256246,-5403.503377,-3524.039291
22335.791465,-2072.576638,-6957.935855,-76.609550
22335.791798,-2442.679609,-11251.130318,-2528.115143
22335.792131,0.000000,-9548.656652,4826.401637
22335.792464,1406.391290,-11991.336260,2987.772442
22335.792797,5329.482782,-8290.306550,5439.278036
22335.793130,7105.977043,-10288.862594,6511.811733
22335.793463,7920.203579,-7698.141797,536.266849
22335.793796,4663.297435,-13027.624579,4213.525239
22335.794129,222.061783,-7179.997637,-4903.011187
22335.794462,-2368.659014,-12213.398043,-1149.143247
22335.794795,0.000000,-7179.997637,-76.609550
22335.795128,-74.020594,-9474.636058,-1608.800546
22335.795460,-2664.741391,-6291.750507,-995.924147
22335.795793,-2220.617826,-6587.832884,-3830.477490
22335.796126,-4219.173869,-9844.739029,689.485948
22335.796459,592.164754,-5403.503377,2451.505594
22335.796792,962.267725,-7179.997637,1225.752797
22335.797125,2960.823768,-12435.459826,4826.401637
22335.797458,3478.967927,-8882.471304,-1915.238745
22335.797791,0.000000,-10140.821405,1991.848295
22335.798124,4663.297435,-9474.636058,-1608.800546
22335.798457,1184.329507,-9918.759623,-766.095498
22335.798790,2294.638420,-8882.471304,-2068.457845
22335.799123,-370.102971,-10881.027347,-2681.334243
22335.799456,-1628.453072,-10140.821405,-1532.190996
22335.799789,1184.329507,-8660.409521,612.876398
22335.800122,3330.926739,-9548.656652,6435.202183
22335.800455,6735.874072,-6291.750507,5439.278036
22335.800788,3478.967927,-13027.624579,5362.668486
22335.801121,592.164754,-5995.668130,459.657299
22335.801454,2294.638420,-9474.636058,-689.485948
22335.801787,-2960.823768,-10140.821405,3677.258390
22335.802120,666.185348,-4737.318029,-612.876398
22335.802453,-3627.009116,-9474.636058,-6205.373534
22335.802786,-6513.812290,-10436.903782,-3447.429741
22335.803119,-6661.853478,-8808.450710,-8503.660028
22335.803452,-4219.173869,-10955.047942,-2221.676944
22335.803785,-2812.782580,-11325.150913,-306.438199
22335.804118,2294.638420,-9474.636058,7277.907231
22335.804451,2072.576638,-5403.503377,4903.011187
22335.804784,2960.823768,-7179.997637,7354.516781
22335.805117,5255.462188,-9474.636058,6052.154434
22335.805450,1554.432478,-7772.162391,2451.505594
22335.805783,3478.967927,-9474.636058,3600.648841
22335.806116,-148.041188,-9030.512492,-2145.067394
22335.806449,-666.185348,-9770.718434,-3524.039291
22335.806781,-2664.741391,-9696.697840,-6588.421283
22335.807114,-1850.514855,-10658.965565,-4366.744339
22335.807447,-6513.812290,-7179.997637,0.000000
22335.807780,-2368.659014,-9104.533087,612.876398
22335.808113,3182.885551,-8290.306550,-383.047749
22335.808446,0.000000,-9548.656652,4903.011187
22335.808779,3182.885551,-6217.729913,536.266849
22335.809112,888.247130,-10436.903782,3907.087040
22335.809445,3182.885551,-8216.285956,2987.772442
22335.809778,2368.659014,-8586.388927,1225.752797
22335.810111,296.082377,-8956.491898,-3064.381992
22335.810444,-3552.988522,-8364.327145,-4673.182538
22335.810777,-1258.350101,-10658.965565,-6818.249932
22335.811110,0.000000,-9548.656652,0.000000
22335.811443,1776.494261,-10066.800811,3600.648841
22335.811776,1110.308913,-8808.450710,0.000000
22335.812109,4219.173869,-7994.224174,4826.401637
22335.812442,3256.906145,-8290.306550,3524.039291
22335.812775,6439.791695,-7328.038826,4826.401637
22335.813108,1332.370696,-10732.986159,2374.896044
22335.813441,4663.297435,-7994.224174,2451.505594
22335.813774,0.000000,-8956.491898,4290.134789
22335.814107,148.041188,-4959.379811,-8273.831378
22335.814440,-3034.844362,-14211.954086,-4060.306139
22335.814773,-3627.009116,-8882.471304,-7124.688131
22335.815106,-2368.659014,-8364.327145,-2757.943793
22335.815439,-2516.700203,-12139.377449,2374.896044
22335.815772,1628.453072,-7328.038826,306.438199
22335.816105,1776.494261,-8438.347739,6128.763984
22335.816438,6735.874072,-7846.182985,5515.887586
22335.816771,6735.874072,-7846.182985,7201.297681
22335.817104,4071.132681,-9770.718434,3907.087040
22335.817437,2442.679609,-10584.944971,1991.848295
22335.817769,-2516.700203,-11843.295072,-4979.620737
22335.818102,0.000000,-12805.562797,-76.609550
22335.818435,-2442.679609,-8882.471304,-5515.887586
22335.818768,-666.185348,-7476.080014,0.000000
22335.819101,-3775.050304,-5921.647536,-76.609550
22335.819434,-4145.153275,-4811.338623,-4673.182538
22335.819767,-4219.173869,-10066.800811,919.314598
22335.820100,-888.247130,-8808.450710,2834.553343
22335.820433,1184.329507,-7772.162391,6128.763984
22335.820766,2886.803174,-7698.141797,4290.134789
22335.821099,4737.318029,-10140.821405,5745.716235
22335.821432,-74.020594,-7698.141797,-1991.848295
22335.821765,-1702.473667,-9548.656652,-4903.011187
22335.822098,-2368.659014,-9844.739029,-4903.011187
22335.822431,-2664.741391,-11325.150913,-2757.943793
22335.822764,-444.123565,-8660.409521,-2221.676944
22335.823097,-296.082377,-7920.203579,-76.609550
22335.823430,1110.308913,-7994.224174,-76.609550
22335.823763,0.000000,-5995.668130,0.000000
22335.824096,-74.020594,-12435.459826,2681.334243
22335.824429,6439.791695,-5033.400406,3140.991542
22335.824762,888.247130,-10881.027347,6971.469032
22335.825095,5847.626942,-6809.894666,7277.907231
22335.825428,444.123565,-9400.615463,-2221.676944
22335.825761,592.164754,-9770.718434,-2298.286494
22335.826094,-2072.576638,-10066.800811,-3753.867940
22335.826427,-2738.761985,-10436.903782,-7201.297681
22335.826760,-1036.288319,-13101.645173,-76.609550
22335.827093,-3182.885551,-9548.656652,-5515.887586
22335.827426,1480.411884,-7846.182985,0.000000
22335.827759,4071.132681,-8290.306550,1762.019645
22335.828092,7031.956449,-9178.553681,4213.525239
22335.828425,6883.915261,-7994.224174,9116.536426
22335.828758,3182.885551,-10362.883188,4596.572988
22335.829090,-814.226536,-12139.377449,383.047749
22335.829423,2294.638420,-11695.253884,-383.047749
22335.829756,1924.535449,-12657.521608,5286.058936
22335.830089,2072.576638,-5477.523971,1915.238745
22335.830422,-3108.864956,-8068.244768,-4366.744339
22335.830755,-5921.647536,-9030.512492,-2528.115143
22335.831088,-4811.338623,-4071.132681,-6971.469032
22335.831421,-4145.153275,-10214.842000,-689.485948
22335.831754,2368.659014,-7179.997637,3294.210641
22335.832087,814.226536,-8512.368333,0.000000
22335.832420,3108.864956,-10732.986159,6052.154434
22335.832753,1110.308913,-11843.295072,1149.143247
22335.833086,1480.411884,-9474.636058,-76.609550
22335.833419,3552.988522,-11103.089130,3370.820191
22335.833752,3478.967927,-10066.800811,2911.162892
22335.834085,2368.659014,-6587.832884,0.000000
22335.834418,-2960.823768,-11621.233289,-76.609550
22335.834751,-2738.761985,-6291.750507,-4673.182538
22335.835084,-3034.844362,-5403.503377,-6128.763984
22335.835417,0.000000,-8956.491898,766.095498
22335.835750,-814.226536,-5403.503377,0.000000
22335.836083,-296.082377,-8956.491898,1378.971896
22335.836416,-148.041188,-10066.800811,1915.238745
22335.836749,0.000000,-9030.512492,-612.876398
22335.837082,1702.473667,-14211.954086,4826.401637
22335.837415,4885.359217,-9474.636058,7890.783629
22335.837748,0.000000,-7179.997637,-2145.067394
22335.838081,-1184.329507,-9696.697840,-76.609550
22335.838414,-1554.432478,-8290.306550,-3447.429741
22335.838747,-2368.659014,-9548.656652,919.314598
22335.839080,4663.297435,-3775.050304,612.876398
22335.839413,-666.185348,-11695.253884,842.705048
22335.839746,296.082377,-8364.327145,306.438199
22335.840079,-1110.308913,-9474.636058,-842.705048
22335.840411,2886.803174,-13027.624579,995.924147
22335.840744,3552.988522,-6587.832884,4903.011187
22335.841077,7179.997637,-13027.624579,7124.688131
22335.841410,2368.659014,-5995.668130,1225.752797
22335.841743,-1258.350101,-10658.965565,-76.609550
22335.842076,-3552.988522,-7920.203579,-2451.505594
22335.842409,-5551.544565,-7105.977043,-9499.584175
22335.842742,-740.205942,-11325.150913,-3447.429741
22335.843075,-2960.823768,-9104.533087,1225.752797
22335.843408,-2738.761985,-6587.832884,-3370.820191
