#time,accel_x,accel_y,accel_z
21245.207114,2886.803174,-9326.594869,1762.019645
21245.207447,1998.556043,-10658.965565,842.705048
21245.207780,0.000000,-11325.150913,2451.505594
21245.208113,-74.020594,-10140.821405,612.876398
21245.208446,4737.318029,-10288.862594,6052.154434
21245.208780,5847.626942,-8882.471304,4519.963438
21245.209113,1184.329507,-8068.244768,1225.752797
21245.209446,-3849.070898,-7179.997637,-3753.867940
21245.209779,-5033.400406,-8882.471304,-6205.373534
21245.210113,-3034.844362,-9326.594869,-3753.867940
21245.210446,1332.370696,-7550.100608,383.047749
21245.210779,4367.215058,-8290.306550,2068.457845
21245.211112,0.000000,-8660.409521,2451.505594
21245.211445,1702.473667,-10658.965565,-1302.362347
21245.211779,2886.803174,-11103.089130,919.314598
21245.212112,4737.318029,-10436.903782,6205.373534
21245.212445,7698.141797,-9548.656652,6435.202183
21245.212778,4441.235652,-9696.697840,6205.373534
21245.213111,814.226536,-7624.121203,0.000000
21245.213445,-3404.947333,-9030.512492,-3600.648841
21245.213778,-2442.679609,-9474.636058,-2221.676944
21245.214111,-2368.659014,-6883.915261,-612.876398
21245.214444,-2738.761985,-6291.750507,-1838.629195
21245.214778,-3034.844362,-8882.471304,-2298.286494
21245.215111,-4441.235652,-9326.594869,-1838.629195
21245.215444,-74.020594,-10658.965565,2451.505594
21245.215777,740.205942,-7179.997637,612.876398
21245.216110,6217.729913,-11251.130318,6052.154434
21245.216444,4367.215058,-9770.718434,4366.744339
21245.216777,0.000000,-8808.450710,0.000000
21245.217110,-74.020594,-11251.130318,-1302.362347
21245.217443,-1184.329507,-10140.821405,-1685.410096
21245.217777,-444.123565,-8438.347739,-995.924147
21245.218110,1628.453072,-7698.141797,1455.581446
21245.218443,-74.020594,-8290.306550,-383.047749
21245.218776,-4737.318029,-8364.327145,-1532.190996
21245.219109,-74.020594,-11695.253884,2374.896044
21245.219443,2294.638420,-8734.430116,2451.505594
21245.219776,4737.318029,-7179.997637,7354.516781
21245.220109,5847.626942,-8882.471304,3294.210641
21245.220442,740.205942,-10807.006753,1072.533697
21245.220776,-1924.535449,-11029.068536,-2451.505594
21245.221109,-2368.659014,-11769.274478,-1915.238745
21245.221442,-2220.617826,-8068.244768,-3677.258390
21245.221775,-2368.659014,-9844.739029,1762.019645
21245.222108,-1554.432478,-6513.812290,-76.609550
21245.222442,-3627.009116,-7179.997637,-6741.640382
21245.222775,-2146.597232,-10658.965565,-76.609550
21245.223108,-1258.350101,-7476.080014,2451.505594
21245.223441,6883.915261,-7105.977043,6665.030833
21245.223774,8068.244768,-9104.533087,8503.660028
21245.224108,3849.070898,-9400.615463,4826.401637
21245.224441,1776.494261,-9548.656652,612.876398
21245.224774,-74.020594,-13989.892304,1762.019645
21245.225107,-74.020594,-10732.986159,-2451.505594
21245.225441,-1184.329507,-8364.327145,-2451.505594
21245.225774,-814.226536,-11843.295072,-76.609550
21245.226107,-5847.626942,-7179.997637,-4903.011187
21245.226440,-4219.173869,-7624.121203,-3907.087040
21245.226773,-2368.659014,-7476.080014,766.095498
21245.227107,3997.112087,-5033.400406,4366.744339
21245.227440,5033.400406,-8364.327145,5515.887586
21245.227773,3701.029710,-9400.615463,4213.525239
21245.228106,222.061783,-10288.862594,0.000000
21245.228440,1332.370696,-10807.006753,0.000000
21245.228773,4367.215058,-11251.130318,1762.019645
21245.229106,5847.626942,-10066.800811,1225.752797
21245.229439,592.164754,-9844.739029,842.705048
21245.229772,-74.020594,-11843.295072,-3753.867940
21245.230106,-2960.823768,-7920.203579,-2451.505594
21245.230439,-74.020594,-8808.450710,1149.143247
21245.230772,3182.885551,-7402.059420,2681.334243
21245.231105,2368.659014,-7328.038826,3447.429741
21245.231439,814.226536,-10288.862594,2221.676944
21245.231772,-2960.823768,-6587.832884,0.000000
21245.232105,-2146.597232,-11547.212695,-3753.867940
21245.232438,296.082377,-9548.656652,2374.896044
21245.232771,1110.308913,-11621.233289,1072.533697
21245.233105,1332.370696,-5995.668130,0.000000
21245.233438,-4737.318029,-9622.677246,-2221.676944
21245.233771,-4811.338623,-8364.327145,-3677.258390
21245.234104,-814.226536,-6291.750507,-1149.143247
21245.234437,1110.308913,-7846.182985,612.876398
21245.234771,5921.647536,-8364.327145,6128.763984
21245.235104,1110.308913,-8586.388927,1225.752797
21245.235437,3849.070898,-11621.233289,4213.525239
21245.235770,-1850.514855,-10955.047942,-919.314598
21245.236104,1184.329507,-10140.821405,0.000000
21245.236437,4737.318029,-9400.615463,4903.011187
21245.236770,888.247130,-10510.924376,2221.676944
21245.237103,-888.247130,-6735.874072,-842.705048
21245.237436,-5921.647536,-9622.677246,-3983.696590
21245.237770,-1850.514855,-9474.636058,-2528.115143
21245.238103,-3997.112087,-4811.338623,0.000000
21245.238436,4071.132681,-7105.977043,-76.609550
21245.238769,-74.020594,-5551.544565,-1838.629195
21245.239103,-1258.350101,-11843.295072,-1302.362347
21245.239436,2294.638420,-12731.542202,1149.143247
21245.239769,1998.556043,-12435.459826,3907.087040
21245.240102,5107.421000,-9548.656652,2451.505594
21245.240435,3404.947333,-11177.109724,4519.963438
21245.240769,1406.391290,-9178.553681,229.828649
21245.241102,-592.164754,-10288.862594,3294.210641
21245.241435,-1850.514855,-8068.244768,0.000000
21245.241768,592.164754,-6143.709319,0.000000
21245.242102,2886.803174,-7698.141797,1762.019645
21245.242435,2294.638420,-7105.977043,-1302.362347
21245.242768,-3552.988522,-9770.718434,-2834.553343
21245.243101,-3404.947333,-10807.006753,-2911.162892
21245.243435,-518.144159,-11251.130318,0.000000
21245.243768,2294.638420,-12731.542202,4826.401637
21245.244101,4737.318029,-8142.265362,5745.716235
21245.244434,888.247130,-9400.615463,842.705048
21245.244768,-1184.329507,-9770.718434,-1762.019645
21245.245101,-2368.659014,-11325.150913,-612.876398
21245.245434,518.144159,-7698.141797,229.828649
21245.245767,2960.823768,-8068.244768,2987.772442
21245.246101,4071.132681,-7772.162391,2987.772442
21245.246434,-370.102971,-5995.668130,-3064.381992
21245.246767,-1776.494261,-10436.903782,-1378.971896
21245.247100,2294.638420,-11251.130318,-383.047749
21245.247434,5033.400406,-10288.862594,3524.039291
21245.247767,5995.668130,-10732.986159,5669.106685
21245.248100,1776.494261,-11029.068536,3064.381992
21245.248433,-2368.659014,-9548.656652,306.438199
21245.248767,-2368.659014,-10140.821405,2374.896044
21245.249100,-74.020594,-6439.791695,0.000000
21245.249433,-1184.329507,-5995.668130,612.876398
21245.249766,-2294.638420,-8290.306550,-229.828649
21245.250100,-4219.173869,-5181.441594,-6128.763984
21245.250433,-6587.832884,-7994.224174,-6052.154434
21245.250766,-3552.988522,-8956.491898,-3447.429741
21245.251099,444.123565,-10066.800811,1149.143247
21245.251433,5033.400406,-10807.006753,7967.393179
21245.251766,3108.864956,-12657.521608,7277.907231
21245.252099,1702.473667,-9918.759623,612.876398
21245.252432,1184.329507,-9548.656652,1225.752797
21245.252766,4737.318029,-9696.697840,6971.469032
21245.253099,5921.647536,-4811.338623,5515.887586
21245.253432,2294.638420,-9178.553681,842.705048
21245.253765,-2886.803174,-7920.203579,-4596.572988
21245.254099,-6957.935855,-9474.636058,-6358.592633
21245.254432,-3923.091493,-10066.800811,-5592.497135
21245.254765,-370.102971,-10658.965565,-1915.238745
21245.255098,-74.020594,-8660.409521,0.000000
21245.255432,1184.329507,-8808.450710,2374.896044
21245.255765,1110.308913,-13619.789333,2374.896044
21245.256098,2886.803174,-9770.718434,3294.210641
21245.256431,4441.235652,-9548.656652,4060.306139
21245.256765,6217.729913,-9844.739029,6971.469032
21245.257098,7550.100608,-8216.285956,5669.106685
21245.257431,-1110.308913,-8364.327145,-1532.190996
21245.257764,-1258.350101,-6587.832884,-7048.078582
21245.258098,-4737.318029,-9844.739029,-6128.763984
21245.258431,-592.164754,-9474.636058,-383.047749
21245.258764,-1406.391290,-7772.162391,-2145.067394
21245.259097,-1258.350101,-10955.047942,1455.581446
21245.259431,-1480.411884,-9030.512492,1225.752797
21245.259764,148.041188,-10584.944971,3983.696590
21245.260097,3849.070898,-7920.203579,5515.887586
21245.260430,4737.318029,-5995.668130,6128.763984
21245.260764,4367.215058,-7179.997637,3677.258390
21245.261097,1702.473667,-9400.615463,229.828649
21245.261430,-3997.112087,-11029.068536,-5056.230287
21245.261763,-4737.318029,-9104.533087,-5822.325785
21245.262097,-3404.947333,-7698.141797,-3753.867940
21245.262430,1702.473667,-9474.636058,-689.485948
21245.262763,-1258.350101,-9474.636058,-1991.848295
21245.263096,-3552.988522,-8364.327145,-2757.943793
21245.263430,1184.329507,-11103.089130,5209.449386
21245.263763,2590.720797,-9030.512492,6128.763984
21245.264096,7550.100608,-6513.812290,8886.707777
21245.264429,6439.791695,-7550.100608,6741.640382
21245.264763,4959.379811,-9178.553681,2604.724693
21245.265096,0.000000,-9844.739029,-3677.258390
21245.265429,-3034.844362,-11695.253884,-7660.954980
21245.265762,-5921.647536,-9548.656652,-5515.887586
21245.266096,-74.020594,-11843.295072,-3140.991542
21245.266429,-74.020594,-8290.306550,-76.609550
21245.266762,-2960.823768,-9104.533087,-459.657299
21245.267095,-1258.350101,-8734.430116,0.000000
21245.267429,1036.288319,-9474.636058,5439.278036
21245.267762,5403.503377,-7402.059420,7890.783629
21245.268095,7328.038826,-7994.224174,9729.412825
21245.268428,4663.297435,-7328.038826,2451.505594
21245.268762,592.164754,-9548.656652,0.000000
21245.269095,-74.020594,-13027.624579,-2528.115143
21245.269428,-4589.276840,-8364.327145,-7354.516781
21245.269762,-1998.556043,-11843.295072,-4060.306139
21245.270095,-2886.803174,-9474.636058,-2374.896044
21245.270428,-4071.132681,-7994.224174,-4213.525239
21245.270761,-4737.318029,-9474.636058,-3217.601092
21245.271095,-666.185348,-8882.471304,1762.019645
21245.271428,4071.132681,-4811.338623,5515.887586
21245.271761,9844.739029,-7698.141797,11568.042020
21245.272094,6883.915261,-8290.306550,6052.154434
21245.272428,0.000000,-7179.997637,2451.505594
21245.272761,2294.638420,-12435.459826,-1608.800546
21245.273094,-1110.308913,-12805.562797,-2528.115143
21245.273427,-1480.411884,-11103.089130,-3447.429741
21245.273761,-1628.453072,-10732.986159,-4213.525239
21245.274094,-4811.338623,-11251.130318,-5592.497135
21245.274427,-5921.647536,-8956.491898,-4443.353888
21245.274760,-3701.029710,-8586.388927,-612.876398
21245.275094,1480.411884,-6587.832884,6052.154434
21245.275427,4737.318029,-4811.338623,9806.022374
21245.275760,6069.688724,-7254.018232,9116.536426
21245.276093,2294.638420,-7476.080014,612.876398
21245.276427,74.020594,-9548.656652,-1838.629195
21245.276760,1110.308913,-14211.954086,-76.609550
21245.277093,1184.329507,-8364.327145,-3524.039291
21245.277426,-518.144159,-11843.295072,-3140.991542
21245.277760,-3923.091493,-11251.130318,-5056.230287
21245.278093,-4959.379811,-8956.491898,-4903.011187
21245.278426,-74.020594,-9474.636058,-76.609550
21245.278759,2442.679609,-9474.636058,4826.401637
21245.279093,4071.132681,-4219.173869,6128.763984
21245.279426,4737.318029,-7328.038826,7354.516781
21245.279759,1924.535449,-8290.306550,4213.525239
21245.280092,1036.288319,-8882.471304,-1225.752797
21245.280426,814.226536,-12287.418637,-229.828649
21245.280759,1554.432478,-10436.903782,0.000000
21245.281092,444.123565,-11177.109724,-766.095498
21245.281425,-3627.009116,-10362.883188,-5056.230287
21245.281759,-4737.318029,-10658.965565,-5592.497135
21245.282092,-6809.894666,-7179.997637,-1838.629195
21245.282425,-592.164754,-7994.224174,2374.896044
21245.282758,2294.638420,-5329.482782,3294.210641
21245.283092,4071.132681,-7105.977043,6052.154434
21245.283425,3256.906145,-6735.874072,3983.696590
21245.283758,2220.617826,-9474.636058,2374.896044
21245.284091,2368.659014,-9696.697840,612.876398
21245.284425,2368.659014,-10732.986159,0.000000
21245.284758,4663.297435,-12435.459826,-76.609550
21245.285091,0.000000,-11325.150913,-3677.258390
21245.285424,-4145.153275,-12583.501014,-4979.620737
21245.285758,-4811.338623,-10140.821405,-4903.011187
21245.286091,-3256.906145,-5995.668130,306.438199
21245.286424,2072.576638,-5403.503377,4136.915689
21245.286757,2442.679609,-5551.544565,4519.963438
21245.287091,296.082377,-6883.915261,2068.457845
21245.287424,1702.473667,-9474.636058,2987.772442
21245.287757,-370.102971,-7772.162391,0.000000
21245.288090,3034.844362,-12435.459826,1762.019645
21245.288424,2960.823768,-9548.656652,0.000000
21245.288757,592.164754,-12657.521608,1149.143247
21245.289090,-2368.659014,-10288.862594,-4366.744339
21245.289423,-4737.318029,-11325.150913,-3983.696590
21245.289757,-2442.679609,-8956.491898,-1378.971896
21245.290090,1776.494261,-4959.379811,2757.943793
21245.290423,3997.112087,-7624.121203,5439.278036
21245.290756,370.102971,-5107.421000,2451.505594
21245.291090,-222.061783,-8586.388927,-76.609550
21245.291423,740.205942,-10288.862594,1378.971896
21245.291756,1850.514855,-9622.677246,2068.457845
21245.292089,4441.235652,-12583.501014,2451.505594
21245.292423,1406.391290,-11917.315666,1225.752797
21245.292756,-2368.659014,-9548.656652,-1225.752797
21245.293089,-1554.432478,-11547.212695,-4903.011187
21245.293422,-2738.761985,-8956.491898,-2068.457845
21245.293756,0.000000,-9252.574275,2221.676944
21245.294089,2590.720797,-5921.647536,4366.744339
21245.294422,1036.288319,-6217.729913,842.705048
21245.294755,-1480.411884,-6957.935855,536.266849
21245.295089,1110.308913,-8586.388927,2068.457845
21245.295422,2886.803174,-8660.409521,1378.971896
21245.295755,5847.626942,-10658.965565,6971.469032
21245.296088,3182.885551,-13619.789333,-76.609550
21245.296422,-1554.432478,-11917.315666,-2145.067394
21245.296755,-3701.029710,-14211.954086,-2528.115143
21245.297088,-1480.411884,-9696.697840,-919.314598
21245.297421,-592.164754,-7031.956449,919.314598
21245.297755,2738.761985,-6809.894666,2068.457845
21245.298088,-2294.638420,-4885.359217,76.609550
21245.298421,-4959.379811,-3034.844362,-4290.134789
21245.298754,-1998.556043,-9474.636058,-1302.362347
21245.299088,0.000000,-5995.668130,0.000000
21245.299421,4737.318029,-9252.574275,4903.011187
21245.299754,4663.297435,-11251.130318,2451.505594
21245.300087,1924.535449,-11695.253884,229.828649
21245.300421,-592.164754,-12361.439231,-842.705048
21245.300754,1850.514855,-11103.089130,76.609550
21245.301087,4441.235652,-9548.656652,1532.190996
21245.301420,4441.235652,-9104.533087,4903.011187
21245.301754,4367.215058,-8290.306550,-76.609550
21245.302087,-5329.482782,-7772.162391,-3064.381992
21245.302420,-5921.647536,-6587.832884,-1302.362347
21245.302753,-1850.514855,-8882.471304,-2987.772442
21245.303087,1628.453072,-7179.997637,1532.190996
21245.303420,2886.803174,-9622.677246,4366.744339
21245.303753,-740.205942,-9326.594869,1762.019645
21245.304086,0.000000,-8364.327145,0.000000
21245.304420,0.000000,-12435.459826,536.266849
21245.304753,2516.700203,-9622.677246,3294.210641
21245.305086,1480.411884,-9918.759623,2757.943793
21245.305419,-74.020594,-10362.883188,-1302.362347
21245.305753,-4737.318029,-10658.965565,-3753.867940
21245.306086,-4737.318029,-7179.997637,-2451.505594
21245.306419,518.144159,-7105.977043,-76.609550
21245.306752,3478.967927,-6513.812290,383.047749
21245.307086,4663.297435,-9178.553681,4826.401637
21245.307419,1924.535449,-10362.883188,3907.087040
21245.307752,-666.185348,-10436.903782,76.609550
21245.308085,-592.164754,-11621.233289,1149.143247
21245.308419,2368.659014,-10510.924376,3140.991542
21245.308752,4737.318029,-8660.409521,6358.592633
21245.309085,0.000000,-7476.080014,2145.067394
21245.309418,-3923.091493,-8882.471304,-7124.688131
21245.309752,-7105.977043,-7994.224174,-7124.688131
21245.310085,-5329.482782,-8068.244768,-3140.991542
21245.310418,1702.473667,-6661.853478,229.828649
21245.310751,1702.473667,-7105.977043,2374.896044
21245.311085,1924.535449,-6365.771101,1762.019645
21245.311418,1702.473667,-10362.883188,1455.581446
21245.311751,2294.638420,-11843.295072,2374.896044
21245.312084,3552.988522,-11843.295072,5822.325785
21245.312418,7031.956449,-12731.542202,4826.401637
21245.312751,4071.132681,-11177.109724,2451.505594
21245.313084,0.000000,-9548.656652,306.438199
21245.313417,-3404.947333,-8364.327145,-4903.011187
21245.313751,-2738.761985,-8734.430116,-2221.676944
21245.314084,-1480.411884,-6439.791695,-612.876398
21245.314417,0.000000,-6809.894666,-76.609550
21245.314750,-2368.659014,-6587.832884,-1838.629195
21245.315084,-1480.411884,-10658.965565,-76.609550
21245.315417,-814.226536,-11843.295072,1149.143247
21245.315750,1184.329507,-8364.327145,5515.887586
21245.316083,7031.956449,-10658.965565,6052.154434
21245.316417,2368.659014,-9844.739029,5286.058936
21245.316750,-74.020594,-8512.368333,-1225.752797
21245.317083,-4441.235652,-9474.636058,-4749.792088
21245.317416,-3034.844362,-9104.533087,-3677.258390
21245.317750,0.000000,-7179.997637,306.438199
21245.318083,5255.462188,-8290.306550,1762.019645
21245.318416,-370.102971,-7179.997637,0.000000
21245.318749,-4737.318029,-7179.997637,0.000000
21245.319083,-370.102971,-13027.624579,-76.609550
21245.319416,2664.741391,-9844.739029,5209.449386
21245.319749,6883.915261,-9474.636058,6894.859482
21245.320082,5625.565159,-8956.491898,4596.572988
21245.320416,2516.700203,-10510.924376,1991.848295
21245.320749,-4737.318029,-9844.739029,-1838.629195
21245.321082,-2072.576638,-10362.883188,-2834.553343
21245.321415,-888.247130,-8438.347739,-1302.362347
