#time,accel_x,accel_y,accel_z
22250.775624,7031.956449,-5773.606348,4826.401637
22250.775957,3997.112087,-10807.006753,6894.859482
22250.776290,2590.720797,-10658.965565,3140.991542
22250.776623,3552.988522,-3701.029710,-536.266849
22250.776956,-222.061783,-11251.130318,-2528.115143
22250.777289,0.000000,-4811.338623,-4903.011187
22250.777622,-3256.906145,-11843.295072,-3140.991542
22250.777955,-666.185348,-11843.295072,-4979.620737
22250.778288,-3034.844362,-11843.295072,-1608.800546
22250.778621,-3034.844362,-11991.336260,76.609550
22250.778954,74.020594,-8660.409521,3370.820191
22250.779286,-592.164754,-8364.327145,6665.030833
22250.779619,1480.411884,-5107.421000,2757.943793
22250.779952,222.061783,-5107.421000,1838.629195
22250.780285,-1036.288319,-11695.253884,1225.752797
22250.780618,2294.638420,-9178.553681,-76.609550
22250.780951,-2368.659014,-9548.656652,0.000000
22250.781284,-1036.288319,-8882.471304,-2528.115143
22250.781617,0.000000,-9622.677246,-1915.238745
22250.781950,740.205942,-8364.327145,-4290.134789
22250.782283,2220.617826,-11843.295072,459.657299
22250.782616,0.000000,-11325.150913,3064.381992
22250.782949,7031.956449,-8660.409521,2757.943793
22250.783282,3034.844362,-12583.501014,5362.668486
22250.783615,5921.647536,-9252.574275,6052.154434
22250.783948,2146.597232,-10436.903782,5056.230287
22250.784281,1184.329507,-6291.750507,0.000000
22250.784614,-74.020594,-9474.636058,-1302.362347
22250.784947,-4441.235652,-5995.668130,-2451.505594
22250.785280,-1554.432478,-7105.977043,-2528.115143
22250.785613,-3034.844362,-9178.553681,-2834.553343
22250.785946,-2072.576638,-6143.709319,-229.828649
22250.786279,-5181.441594,-8512.368333,-2528.115143
22250.786612,-814.226536,-8586.388927,-2145.067394
22250.786945,592.164754,-11177.109724,2451.505594
22250.787278,5847.626942,-11843.295072,6435.202183
22250.787611,4737.318029,-7772.162391,6128.763984
22250.787944,4737.318029,-10732.986159,5745.716235
22250.788277,5847.626942,-11843.295072,3294.210641
22250.788610,1184.329507,-5403.503377,-1838.629195
22250.788943,-74.020594,-14211.954086,-2834.553343
22250.789276,-2220.617826,-9326.594869,-2221.676944
22250.789609,-2220.617826,-9844.739029,-1838.629195
22250.789942,-2590.720797,-8364.327145,995.924147
22250.790275,-962.267725,-5921.647536,-76.609550
22250.790608,-4737.318029,-5995.668130,1225.752797
22250.790941,1554.432478,-8290.306550,3370.820191
22250.791274,1702.473667,-13027.624579,2987.772442
22250.791607,-2960.823768,-6883.915261,4903.011187
22250.791940,-370.102971,-5033.400406,-3907.087040
22250.792273,1184.329507,-11251.130318,306.438199
22250.792606,-370.102971,-9696.697840,-383.047749
22250.792939,-1406.391290,-9992.780217,-3907.087040
22250.793272,-3552.988522,-11917.315666,-3064.381992
22250.793605,-5921.647536,-10732.986159,-3064.381992
22250.793938,1702.473667,-13027.624579,1149.143247
22250.794271,1110.308913,-4885.359217,1149.143247
22250.794604,4737.318029,-5995.668130,4903.011187
22250.794937,5847.626942,-5181.441594,5822.325785
22250.795270,4737.318029,-10214.842000,7967.393179
22250.795603,2442.679609,-5551.544565,995.924147
22250.795936,-518.144159,-13027.624579,-459.657299
22250.796269,-1776.494261,-11621.233289,-2374.896044
22250.796602,-444.123565,-9178.553681,-2221.676944
22250.796935,-2442.679609,-9326.594869,-5209.449386
22250.797268,-2072.576638,-11621.233289,-4290.134789
22250.797602,-666.185348,-11103.089130,-1302.362347
22250.797935,-74.020594,-8882.471304,766.095498
22250.798268,-2072.576638,-5403.503377,1532.190996
22250.798601,-2368.659014,-5995.668130,3677.258390
22250.798934,4663.297435,-8290.306550,3600.648841
22250.799267,4737.318029,-5699.585753,6128.763984
22250.799600,5255.462188,-11251.130318,2681.334243
22250.799933,4737.318029,-10066.800811,2221.676944
22250.800266,3330.926739,-11251.130318,-689.485948
22250.800599,1998.556043,-10362.883188,-3830.477490
22250.800932,296.082377,-13027.624579,-3753.867940
22250.801265,0.000000,-12509.480420,-229.828649
22250.801598,1406.391290,-9178.553681,1762.019645
22250.801931,1110.308913,-10658.965565,842.705048
22250.802264,0.000000,-6365.771101,1149.143247
22250.802597,1184.329507,-6143.709319,2451.505594
22250.802930,2294.638420,-10807.006753,5439.278036
22250.803263,2146.597232,-4293.194464,4673.182538
22250.803596,-1776.494261,-7772.162391,-1225.752797
22250.803929,1110.308913,-11103.089130,-1608.800546
22250.804262,-370.102971,-10658.965565,2374.896044
22250.804595,-3627.009116,-7550.100608,-5822.325785
22250.804928,-4145.153275,-9548.656652,-7354.516781
22250.805261,-4737.318029,-13101.645173,-2451.505594
22250.805594,-2960.823768,-9844.739029,-1149.143247
22250.805927,1184.329507,-8956.491898,2145.067394
22250.806260,2220.617826,-8586.388927,3217.601092
22250.806593,7624.121203,-7698.141797,5439.278036
22250.806926,2812.782580,-9548.656652,7967.393179
22250.807259,7031.956449,-6513.812290,2374.896044
22250.807592,-74.020594,-11843.295072,-1225.752797
22250.807925,0.000000,-11029.068536,153.219100
22250.808258,-74.020594,-14211.954086,2987.772442
22250.808591,-1036.288319,-9030.512492,-2528.115143
22250.808924,0.000000,-10066.800811,-3064.381992
22250.809257,-3775.050304,-10955.047942,1455.581446
22250.809590,-740.205942,-6143.709319,1915.238745
22250.809923,-4145.153275,-7179.997637,4519.963438
22250.810256,-3034.844362,-4737.318029,-1991.848295
22250.810589,-2368.659014,-5403.503377,0.000000
22250.810922,1702.473667,-10658.965565,2987.772442
22250.811255,4071.132681,-5329.482782,459.657299
22250.811588,2072.576638,-13249.686362,3907.087040
22250.811921,2220.617826,-11399.171507,-76.609550
22250.812254,2664.741391,-11103.089130,-995.924147
22250.812587,1036.288319,-13101.645173,-383.047749
22250.812920,4145.153275,-9400.615463,1149.143247
22250.813253,1850.514855,-9252.574275,153.219100
22250.813586,1258.350101,-10732.986159,766.095498
22250.813919,1332.370696,-6587.832884,1225.752797
22250.814252,-370.102971,-6809.894666,-2528.115143
22250.814585,0.000000,-13101.645173,3524.039291
22250.814918,3552.988522,-7328.038826,8503.660028
22250.815251,-74.020594,-4959.379811,0.000000
22250.815584,-1184.329507,-9548.656652,1915.238745
22250.815917,2886.803174,-6513.812290,-689.485948
22250.816250,-1480.411884,-10807.006753,2374.896044
22250.816583,-518.144159,-4367.215058,-2298.286494
22250.816916,-3627.009116,-8660.409521,-8273.831378
22250.817249,-6513.812290,-14285.974681,-4290.134789
22250.817582,-2072.576638,-9104.533087,-2221.676944
22250.817915,-666.185348,-13027.624579,-2987.772442
22250.818248,1850.514855,-7179.997637,0.000000
22250.818581,5921.647536,-10584.944971,7584.345430
22250.818914,7624.121203,-7179.997637,6435.202183
22250.819247,5847.626942,-7994.224174,6358.592633
22250.819580,518.144159,-12361.439231,1225.752797
22250.819913,3108.864956,-6291.750507,1915.238745
22250.820246,3849.070898,-11843.295072,4903.011187
22250.820579,4737.318029,-6587.832884,3294.210641
22250.820912,-74.020594,-8660.409521,0.000000
22250.821245,-4145.153275,-6587.832884,-7354.516781
22250.821578,-5921.647536,-10288.862594,-3447.429741
22250.821911,-8882.471304,-11917.315666,-4749.792088
22250.822244,-4367.215058,-9252.574275,-4136.915689
22250.822577,-6217.729913,-9548.656652,995.924147
22250.822910,1628.453072,-7105.977043,2987.772442
22250.823243,2294.638420,-7698.141797,8503.660028
22250.823576,5847.626942,-4737.318029,6052.154434
22250.823909,2812.782580,-2442.679609,3064.381992
22250.824242,740.205942,-10807.006753,-76.609550
22250.824575,1702.473667,-9474.636058,-3140.991542
22250.824908,-2442.679609,-13027.624579,-3753.867940
22250.825241,592.164754,-14137.933492,-3217.601092
22250.825574,-962.267725,-12953.603985,-689.485948
22250.825907,2812.782580,-10510.924376,-995.924147
22250.826240,2960.823768,-7179.997637,2451.505594
22250.826573,518.144159,-9548.656652,0.000000
22250.826906,2368.659014,-11325.150913,6128.763984
22250.827239,2590.720797,-8290.306550,6052.154434
22250.827572,2664.741391,-5403.503377,2451.505594
22250.827905,3478.967927,-6513.812290,6665.030833
22250.828238,-2738.761985,-8734.430116,153.219100
22250.828571,-2146.597232,-5403.503377,-2681.334243
22250.828904,-9030.512492,-10955.047942,-6818.249932
22250.829237,-7105.977043,-10140.821405,-6894.859482
22250.829570,-9844.739029,-8364.327145,-4290.134789
22250.829903,-2442.679609,-7254.018232,-6358.592633
22250.830236,-1406.391290,-12065.356855,766.095498
22250.830569,5255.462188,-6661.853478,4903.011187
22250.830902,4737.318029,-8364.327145,5209.449386
22250.831235,8216.285956,-11843.295072,6052.154434
22250.831568,3552.988522,-11029.068536,6435.202183
22250.831901,7624.121203,-9474.636058,4213.525239
22250.832234,7624.121203,-13027.624579,2374.896044
22250.832567,296.082377,-11325.150913,-1225.752797
22250.832900,2146.597232,-8512.368333,-383.047749
22250.833233,-2146.597232,-8586.388927,-995.924147
22250.833566,-1332.370696,-7846.182985,-2834.553343
22250.833899,-3849.070898,-8882.471304,-2451.505594
22250.834232,-2738.761985,-6735.874072,-3064.381992
22250.834565,-2886.803174,-5995.668130,612.876398
22250.834898,2294.638420,-9474.636058,6665.030833
22250.835231,1110.308913,-2664.741391,536.266849
22250.835564,2368.659014,-8882.471304,995.924147
22250.835897,2960.823768,-9326.594869,0.000000
22250.836230,222.061783,-11103.089130,383.047749
22250.836563,-2590.720797,-10732.986159,-1225.752797
22250.836896,-1850.514855,-9474.636058,-6818.249932
22250.837229,-7476.080014,-13101.645173,-4903.011187
22250.837562,2664.741391,-8512.368333,-2451.505594
22250.837895,5477.523971,-11769.274478,6665.030833
22250.838228,4145.153275,-6587.832884,5515.887586
22250.838561,4663.297435,-8068.244768,5362.668486
22250.838894,3108.864956,-8290.306550,5132.839837
22250.839227,5181.441594,-5403.503377,1608.800546
22250.839560,2294.638420,-12361.439231,2298.286494
22250.839893,1850.514855,-9548.656652,0.000000
22250.840226,-4737.318029,-9548.656652,-1225.752797
22250.840559,-3627.009116,-12731.542202,-7124.688131
22250.840892,-6217.729913,-9844.739029,-4903.011187
22250.841225,-8290.306550,-8364.327145,-3677.258390
22250.841558,-1258.350101,-4885.359217,-3064.381992
22250.841891,-3034.844362,-9918.759623,2757.943793
22250.842224,-1776.494261,-3330.926739,2604.724693
22250.842557,1184.329507,-5181.441594,6665.030833
22250.842890,814.226536,-5477.523971,4519.963438
22250.843223,2590.720797,-5181.441594,2834.553343
22250.843556,444.123565,-11325.150913,-459.657299
22250.843889,1702.473667,-12657.521608,-2681.334243
22250.844222,2664.741391,-13027.624579,-4060.306139
22250.844555,3478.967927,-15988.448347,-76.609550
22250.844888,296.082377,-10140.821405,0.000000
22250.845221,1184.329507,-12287.418637,842.705048
22250.845554,3478.967927,-9474.636058,842.705048
22250.845887,-592.164754,-9992.780217,0.000000
22250.846220,-370.102971,-7328.038826,2451.505594
22250.846553,-814.226536,-7920.203579,4749.792088
22250.846886,1036.288319,-5773.606348,5209.449386
22250.847219,1998.556043,-2960.823768,3140.991542
22250.847552,1480.411884,-7402.059420,1149.143247
22250.847885,-2368.659014,-6291.750507,0.000000
22250.848218,-2738.761985,-10362.883188,-1302.362347
22250.848551,-666.185348,-9474.636058,-6818.249932
22250.848884,-2442.679609,-13027.624579,-6205.373534
22250.849217,740.205942,-9622.677246,-3677.258390
22250.849550,1554.432478,-11325.150913,0.000000
22250.849883,2516.700203,-11399.171507,2834.553343
22250.850216,0.000000,-10140.821405,612.876398
22250.850549,5847.626942,-10658.965565,2374.896044
22250.850882,4737.318029,-9844.739029,9116.536426
22250.851215,6439.791695,-7698.141797,4673.182538
22250.851548,2664.741391,-8364.327145,4903.011187
22250.851881,1184.329507,-4811.338623,2604.724693
22250.852214,1184.329507,-6365.771101,-1149.143247
22250.852547,0.000000,-8586.388927,-536.266849
22250.852880,-222.061783,-6217.729913,-5898.935335
22250.853213,-4811.338623,-14211.954086,-4979.620737
22250.853546,-5699.585753,-7772.162391,-6128.763984
22250.853879,-4811.338623,-11843.295072,-4979.620737
22250.854212,-1850.514855,-10658.965565,-2068.457845
22250.854545,1628.453072,-11547.212695,6052.154434
22250.854878,1110.308913,-9474.636058,7737.564530
22250.855211,2516.700203,-3330.926739,3907.087040
22250.855544,-74.020594,-11251.130318,3447.429741
22250.855877,3404.947333,-7254.018232,3677.258390
22250.856210,2220.617826,-7920.203579,3064.381992
22250.856543,4737.318029,-6587.832884,2604.724693
22250.856876,-74.020594,-8882.471304,-4673.182538
22250.857209,-2368.659014,-9548.656652,-6741.640382
22250.857542,-888.247130,-12731.542202,-3753.867940
22250.857875,-666.185348,-14804.118840,-2834.553343
22250.858208,296.082377,-12805.562797,-229.828649
22250.858541,-2146.597232,-14137.933492,1915.238745
22250.858874,2442.679609,-8956.491898,5898.935335
22250.859207,666.185348,-8882.471304,8580.269578
22250.859540,3849.070898,-4367.215058,6665.030833
22250.859873,3552.988522,-4515.256246,6741.640382
22250.860206,-1554.432478,-7624.121203,842.705048
22250.860539,-1998.556043,-3627.009116,-2528.115143
22250.860872,-7476.080014,-10658.965565,-7124.688131
22250.861205,-3404.947333,-7031.956449,-6435.202183
22250.861538,-3034.844362,-11695.253884,-1302.362347
22250.861871,-370.102971,-7179.997637,-7354.516781
22250.862204,-3256.906145,-12287.418637,-1838.629195
22250.862537,2294.638420,-13027.624579,-842.705048
22250.862870,5773.606348,-13027.624579,6358.592633
22250.863203,5107.421000,-11695.253884,8580.269578
22250.863536,8512.368333,-6957.935855,5975.544884
22250.863870,1184.329507,-7920.203579,4903.011187
22250.864203,4737.318029,-6587.832884,5592.497135
22250.864536,2294.638420,-7698.141797,-1532.190996
22250.864869,-3701.029710,-7772.162391,-4903.011187
22250.865202,0.000000,-6069.688724,-2374.896044
22250.865535,-4811.338623,-9030.512492,-4903.011187
22250.865868,-1406.391290,-6291.750507,-2528.115143
22250.866201,-6069.688724,-10214.842000,-2298.286494
22250.866534,-814.226536,-7698.141797,-1455.581446
22250.866867,2368.659014,-9696.697840,3983.696590
22250.867200,2664.741391,-12805.562797,7277.907231
22250.867533,1702.473667,-7772.162391,1378.971896
22250.867866,0.000000,-10140.821405,0.000000
22250.868199,3108.864956,-9178.553681,1762.019645
22250.868532,2368.659014,-7772.162391,0.000000
22250.868865,4219.173869,-8734.430116,689.485948
22250.869198,-1332.370696,-10066.800811,-1072.533697
22250.869531,-1184.329507,-9474.636058,-2987.772442
22250.869864,-1554.432478,-10066.800811,-2221.676944
22250.870197,2886.803174,-11843.295072,-76.609550
22250.870530,5255.462188,-7772.162391,6128.763984
22250.870863,1184.329507,-8364.327145,7201.297681
22250.871196,5773.606348,-8882.471304,6971.469032
22250.871529,-666.185348,-10658.965565,2681.334243
22250.871862,666.185348,-10362.883188,-76.609550
22250.872195,-2146.597232,-8142.265362,229.828649
22250.872528,-3775.050304,-9474.636058,-4979.620737
22250.872861,-5921.647536,-7476.080014,-3677.258390
22250.873194,-5995.668130,-6365.771101,-7201.297681
22250.873527,-3404.947333,-6883.915261,0.000000
22250.873860,-888.247130,-6735.874072,-689.485948
22250.874193,74.020594,-10140.821405,-1225.752797
22250.874526,3478.967927,-8290.306550,4826.401637
22250.874859,1776.494261,-10732.986159,3370.820191
22250.875192,4811.338623,-8364.327145,3753.867940
22250.875525,4589.276840,-10881.027347,1072.533697
22250.875858,4737.318029,-12509.480420,2451.505594
22250.876191,2590.720797,-11547.212695,0.000000
22250.876524,-2442.679609,-14582.057057,-2834.553343
22250.876857,-740.205942,-7179.997637,-1532.190996
22250.877190,-2220.617826,-9474.636058,1149.143247
22250.877523,148.041188,-1850.514855,-995.924147
22250.877856,-1258.350101,-8882.471304,-76.609550
22250.878189,-1554.432478,-4737.318029,-1532.190996
22250.878522,-1184.329507,-6291.750507,1225.752797
22250.878855,-74.020594,-11843.295072,4826.401637
22250.879188,888.247130,-4367.215058,536.266849
22250.879521,-1258.350101,-12731.542202,-2221.676944
22250.879854,740.205942,-11547.212695,-995.924147
22250.880187,0.000000,-9548.656652,-4290.134789
22250.880520,3552.988522,-14211.954086,612.876398
22250.880853,1702.473667,-9548.656652,-2145.067394
22250.881186,-2072.576638,-11917.315666,306.438199
22250.881519,4663.297435,-8882.471304,2068.457845
22250.881852,4663.297435,-7402.059420,-766.095498
22250.882185,4293.194464,-9474.636058,6665.030833
22250.882519,5995.668130,-5477.523971,6511.811733
22250.882852,2664.741391,-8512.368333,4136.915689
22250.883185,1998.556043,-7698.141797,1762.019645
22250.883518,-74.020594,-10658.965565,-76.609550
22250.883851,-2220.617826,-9104.533087,-76.609550
22250.884184,-74.020594,-9474.636058,-1915.238745
22250.884517,-4293.194464,-10140.821405,-4596.572988
22250.884850,-3552.988522,-7179.997637,-3907.087040
22250.885183,-7179.997637,-11621.233289,-7048.078582
22250.885516,-1480.411884,-8216.285956,-2451.505594
22250.885849,-2146.597232,-11103.089130,4136.915689
22250.886182,1184.329507,-5477.523971,-612.876398
22250.886515,740.205942,-8364.327145,2451.505594
22250.886848,0.000000,-5995.668130,5822.325785
22250.887182,7624.121203,-7105.977043,2374.896044
22250.887515,4737.318029,-9844.739029,3983.696590
22250.887848,5329.482782,-9548.656652,1225.752797
22250.888181,-74.020594,-13915.871710,229.828649
22250.888514,814.226536,-9104.533087,-2451.505594
22250.888847,-2072.576638,-10807.006753,-2834.553343
22250.889180,-1776.494261,-9844.739029,-1915.238745
