#time,accel_x,accel_y,accel_z
21162.876716,4663.297435,-7254.018232,3830.477490
21162.877049,3552.988522,-6513.812290,1455.581446
21162.877382,2072.576638,-9696.697840,153.219100
21162.877716,1998.556043,-11251.130318,-153.219100
21162.878049,-592.164754,-11029.068536,-766.095498
21162.878382,592.164754,-9326.594869,-2298.286494
21162.878715,-1776.494261,-8364.327145,-2451.505594
21162.879048,-74.020594,-9474.636058,-76.609550
21162.879381,-1554.432478,-5403.503377,-1838.629195
21162.879714,-3552.988522,-9548.656652,0.000000
21162.880048,-1776.494261,-9548.656652,153.219100
21162.880381,1924.535449,-11547.212695,4213.525239
21162.880714,1776.494261,-11029.068536,4366.744339
21162.881047,2442.679609,-7476.080014,1532.190996
21162.881380,2294.638420,-10658.965565,-76.609550
21162.881713,1184.329507,-9844.739029,2374.896044
21162.882047,1702.473667,-8438.347739,-612.876398
21162.882380,814.226536,-7624.121203,-3677.258390
21162.882713,-1036.288319,-10658.965565,-1302.362347
21162.883046,-2516.700203,-7179.997637,-4290.134789
21162.883379,-2738.761985,-9252.574275,-1915.238745
21162.883712,-2368.659014,-11177.109724,1378.971896
21162.884046,1036.288319,-8438.347739,3294.210641
21162.884379,3478.967927,-10658.965565,6052.154434
21162.884712,4219.173869,-8882.471304,3600.648841
21162.885045,2516.700203,-9474.636058,689.485948
21162.885378,2812.782580,-11177.109724,2451.505594
21162.885711,1850.514855,-9548.656652,536.266849
21162.886045,2294.638420,-10362.883188,1762.019645
21162.886378,-1776.494261,-8068.244768,0.000000
21162.886711,-666.185348,-9474.636058,-4979.620737
21162.887044,-3849.070898,-5995.668130,-3370.820191
21162.887377,-4737.318029,-8364.327145,-2145.067394
21162.887710,-74.020594,-9474.636058,1762.019645
21162.888044,592.164754,-8882.471304,4366.744339
21162.888377,5181.441594,-9696.697840,6435.202183
21162.888710,4367.215058,-7402.059420,4443.353888
21162.889043,2590.720797,-7698.141797,-689.485948
21162.889376,0.000000,-12065.356855,2681.334243
21162.889709,-74.020594,-14211.954086,-76.609550
21162.890043,-2220.617826,-7772.162391,0.000000
21162.890376,296.082377,-9104.533087,-1302.362347
21162.890709,-1406.391290,-6809.894666,-5515.887586
21162.891042,-2886.803174,-7846.182985,-2451.505594
21162.891375,-2146.597232,-8808.450710,-919.314598
21162.891708,-962.267725,-9474.636058,1378.971896
21162.892042,0.000000,-8364.327145,2451.505594
21162.892375,4811.338623,-11843.295072,7277.907231
21162.892708,1998.556043,-7476.080014,1532.190996
21162.893041,1628.453072,-7179.997637,1225.752797
21162.893374,2072.576638,-10658.965565,3294.210641
21162.893707,148.041188,-9548.656652,1225.752797
21162.894041,1110.308913,-8586.388927,-612.876398
21162.894374,-1850.514855,-9992.780217,-2681.334243
21162.894707,-2368.659014,-7550.100608,-5056.230287
21162.895040,-1850.514855,-9178.553681,-1915.238745
21162.895373,-1258.350101,-9474.636058,-2528.115143
21162.895706,-3256.906145,-7772.162391,919.314598
21162.896040,4071.132681,-10658.965565,2374.896044
21162.896373,3775.050304,-7698.141797,1608.800546
21162.896706,2368.659014,-8364.327145,4060.306139
21162.897039,2590.720797,-9696.697840,1225.752797
21162.897372,1924.535449,-11251.130318,2298.286494
21162.897705,1924.535449,-9622.677246,1608.800546
21162.898039,2886.803174,-8586.388927,536.266849
21162.898372,-444.123565,-8216.285956,-1685.410096
21162.898705,-1480.411884,-7550.100608,-3753.867940
21162.899038,-3627.009116,-6587.832884,-3677.258390
21162.899371,-3552.988522,-9844.739029,-2451.505594
21162.899704,-2368.659014,-10140.821405,2374.896044
21162.900037,1110.308913,-10955.047942,2374.896044
21162.900371,1184.329507,-7179.997637,1225.752797
21162.900704,296.082377,-8068.244768,3753.867940
21162.901037,740.205942,-7772.162391,1532.190996
21162.901370,666.185348,-9992.780217,1608.800546
21162.901703,444.123565,-10732.986159,2145.067394
21162.902036,1406.391290,-8364.327145,1915.238745
21162.902370,-666.185348,-9104.533087,-76.609550
21162.902703,-2146.597232,-5403.503377,-2528.115143
21162.903036,-74.020594,-7994.224174,-1608.800546
21162.903369,-2368.659014,-7476.080014,612.876398
21162.903702,0.000000,-9400.615463,2374.896044
21162.904035,1406.391290,-10658.965565,1225.752797
21162.904369,1924.535449,-10955.047942,2374.896044
21162.904702,1184.329507,-8808.450710,153.219100
21162.905035,296.082377,-11325.150913,842.705048
21162.905368,1480.411884,-10140.821405,2528.115143
21162.905701,1184.329507,-7772.162391,2451.505594
21162.906034,3256.906145,-5403.503377,-1149.143247
21162.906368,0.000000,-7772.162391,0.000000
21162.906701,-74.020594,-7698.141797,-3140.991542
21162.907034,-74.020594,-7698.141797,-1608.800546
21162.907367,-666.185348,-9474.636058,-1302.362347
21162.907700,1998.556043,-9178.553681,995.924147
21162.908033,2368.659014,-11325.150913,3064.381992
21162.908367,3108.864956,-11769.274478,1225.752797
21162.908700,4663.297435,-13619.789333,3447.429741
21162.909033,0.000000,-9548.656652,4903.011187
21162.909366,3849.070898,-10732.986159,6052.154434
21162.909699,2886.803174,-6957.935855,1991.848295
21162.910032,0.000000,-6587.832884,0.000000
21162.910366,-2960.823768,-7031.956449,-76.609550
21162.910699,-3256.906145,-7179.997637,-3983.696590
21162.911032,-4515.256246,-8142.265362,-2528.115143
21162.911365,-4145.153275,-9326.594869,-612.876398
21162.911698,-5551.544565,-8364.327145,-3677.258390
21162.912031,1554.432478,-13027.624579,2374.896044
21162.912365,0.000000,-9548.656652,1838.629195
21162.912698,0.000000,-7772.162391,3677.258390
21162.913031,0.000000,-11399.171507,3370.820191
21162.913364,0.000000,-9548.656652,1838.629195
21162.913697,2294.638420,-7994.224174,3140.991542
21162.914030,1554.432478,-8364.327145,1378.971896
21162.914364,-1184.329507,-6143.709319,-2298.286494
21162.914697,-4515.256246,-7920.203579,-3524.039291
21162.915030,-2664.741391,-8290.306550,-1991.848295
21162.915363,-2146.597232,-8438.347739,-1149.143247
21162.915696,-518.144159,-9992.780217,0.000000
21162.916029,-74.020594,-11843.295072,1762.019645
21162.916363,-962.267725,-8808.450710,0.000000
21162.916696,444.123565,-10066.800811,3064.381992
21162.917029,3182.885551,-10658.965565,1149.143247
21162.917362,1332.370696,-9548.656652,4290.134789
21162.917695,1480.411884,-9252.574275,4519.963438
21162.918028,1776.494261,-6587.832884,459.657299
21162.918361,-1480.411884,-8142.265362,-2451.505594
21162.918695,-888.247130,-8882.471304,-2681.334243
21162.919028,-2442.679609,-9178.553681,-2221.676944
21162.919361,-74.020594,-6809.894666,-2451.505594
21162.919694,2960.823768,-11843.295072,2374.896044
21162.920027,3182.885551,-12435.459826,2987.772442
21162.920360,2442.679609,-7179.997637,306.438199
21162.920694,3182.885551,-11843.295072,4213.525239
21162.921027,3552.988522,-9030.512492,3294.210641
21162.921360,3330.926739,-10214.842000,3983.696590
21162.921693,3478.967927,-9252.574275,3294.210641
21162.922026,0.000000,-5995.668130,-1838.629195
21162.922359,-2738.761985,-7772.162391,-7354.516781
21162.922693,-74.020594,-11251.130318,-3753.867940
21162.923026,-3256.906145,-7179.997637,-1225.752797
21162.923359,0.000000,-7772.162391,689.485948
21162.923692,2220.617826,-7254.018232,0.000000
21162.924025,2516.700203,-9104.533087,536.266849
21162.924358,2812.782580,-10881.027347,1762.019645
21162.924692,3182.885551,-11029.068536,1838.629195
21162.925025,3923.091493,-11843.295072,3140.991542
21162.925358,1184.329507,-10732.986159,3983.696590
21162.925691,3478.967927,-11843.295072,-76.609550
21162.926024,0.000000,-6735.874072,-2145.067394
21162.926357,-444.123565,-9474.636058,-1225.752797
21162.926691,-1258.350101,-10584.944971,0.000000
21162.927024,-888.247130,-6883.915261,1608.800546
21162.927357,592.164754,-5921.647536,689.485948
21162.927690,592.164754,-9548.656652,3064.381992
21162.928023,1702.473667,-6513.812290,1302.362347
21162.928356,0.000000,-12361.439231,2374.896044
21162.928690,-1850.514855,-10140.821405,0.000000
21162.929023,-3034.844362,-9548.656652,0.000000
21162.929356,-1184.329507,-13915.871710,2681.334243
21162.929689,1406.391290,-9474.636058,306.438199
21162.930022,-2812.782580,-7402.059420,-1915.238745
21162.930355,-2886.803174,-5921.647536,-1149.143247
21162.930689,-2812.782580,-6143.709319,-459.657299
21162.931022,-1554.432478,-5773.606348,-689.485948
21162.931355,-1184.329507,-7476.080014,689.485948
21162.931688,-740.205942,-8660.409521,0.000000
21162.932021,-148.041188,-11399.171507,536.266849
21162.932354,1036.288319,-11473.192101,1455.581446
21162.932688,2294.638420,-13027.624579,2374.896044
21162.933021,2812.782580,-10658.965565,5822.325785
21162.933354,5847.626942,-11843.295072,2987.772442
21162.933687,0.000000,-8512.368333,1991.848295
21162.934020,-2368.659014,-6587.832884,-3677.258390
21162.934353,-962.267725,-9474.636058,-2528.115143
21162.934687,-1406.391290,-9030.512492,-612.876398
21162.935020,-3552.988522,-7179.997637,-76.609550
21162.935353,-1628.453072,-7402.059420,0.000000
21162.935686,-888.247130,-5995.668130,-2451.505594
21162.936019,296.082377,-11843.295072,-76.609550
21162.936352,1702.473667,-9474.636058,-76.609550
21162.936685,444.123565,-10732.986159,1225.752797
21162.937019,4663.297435,-13027.624579,4213.525239
21162.937352,4663.297435,-9918.759623,2451.505594
21162.937685,3849.070898,-9474.636058,1149.143247
21162.938018,2368.659014,-8364.327145,0.000000
21162.938351,-148.041188,-10881.027347,-919.314598
21162.938684,0.000000,-8364.327145,0.000000
21162.939018,148.041188,-7179.997637,2604.724693
21162.939351,2072.576638,-5403.503377,306.438199
21162.939684,0.000000,-7179.997637,1838.629195
21162.940017,-74.020594,-9474.636058,-1915.238745
21162.940350,1776.494261,-8734.430116,383.047749
21162.940683,1258.350101,-13323.706956,2068.457845
21162.941017,2368.659014,-10807.006753,2221.676944
21162.941350,1258.350101,-11695.253884,2374.896044
21162.941683,-74.020594,-9474.636058,-76.609550
21162.942016,-1036.288319,-4811.338623,-4903.011187
21162.942349,-1628.453072,-11843.295072,-76.609550
21162.942682,-1776.494261,-7476.080014,2374.896044
21162.943016,-74.020594,-1258.350101,0.000000
21162.943349,4367.215058,-8290.306550,1149.143247
21162.943682,222.061783,-5921.647536,-689.485948
21162.944015,-2368.659014,-8068.244768,-2145.067394
21162.944348,1110.308913,-11251.130318,-229.828649
21162.944681,666.185348,-12731.542202,1608.800546
21162.945015,1776.494261,-11843.295072,2374.896044
21162.945348,518.144159,-11547.212695,1838.629195
21162.945681,-1628.453072,-10362.883188,0.000000
21162.946014,-1776.494261,-8068.244768,612.876398
21162.946347,-74.020594,-10214.842000,2987.772442
21162.946681,-74.020594,-4293.194464,153.219100
21162.947014,888.247130,-4367.215058,1225.752797
21162.947347,1998.556043,-9474.636058,-76.609550
21162.947680,-1184.329507,-6143.709319,-2451.505594
21162.948013,-2146.597232,-13323.706956,-2681.334243
21162.948346,592.164754,-11177.109724,-306.438199
21162.948680,222.061783,-14211.954086,1149.143247
21162.949013,1998.556043,-11843.295072,-76.609550
21162.949346,0.000000,-10732.986159,3830.477490
21162.949679,-74.020594,-6587.832884,0.000000
21162.950012,2368.659014,-8734.430116,3600.648841
21162.950345,-74.020594,-11251.130318,3600.648841
21162.950679,-74.020594,-7698.141797,1762.019645
21162.951012,-814.226536,-6809.894666,1762.019645
21162.951345,296.082377,-6513.812290,-383.047749
21162.951678,-444.123565,-5995.668130,-1532.190996
21162.952011,-1110.308913,-9400.615463,-536.266849
21162.952344,2294.638420,-12361.439231,1762.019645
21162.952678,0.000000,-9548.656652,0.000000
21162.953011,1184.329507,-11325.150913,1762.019645
21162.953344,1702.473667,-10510.924376,0.000000
21162.953677,-2812.782580,-8512.368333,-1225.752797
21162.954010,1110.308913,-8734.430116,-2068.457845
21162.954343,-814.226536,-9178.553681,-76.609550
21162.954677,1406.391290,-5773.606348,0.000000
21162.955010,2368.659014,-6661.853478,1225.752797
21162.955343,3478.967927,-8290.306550,-76.609550
21162.955676,1184.329507,-8068.244768,-76.609550
21162.956009,3552.988522,-11621.233289,3294.210641
21162.956342,4663.297435,-11473.192101,1149.143247
21162.956676,2960.823768,-11325.150913,3677.258390
21162.957009,4071.132681,-11473.192101,1915.238745
21162.957342,2368.659014,-11695.253884,995.924147
21162.957675,296.082377,-10658.965565,383.047749
21162.958008,296.082377,-9844.739029,995.924147
21162.958341,-2294.638420,-7550.100608,0.000000
21162.958675,-444.123565,-8734.430116,3294.210641
21162.959008,-2146.597232,-3627.009116,0.000000
21162.959341,-4737.318029,-4811.338623,-612.876398
21162.959674,-3552.988522,-9252.574275,-1225.752797
21162.960007,-4071.132681,-8956.491898,-2145.067394
21162.960340,-740.205942,-9548.656652,459.657299
21162.960674,962.267725,-10066.800811,1991.848295
21162.961007,1776.494261,-9992.780217,2145.067394
21162.961340,1702.473667,-9548.656652,1532.190996
21162.961673,1110.308913,-10066.800811,1991.848295
21162.962006,0.000000,-9104.533087,689.485948
21162.962339,-222.061783,-9178.553681,766.095498
21162.962673,1110.308913,-7994.224174,2374.896044
21162.963006,814.226536,-5847.626942,-1225.752797
21162.963339,-1628.453072,-6587.832884,-3677.258390
21162.963672,-2442.679609,-10658.965565,-2528.115143
21162.964005,-2220.617826,-9918.759623,-2451.505594
21162.964338,-2072.576638,-9548.656652,1225.752797
21162.964672,1628.453072,-10807.006753,2068.457845
21162.965005,740.205942,-10807.006753,1838.629195
21162.965338,0.000000,-10436.903782,0.000000
21162.965671,-74.020594,-11251.130318,-76.609550
21162.966004,-74.020594,-7846.182985,-1838.629195
21162.966337,0.000000,-8660.409521,2374.896044
21162.966671,2294.638420,-9474.636058,-76.609550
21162.967004,0.000000,-6587.832884,1225.752797
21162.967337,-74.020594,-8290.306550,-689.485948
21162.967670,-2368.659014,-9548.656652,-2145.067394
21162.968003,222.061783,-9770.718434,-306.438199
21162.968337,4959.379811,-10362.883188,3830.477490
21162.968670,2368.659014,-10436.903782,4290.134789
21162.969003,1702.473667,-8956.491898,0.000000
21162.969336,222.061783,-13027.624579,1762.019645
21162.969669,-74.020594,-9548.656652,0.000000
21162.970002,0.000000,-9548.656652,4596.572988
21162.970336,-370.102971,-5773.606348,-383.047749
21162.970669,1554.432478,-7402.059420,1455.581446
21162.971002,-1776.494261,-6365.771101,-689.485948
21162.971335,-814.226536,-5773.606348,-3830.477490
21162.971668,740.205942,-7994.224174,-766.095498
21162.972001,-1776.494261,-8956.491898,-1838.629195
21162.972335,4663.297435,-14211.954086,1762.019645
21162.972668,3182.885551,-11103.089130,1378.971896
21162.973001,3552.988522,-10881.027347,3294.210641
21162.973334,4219.173869,-10510.924376,0.000000
21162.973667,2886.803174,-12583.501014,2604.724693
21162.974000,1924.535449,-9400.615463,2451.505594
21162.974334,592.164754,-8512.368333,1455.581446
21162.974667,1702.473667,-6957.935855,-1915.238745
21162.975000,0.000000,-8068.244768,-76.609550
21162.975333,-370.102971,-6513.812290,-3447.429741
21162.975666,-1554.432478,-8882.471304,-3217.601092
21162.975999,-2368.659014,-9548.656652,0.000000
21162.976333,888.247130,-10732.986159,1532.190996
21162.976666,2590.720797,-10214.842000,2681.334243
21162.976999,740.205942,-10584.944971,2298.286494
21162.977332,0.000000,-8734.430116,459.657299
21162.977665,-74.020594,-12287.418637,536.266849
21162.977998,-592.164754,-10066.800811,2374.896044
21162.978332,-1628.453072,-8364.327145,-612.876398
21162.978665,-2294.638420,-9252.574275,-1072.533697
21162.978998,-2072.576638,-7179.997637,-1838.629195
21162.979331,-74.020594,-8882.471304,-1608.800546
21162.979664,-2368.659014,-7328.038826,0.000000
21162.979997,1998.556043,-10658.965565,1762.019645
21162.980331,2886.803174,-8512.368333,3064.381992
21162.980664,592.164754,-9548.656652,3677.258390
21162.980997,1702.473667,-9474.636058,536.266849
21162.981330,-1776.494261,-11473.192101,76.609550
21162.981663,-740.205942,-12731.542202,919.314598
21162.981996,-1184.329507,-10658.965565,1072.533697
21162.982330,-1258.350101,-6809.894666,-1838.629195
21162.982663,0.000000,-7994.224174,-76.609550
21162.982996,-1258.350101,-7105.977043,-3140.991542
21162.983329,-3108.864956,-5403.503377,-2451.505594
21162.983662,-1776.494261,-10362.883188,-76.609550
21162.983995,-1406.391290,-8660.409521,-1532.190996
21162.984329,3108.864956,-9622.677246,2604.724693
21162.984662,4663.297435,-9474.636058,3294.210641
21162.984995,4663.297435,-8956.491898,3294.210641
21162.985328,2368.659014,-10140.821405,2451.505594
21162.985661,3552.988522,-14211.954086,4826.401637
21162.985994,2886.803174,-8438.347739,2451.505594
21162.986328,0.000000,-8364.327145,0.000000
21162.986661,-148.041188,-9474.636058,-2834.553343
21162.986994,-4737.318029,-7772.162391,-4596.572988
21162.987327,-4737.318029,-6587.832884,-4596.572988
21162.987660,-2442.679609,-6513.812290,-1838.629195
21162.987993,-74.020594,-7105.977043,-2221.676944
21162.988327,5107.421000,-10066.800811,4519.963438
21162.988660,3478.967927,-13027.624579,2374.896044
21162.988993,592.164754,-10140.821405,1532.190996
21162.989326,5551.544565,-13619.789333,3600.648841
21162.989659,3478.967927,-10955.047942,1149.143247
21162.989993,2368.659014,-8660.409521,4903.011187
21162.990326,1702.473667,-7994.224174,919.314598
21162.990659,222.061783,-8734.430116,-2604.724693
21162.990992,-2886.803174,-7476.080014,-2221.676944
21162.991325,-666.185348,-7698.141797,-919.314598
21162.991658,-1332.370696,-7328.038826,-689.485948
