#time,accel_x,accel_y,accel_z
19999.755828,4367.215058,0.000000,4826.401637
19999.756162,0.000000,-74.020594,0.000000
19999.756495,592.164754,-7550.100608,-3140.991542
19999.756828,-74.020594,-11843.295072,-6205.373534
19999.757162,-3997.112087,-12509.480420,-7967.393179
19999.757495,-2886.803174,-16580.613101,-6971.469032
19999.757828,-1628.453072,-18653.189738,-3753.867940
19999.758162,370.102971,-17987.004391,306.438199
19999.758495,1776.494261,-16358.551318,7584.345430
19999.758828,3478.967927,-11547.212695,6052.154434
19999.759161,2368.659014,-5995.668130,6128.763984
19999.759495,3552.988522,-4219.173869,10648.727422
19999.759828,2886.803174,666.185348,6128.763984
19999.760161,0.000000,-666.185348,4673.182538
19999.760495,-444.123565,-1332.370696,-1685.410096
19999.760828,-1554.432478,-3256.906145,-5669.106685
19999.761161,-2220.617826,-7402.059420,-6511.811733
19999.761495,-2442.679609,-11547.212695,-8044.002729
19999.761828,-666.185348,-15100.201217,-9882.631924
19999.762161,-2368.659014,-16654.633695,-3370.820191
19999.762494,0.000000,-18135.045579,1455.581446
19999.762828,2294.638420,-17764.942608,1762.019645
19999.763161,3775.050304,-16580.613101,4826.401637
19999.763494,2960.823768,-10807.006753,6511.811733
19999.763828,2664.741391,-6069.688724,4903.011187
19999.764161,1702.473667,-2812.782580,2298.286494
19999.764494,-888.247130,-74.020594,-1072.533697
19999.764828,-2960.823768,-74.020594,-6128.763984
19999.765161,-2368.659014,-2738.761985,-4060.306139
19999.765494,-962.267725,-6217.729913,-5592.497135
19999.765828,-1258.350101,-9178.553681,-8273.831378
19999.766161,-74.020594,-13027.624579,-4979.620737
19999.766494,888.247130,-14730.098246,-2757.943793
19999.766827,2368.659014,-17468.860231,-766.095498
19999.767161,3923.091493,-18357.107362,2374.896044
19999.767494,1776.494261,-14952.160028,3064.381992
19999.767827,1924.535449,-12953.603985,4366.744339
19999.768161,1480.411884,-9548.656652,3140.991542
19999.768494,148.041188,-5551.544565,2451.505594
19999.768827,0.000000,-5107.421000,3064.381992
19999.769161,-74.020594,-3923.091493,2374.896044
19999.769494,-2442.679609,-1850.514855,-1838.629195
19999.769827,0.000000,-2442.679609,0.000000
19999.770161,1776.494261,-5107.421000,2374.896044
19999.770494,1184.329507,-7772.162391,0.000000
19999.770827,1776.494261,-11695.253884,536.266849
19999.771160,2886.803174,-14063.912898,1149.143247
19999.771494,1924.535449,-15840.407159,2068.457845
19999.771827,2294.638420,-17764.942608,2374.896044
19999.772160,-2960.823768,-14878.139434,2374.896044
19999.772494,-666.185348,-10732.986159,0.000000
19999.772827,-1776.494261,-9622.677246,3907.087040
19999.773160,-74.020594,-7698.141797,4213.525239
19999.773494,-1850.514855,-3108.864956,3600.648841
19999.773827,-1554.432478,-3256.906145,3294.210641
19999.774160,-518.144159,-2886.803174,4213.525239
19999.774494,1184.329507,-2368.659014,5439.278036
19999.774827,1628.453072,-4071.132681,3524.039291
19999.775160,4441.235652,-7328.038826,4213.525239
19999.775493,592.164754,-8364.327145,0.000000
19999.775827,2664.741391,-13619.789333,-76.609550
19999.776160,74.020594,-14285.974681,-3524.039291
19999.776493,-2368.659014,-15026.180623,-4903.011187
19999.776827,-2442.679609,-16580.613101,-4366.744339
19999.777160,-2442.679609,-14508.036463,-2528.115143
19999.777493,-2442.679609,-11325.150913,-229.828649
19999.777827,-1998.556043,-7624.121203,1608.800546
19999.778160,1110.308913,-6513.812290,4826.401637
19999.778493,0.000000,-1850.514855,7507.735880
19999.778826,2368.659014,-1258.350101,9116.536426
19999.779160,4663.297435,-1924.535449,3677.258390
19999.779493,2368.659014,-3627.009116,3064.381992
19999.779826,2368.659014,-7254.018232,-1532.190996
19999.780160,1702.473667,-10436.903782,-3983.696590
19999.780493,222.061783,-13619.789333,-6358.592633
19999.780826,-1480.411884,-16802.674883,-7277.907231
19999.781160,-2664.741391,-15470.304188,-9806.022374
19999.781493,-2368.659014,-19763.498651,-2528.115143
19999.781826,-1850.514855,-16062.468941,-1685.410096
19999.782160,-1406.391290,-10732.986159,2451.505594
19999.782493,0.000000,-8364.327145,7660.954980
19999.782826,2590.720797,-3034.844362,6818.249932
19999.783159,3404.947333,-2368.659014,7967.393179
19999.783493,3256.906145,814.226536,6128.763984
19999.783826,2368.659014,-370.102971,3677.258390
19999.784159,2294.638420,-1184.329507,-1915.238745
19999.784493,-1184.329507,-5995.668130,-4596.572988
19999.784826,-2516.700203,-10732.986159,-8273.831378
19999.785159,-2442.679609,-14804.118840,-8810.098227
19999.785493,-2442.679609,-18949.272115,-6511.811733
19999.785826,-2442.679609,-18283.086767,-8120.612279
19999.786159,-2368.659014,-16654.633695,-3677.258390
19999.786493,296.082377,-14878.139434,4673.182538
19999.786826,2886.803174,-10658.965565,5286.058936
19999.787159,888.247130,-6587.832884,7354.516781
19999.787492,2812.782580,-2738.761985,8580.269578
19999.787826,2072.576638,-888.247130,6818.249932
19999.788159,1924.535449,-518.144159,2911.162892
19999.788492,814.226536,0.000000,-1302.362347
19999.788826,-74.020594,-3256.906145,-7277.907231
19999.789159,-888.247130,-8882.471304,-5132.839837
19999.789492,-1258.350101,-14211.954086,-8044.002729
19999.789826,-3997.112087,-14285.974681,-7967.393179
19999.790159,-666.185348,-18283.086767,-2221.676944
19999.790492,-74.020594,-17468.860231,-1838.629195
19999.790825,2738.761985,-18061.024985,4366.744339
19999.791159,3478.967927,-13619.789333,7277.907231
19999.791492,2368.659014,-7772.162391,7967.393179
19999.791825,4367.215058,-4293.194464,5592.497135
19999.792159,2368.659014,-3627.009116,9116.536426
19999.792492,1406.391290,-1184.329507,3294.210641
19999.792825,-1850.514855,-74.020594,-2145.067394
19999.793159,-518.144159,-2072.576638,-2528.115143
19999.793492,-2146.597232,-4145.153275,-4443.353888
19999.793825,-1258.350101,-7476.080014,-4979.620737
19999.794159,-962.267725,-12287.418637,-3447.429741
19999.794492,0.000000,-15914.427753,0.000000
19999.794825,1110.308913,-15766.386565,919.314598
19999.795158,1184.329507,-17838.963202,6588.421283
19999.795492,3478.967927,-17172.777854,4826.401637
19999.795825,592.164754,-10140.821405,4903.011187
19999.796158,1184.329507,-7920.203579,4290.134789
19999.796492,518.144159,-4885.359217,4290.134789
19999.796825,-1480.411884,-2664.741391,2451.505594
19999.797158,-2590.720797,-1110.308913,-459.657299
19999.797492,-3034.844362,-3256.906145,-383.047749
19999.797825,-2368.659014,-1850.514855,-766.095498
19999.798158,-74.020594,-4737.318029,-2528.115143
19999.798491,-2960.823768,-6291.750507,-2451.505594
19999.798825,1332.370696,-12435.459826,-2528.115143
19999.799158,1776.494261,-14434.015869,-1532.190996
19999.799491,3478.967927,-16284.530724,-1149.143247
19999.799825,1554.432478,-14878.139434,0.000000
19999.800158,1110.308913,-16284.530724,536.266849
19999.800491,2294.638420,-13619.789333,-689.485948
19999.800824,-2368.659014,-8364.327145,306.438199
19999.801158,-1998.556043,-5107.421000,-1838.629195
19999.801491,-2368.659014,-3627.009116,-1532.190996
19999.801824,-2220.617826,-2220.617826,-1302.362347
19999.802157,2294.638420,-4737.318029,1762.019645
19999.802491,888.247130,-1850.514855,919.314598
19999.802824,0.000000,-4811.338623,1225.752797
19999.803157,4071.132681,-9474.636058,-1455.581446
19999.803491,2368.659014,-11917.315666,-1225.752797
19999.803824,4145.153275,-15988.448347,-76.609550
19999.804157,2664.741391,-16580.613101,-1072.533697
19999.804490,-296.082377,-16876.695478,-3217.601092
19999.804824,-1036.288319,-16802.674883,-2911.162892
19999.805157,-1406.391290,-12731.542202,-1915.238745
19999.805490,-2960.823768,-8364.327145,1225.752797
19999.805824,-74.020594,-7994.224174,3600.648841
19999.806157,-74.020594,-5921.647536,3600.648841
19999.806490,0.000000,-2146.597232,5822.325785
19999.806823,4071.132681,-2368.659014,6052.154434
19999.807157,2442.679609,-2442.679609,6281.983084
19999.807490,2738.761985,-3849.070898,3677.258390
19999.807823,1184.329507,-6735.874072,1149.143247
19999.808157,1036.288319,-9548.656652,-2451.505594
19999.808490,-4737.318029,-11917.315666,-2451.505594
19999.808823,-1258.350101,-16580.613101,-5286.058936
19999.809156,-2442.679609,-18357.107362,-4979.620737
19999.809490,-3330.926739,-15840.407159,-3370.820191
19999.809823,-2738.761985,-11917.315666,0.000000
19999.810156,-1850.514855,-9992.780217,3217.601092
19999.810490,148.041188,-6217.729913,5439.278036
19999.810823,962.267725,-2442.679609,6971.469032
19999.811156,3108.864956,-1776.494261,8120.612279
19999.811489,4071.132681,-2368.659014,8197.221829
19999.811823,3478.967927,-296.082377,689.485948
19999.812156,1184.329507,-3627.009116,229.828649
19999.812489,2294.638420,-9178.553681,-2681.334243
19999.812823,-1258.350101,-10140.821405,-9039.926876
19999.813156,-1998.556043,-15396.283594,-7890.783629
19999.813489,-2368.659014,-16950.716072,-7814.174080
19999.813822,-2738.761985,-18061.024985,-6052.154434
19999.814156,-74.020594,-18653.189738,-306.438199
19999.814489,1628.453072,-14211.954086,2834.553343
19999.814822,1628.453072,-10140.821405,5669.106685
19999.815155,3330.926739,-6661.853478,7890.783629
19999.815489,4219.173869,-3552.988522,8350.440928
19999.815822,2664.741391,-74.020594,5975.544884
19999.816155,2368.659014,-666.185348,5515.887586
19999.816489,2738.761985,-1776.494261,-1608.800546
19999.816822,0.000000,-2590.720797,-5515.887586
19999.817155,-74.020594,-8290.306550,-5898.935335
19999.817488,-740.205942,-13027.624579,-8044.002729
19999.817822,-2960.823768,-15470.304188,-7354.516781
19999.818155,-2368.659014,-18135.045579,-5209.449386
19999.818488,0.000000,-17838.963202,-1072.533697
19999.818822,3478.967927,-18357.107362,4826.401637
19999.819155,0.000000,-12657.521608,8503.660028
19999.819488,4367.215058,-9474.636058,7584.345430
19999.819821,2812.782580,-5921.647536,7277.907231
19999.820155,1184.329507,-1258.350101,5209.449386
19999.820488,518.144159,-666.185348,1225.752797
19999.820821,-1628.453072,-1924.535449,-1915.238745
19999.821155,-2368.659014,-2294.638420,-4979.620737
19999.821488,-2220.617826,-6513.812290,-5898.935335
19999.821821,-3627.009116,-8290.306550,-6511.811733
19999.822154,-1258.350101,-15396.283594,-4979.620737
19999.822488,-74.020594,-15692.365970,-3370.820191
19999.822821,0.000000,-16654.633695,2451.505594
19999.823154,3256.906145,-18357.107362,5745.716235
19999.823488,1184.329507,-15470.304188,6741.640382
19999.823821,1850.514855,-10510.924376,6358.592633
19999.824154,2516.700203,-7772.162391,6741.640382
19999.824487,444.123565,-4515.256246,6435.202183
19999.824821,-1184.329507,-2738.761985,3677.258390
19999.825154,-666.185348,0.000000,-1915.238745
19999.825487,-2960.823768,-1850.514855,-4136.915689
19999.825820,0.000000,-2738.761985,-383.047749
19999.826154,-74.020594,-6513.812290,-3753.867940
19999.826487,370.102971,-10066.800811,-2068.457845
19999.826820,74.020594,-13027.624579,-1991.848295
19999.827154,1924.535449,-16580.613101,383.047749
19999.827487,4367.215058,-16654.633695,2528.115143
19999.827820,4663.297435,-17764.942608,4826.401637
19999.828153,4071.132681,-13545.768739,3064.381992
19999.828487,0.000000,-10732.986159,4903.011187
19999.828820,3404.947333,-9326.594869,6052.154434
19999.829153,-74.020594,-3849.070898,1762.019645
19999.829487,-740.205942,-3330.926739,919.314598
19999.829820,-2146.597232,-3552.988522,-76.609550
19999.830153,-1184.329507,-4219.173869,153.219100
19999.830486,0.000000,-2738.761985,2451.505594
19999.830820,2294.638420,-7698.141797,1762.019645
19999.831153,1480.411884,-9992.780217,0.000000
19999.831486,3182.885551,-12805.562797,842.705048
19999.831820,2812.782580,-15692.365970,842.705048
19999.832153,0.000000,-15470.304188,306.438199
19999.832486,-888.247130,-17764.942608,-383.047749
19999.832819,-2738.761985,-12657.521608,-3370.820191
19999.833153,-4145.153275,-9844.739029,766.095498
19999.833486,-370.102971,-8290.306550,-536.266849
19999.833819,-3552.988522,-4811.338623,-1149.143247
19999.834153,-2368.659014,-3330.926739,229.828649
19999.834486,0.000000,-2368.659014,1838.629195
19999.834819,1110.308913,-2146.597232,2604.724693
19999.835152,3478.967927,-4737.318029,2681.334243
19999.835486,2886.803174,-9326.594869,-76.609550
19999.835819,222.061783,-7476.080014,-4290.134789
19999.836152,2368.659014,-13027.624579,-2451.505594
19999.836486,2886.803174,-15396.283594,-5592.497135
19999.836819,0.000000,-16210.510130,-6128.763984
19999.837152,-1850.514855,-17172.777854,-6894.859482
19999.837485,-2368.659014,-16358.551318,-4673.182538
19999.837819,-2294.638420,-13619.789333,-2681.334243
19999.838152,-1258.350101,-9474.636058,229.828649
19999.838485,1480.411884,-7994.224174,6052.154434
19999.838818,0.000000,-1258.350101,6128.763984
19999.839152,4589.276840,-4145.153275,6971.469032
19999.839485,3478.967927,-2960.823768,4826.401637
19999.839818,4663.297435,-2960.823768,4519.963438
19999.840152,2664.741391,-5107.421000,229.828649
19999.840485,1850.514855,-8586.388927,-3140.991542
19999.840818,370.102971,-12435.459826,-4979.620737
19999.841151,-3552.988522,-14878.139434,-6128.763984
19999.841485,-74.020594,-17172.777854,-7431.126331
19999.841818,-4145.153275,-16654.633695,-6128.763984
19999.842151,-1776.494261,-17172.777854,1149.143247
19999.842485,-74.020594,-12065.356855,2451.505594
19999.842818,0.000000,-6587.832884,6435.202183
19999.843151,2368.659014,-3923.091493,8733.488677
19999.843484,2516.700203,-2886.803174,9499.584175
19999.843818,2886.803174,-592.164754,7431.126331
19999.844151,2812.782580,-1998.556043,6665.030833
19999.844484,518.144159,1702.473667,0.000000
19999.844818,-888.247130,-5255.462188,-2834.553343
19999.845151,-1258.350101,-11843.295072,-6818.249932
19999.845484,-4737.318029,-10732.986159,-8580.269578
19999.845817,-4737.318029,-15174.221811,-7354.516781
19999.846151,-3552.988522,-17098.757260,-5822.325785
19999.846484,-2368.659014,-17912.983796,-1532.190996
19999.846817,0.000000,-15692.365970,2987.772442
19999.847151,2664.741391,-12731.542202,7660.954980
19999.847484,2886.803174,-8068.244768,7660.954980
19999.847817,3478.967927,-4441.235652,8810.098227
19999.848150,2368.659014,-1480.411884,8197.221829
19999.848484,1628.453072,-74.020594,3983.696590
19999.848817,0.000000,-962.267725,612.876398
19999.849150,-666.185348,-2072.576638,-5592.497135
19999.849483,-3404.947333,-3627.009116,-6741.640382
19999.849817,-2442.679609,-11251.130318,-6511.811733
19999.850150,-1850.514855,-14211.954086,-8044.002729
19999.850483,-2072.576638,-16654.633695,-2298.286494
19999.850817,814.226536,-17468.860231,306.438199
19999.851150,2368.659014,-16728.654289,2757.943793
19999.851483,3034.844362,-14656.077652,5822.325785
19999.851816,5551.544565,-13027.624579,8503.660028
19999.852150,4663.297435,-6513.812290,6128.763984
19999.852483,2368.659014,-4219.173869,4903.011187
19999.852816,1554.432478,-4145.153275,3600.648841
19999.853150,-1998.556043,-1036.288319,-2145.067394
19999.853483,-1184.329507,-2368.659014,-2528.115143
19999.853816,-1702.473667,-2664.741391,-4519.963438
19999.854149,-888.247130,-7846.182985,-4903.011187
19999.854483,-1184.329507,-10510.924376,-4519.963438
19999.854816,-370.102971,-14137.933492,-3753.867940
19999.855149,1702.473667,-14285.974681,-4903.011187
19999.855483,3108.864956,-19541.436869,2374.896044
19999.855816,4071.132681,-20133.601622,4826.401637
19999.856149,1406.391290,-13545.768739,3677.258390
19999.856482,2294.638420,-10658.965565,4443.353888
19999.856816,962.267725,-6143.709319,4136.915689
19999.857149,-888.247130,-3627.009116,2221.676944
19999.857482,-1998.556043,-1554.432478,0.000000
19999.857816,-4737.318029,-1406.391290,-2451.505594
19999.858149,-2368.659014,-1850.514855,-1225.752797
19999.858482,-74.020594,-5921.647536,-1302.362347
19999.858815,-888.247130,-5699.585753,-2451.505594
19999.859149,0.000000,-8660.409521,-1838.629195
19999.859482,4663.297435,-14211.954086,-383.047749
19999.859815,2368.659014,-17394.839637,1378.971896
19999.860149,2294.638420,-16728.654289,1685.410096
19999.860482,0.000000,-16506.592507,1838.629195
19999.860815,-1184.329507,-13101.645173,919.314598
19999.861148,-1184.329507,-10732.986159,2374.896044
19999.861482,-1258.350101,-6439.791695,1225.752797
19999.861815,-2072.576638,-4737.318029,2374.896044
19999.862148,-370.102971,-4145.153275,4826.401637
19999.862481,1702.473667,-4145.153275,6052.154434
19999.862815,2146.597232,-74.020594,4290.134789
19999.863148,3849.070898,-4737.318029,7277.907231
19999.863481,4071.132681,-7105.977043,2068.457845
19999.863815,2960.823768,-11029.068536,2757.943793
19999.864148,2812.782580,-12731.542202,1149.143247
19999.864481,1998.556043,-15174.221811,-153.219100
19999.864814,-370.102971,-16580.613101,-2528.115143
19999.865148,-2516.700203,-16654.633695,-2757.943793
19999.865481,-3256.906145,-14285.974681,-153.219100
19999.865814,-4737.318029,-9548.656652,1225.752797
19999.866148,-1036.288319,-8586.388927,2987.772442
19999.866481,-2442.679609,-4145.153275,2911.162892
19999.866814,222.061783,-1776.494261,4826.401637
19999.867147,2886.803174,-1628.453072,4213.525239
19999.867481,2738.761985,-2664.741391,4826.401637
19999.867814,2368.659014,-2738.761985,1838.629195
19999.868147,1998.556043,-7105.977043,-842.705048
19999.868481,2886.803174,-10658.965565,-2834.553343
19999.868814,0.000000,-13101.645173,-7354.516781
19999.869147,-1480.411884,-16950.716072,-7124.688131
