#time,accel_x,accel_y,accel_z
22465.098586,3478.967927,-8290.306550,842.705048
22465.098919,-2368.659014,-11917.315666,-612.876398
22465.099252,-74.020594,-9918.759623,-3140.991542
22465.099585,-888.247130,-10436.903782,-3370.820191
22465.099918,-3627.009116,-11547.212695,-4060.306139
22465.100251,-888.247130,-6587.832884,-1762.019645
22465.100584,-74.020594,-12731.542202,2374.896044
22465.100917,0.000000,-5107.421000,0.000000
22465.101250,296.082377,-10732.986159,4290.134789
22465.101583,2590.720797,-6735.874072,4060.306139
22465.101916,3330.926739,-10214.842000,8656.879127
22465.102249,5921.647536,-7698.141797,3983.696590
22465.102582,1702.473667,-10436.903782,3064.381992
22465.102915,0.000000,-4811.338623,0.000000
22465.103248,2220.617826,-11843.295072,-1302.362347
22465.103581,814.226536,-8660.409521,-3677.258390
22465.103914,-3256.906145,-10140.821405,-5975.544884
22465.104247,-296.082377,-7698.141797,-4673.182538
22465.104580,-1406.391290,-11769.274478,-3600.648841
22465.104913,2516.700203,-9326.594869,995.924147
22465.105246,2294.638420,-11251.130318,2374.896044
22465.105579,5551.544565,-4811.338623,2757.943793
22465.105912,5551.544565,-13027.624579,6971.469032
22465.106245,2294.638420,-8734.430116,995.924147
22465.106578,4145.153275,-6143.709319,4903.011187
22465.106911,-1258.350101,-12731.542202,-76.609550
22465.107244,4145.153275,-8142.265362,1762.019645
22465.107577,-5329.482782,-12361.439231,-2451.505594
22465.107910,-1924.535449,-8956.491898,-4290.134789
22465.108243,-2664.741391,-7772.162391,-1532.190996
22465.108576,-2220.617826,-3034.844362,0.000000
22465.108909,3182.885551,-7105.977043,-76.609550
22465.109242,-74.020594,-9474.636058,-1302.362347
22465.109575,2072.576638,-9548.656652,1225.752797
22465.109908,518.144159,-11621.233289,2911.162892
22465.110241,74.020594,-9770.718434,-459.657299
22465.110574,222.061783,-12583.501014,536.266849
22465.110907,2294.638420,-11103.089130,2528.115143
22465.111240,0.000000,-9104.533087,2757.943793
22465.111573,-148.041188,-7698.141797,1149.143247
22465.111906,-1554.432478,-6291.750507,-2451.505594
22465.112239,-3552.988522,-8216.285956,383.047749
22465.112572,-74.020594,-9474.636058,4826.401637
22465.112905,-3330.926739,-666.185348,-4903.011187
22465.113238,-3330.926739,-11843.295072,-76.609550
22465.113570,-1184.329507,-7920.203579,0.000000
22465.113904,4145.153275,-8808.450710,1225.752797
22465.114237,1184.329507,-13767.830521,919.314598
22465.114570,4737.318029,-11621.233289,2221.676944
22465.114903,-74.020594,-14211.954086,-689.485948
22465.115236,148.041188,-11325.150913,0.000000
22465.115569,370.102971,-9474.636058,2068.457845
22465.115902,-666.185348,-8660.409521,-1685.410096
22465.116235,2886.803174,-6439.791695,2374.896044
22465.116568,-2368.659014,-6661.853478,-2145.067394
22465.116901,-4663.297435,-9992.780217,2451.505594
22465.117234,-666.185348,-1184.329507,842.705048
22465.117567,-2368.659014,-12657.521608,2068.457845
22465.117900,3478.967927,-7105.977043,5592.497135
22465.118233,222.061783,-9474.636058,229.828649
22465.118566,5477.523971,-9104.533087,3830.477490
22465.118899,592.164754,-10881.027347,1915.238745
22465.119232,0.000000,-7179.997637,-2451.505594
22465.119565,1554.432478,-13027.624579,-2221.676944
22465.119898,-3182.885551,-10362.883188,-8656.879127
22465.120231,1776.494261,-10066.800811,-1991.848295
22465.120564,-1554.432478,-13027.624579,1149.143247
22465.120897,1924.535449,-6217.729913,459.657299
22465.121230,-1776.494261,-11769.274478,3907.087040
22465.121563,6365.771101,-5995.668130,6205.373534
22465.121896,3478.967927,-6513.812290,6052.154434
22465.122229,4737.318029,-6291.750507,5515.887586
22465.122562,5847.626942,-8882.471304,-76.609550
22465.122895,0.000000,-9548.656652,1225.752797
22465.123228,5033.400406,-6291.750507,2451.505594
22465.123561,-2886.803174,-9696.697840,-6128.763984
22465.123894,-1628.453072,-12435.459826,-6358.592633
22465.124227,-5329.482782,-12361.439231,-8197.221829
22465.124560,-1258.350101,-13767.830521,-3677.258390
22465.124893,-2368.659014,-8364.327145,-2451.505594
22465.125226,1406.391290,-11547.212695,2374.896044
22465.125559,4663.297435,-9474.636058,7890.783629
22465.125892,4219.173869,-3627.009116,6128.763984
22465.126225,6143.709319,-7994.224174,8963.317327
22465.126558,1036.288319,-9400.615463,6205.373534
22465.126891,2812.782580,-6957.935855,1455.581446
22465.127224,-2664.741391,-11917.315666,-383.047749
22465.127557,-1184.329507,-5255.462188,-1532.190996
22465.127890,-4737.318029,-5995.668130,-7431.126331
22465.128223,-2442.679609,-11843.295072,-7124.688131
22465.128556,-5921.647536,-8512.368333,-4903.011187
22465.128889,-4145.153275,-13249.686362,766.095498
22465.129222,-74.020594,-11843.295072,2987.772442
22465.129555,296.082377,-10140.821405,3753.867940
22465.129888,962.267725,-11843.295072,5132.839837
22465.130221,2442.679609,-5403.503377,4136.915689
22465.130554,74.020594,-9178.553681,2374.896044
22465.130887,-1184.329507,-7179.997637,3983.696590
22465.131220,814.226536,-5699.585753,1991.848295
22465.131553,-962.267725,-8216.285956,-2145.067394
22465.131886,-222.061783,-8808.450710,-1302.362347
22465.132219,-2442.679609,-4811.338623,-5515.887586
22465.132552,-1480.411884,-7772.162391,-4290.134789
22465.132885,-74.020594,-13027.624579,-2528.115143
22465.133218,-74.020594,-12435.459826,-1608.800546
22465.133551,-1184.329507,-9844.739029,2451.505594
22465.133884,814.226536,-9474.636058,-76.609550
22465.134217,-1480.411884,-12953.603985,2145.067394
22465.134550,3330.926739,-7179.997637,2451.505594
22465.134883,4663.297435,-11547.212695,7584.345430
22465.135216,1776.494261,-6587.832884,4903.011187
22465.135549,0.000000,-4219.173869,3677.258390
22465.135882,-1850.514855,-5107.421000,-3370.820191
22465.136215,888.247130,-5403.503377,-2451.505594
22465.136548,1184.329507,-6143.709319,-842.705048
22465.136881,0.000000,-7772.162391,-4290.134789
22465.137214,-370.102971,-9178.553681,-3140.991542
22465.137547,1258.350101,-12657.521608,-1991.848295
22465.137880,2590.720797,-15174.221811,2528.115143
22465.138213,3330.926739,-11843.295072,2374.896044
22465.138546,2368.659014,-11325.150913,1915.238745
22465.138879,-2442.679609,-12213.398043,0.000000
22465.139212,4145.153275,-7994.224174,3600.648841
22465.139545,1110.308913,-8290.306550,2068.457845
22465.139878,2738.761985,-5033.400406,2681.334243
22465.140211,-1924.535449,-3256.906145,-1685.410096
22465.140544,-666.185348,-8142.265362,-383.047749
22465.140877,-2072.576638,-7846.182985,-1532.190996
22465.141210,-1480.411884,-6587.832884,-1838.629195
22465.141543,2886.803174,-9474.636058,-1302.362347
22465.141876,3256.906145,-8512.368333,1915.238745
22465.142209,0.000000,-12509.480420,1991.848295
22465.142542,2294.638420,-11843.295072,-76.609550
22465.142875,370.102971,-12287.418637,383.047749
22465.143208,-1776.494261,-7476.080014,0.000000
22465.143541,1850.514855,-11843.295072,1302.362347
22465.143874,-2294.638420,-8734.430116,-459.657299
22465.144207,-1480.411884,-3182.885551,766.095498
22465.144540,-3034.844362,-5699.585753,-3677.258390
22465.144873,-2960.823768,-6143.709319,1991.848295
22465.145206,-74.020594,-10362.883188,-76.609550
22465.145539,518.144159,-8216.285956,2757.943793
22465.145872,-2368.659014,-8068.244768,1838.629195
22465.146205,2812.782580,-11695.253884,4749.792088
22465.146538,3108.864956,-8142.265362,3524.039291
22465.146871,5329.482782,-8142.265362,1685.410096
22465.147204,2664.741391,-11399.171507,3983.696590
22465.147537,1258.350101,-8660.409521,-3064.381992
22465.147870,-1924.535449,-16580.613101,-995.924147
22465.148203,-2368.659014,-6439.791695,-3447.429741
22465.148536,-1998.556043,-11695.253884,-1685.410096
22465.148869,-5625.565159,-6883.915261,-1838.629195
22465.149202,-3034.844362,-7105.977043,-5592.497135
22465.149535,-3330.926739,-9548.656652,0.000000
22465.149868,5551.544565,-3256.906145,4826.401637
22465.150201,518.144159,-9474.636058,5286.058936
22465.150534,2368.659014,-7772.162391,6588.421283
22465.150867,4293.194464,-9474.636058,3753.867940
22465.151200,2294.638420,-13841.851115,2987.772442
22465.151533,4219.173869,-5033.400406,-536.266849
22465.151866,-1406.391290,-12731.542202,-3140.991542
22465.152199,-74.020594,-7550.100608,-7201.297681
22465.152532,-2960.823768,-13101.645173,-3677.258390
22465.152865,0.000000,-10732.986159,-76.609550
22465.153198,1850.514855,-9474.636058,2221.676944
22465.153531,4367.215058,-9178.553681,4519.963438
22465.153864,5329.482782,-6291.750507,3217.601092
22465.154197,2738.761985,-10881.027347,2068.457845
22465.154530,2072.576638,-10436.903782,3753.867940
22465.154863,-2516.700203,-6587.832884,2681.334243
22465.155196,-962.267725,-2442.679609,-2451.505594
22465.155529,-1258.350101,-11843.295072,-689.485948
22465.155862,-74.020594,-4737.318029,-2528.115143
22465.156195,-1702.473667,-9548.656652,-1225.752797
22465.156528,1110.308913,-9030.512492,842.705048
22465.156861,-222.061783,-9178.553681,-1378.971896
22465.157194,-962.267725,-9030.512492,-1762.019645
22465.157527,3034.844362,-8068.244768,153.219100
22465.157860,3256.906145,-10584.944971,1838.629195
22465.158193,4737.318029,-13027.624579,7277.907231
22465.158526,5847.626942,-7994.224174,2068.457845
22465.158859,592.164754,-12213.398043,0.000000
22465.159192,0.000000,-10732.986159,3370.820191
22465.159525,-74.020594,-8438.347739,-1149.143247
22465.159858,-2960.823768,-8882.471304,-1915.238745
22465.160191,-3330.926739,-5551.544565,-1378.971896
22465.160524,-4441.235652,-4071.132681,-1915.238745
22465.160857,-5921.647536,-7105.977043,-2451.505594
22465.161190,-814.226536,-10066.800811,-1302.362347
22465.161523,-2812.782580,-14730.098246,2221.676944
22465.161856,1998.556043,-5403.503377,4596.572988
22465.162189,2590.720797,-5329.482782,1762.019645
22465.162522,1480.411884,-11843.295072,2681.334243
22465.162855,4737.318029,-7179.997637,5515.887586
22465.163188,2294.638420,-11843.295072,-383.047749
22465.163521,814.226536,-9844.739029,-4290.134789
22465.163854,-1258.350101,-11251.130318,-3753.867940
22465.164187,-1850.514855,-14211.954086,-1915.238745
22465.164520,-222.061783,-7105.977043,-76.609550
22465.164853,-4737.318029,-8808.450710,-4213.525239
22465.165186,-592.164754,-9030.512492,1072.533697
22465.165519,-74.020594,-7994.224174,4826.401637
22465.165852,1184.329507,-8956.491898,9116.536426
22465.166185,1702.473667,-6217.729913,4213.525239
22465.166518,0.000000,-7179.997637,1378.971896
22465.166851,2368.659014,-7179.997637,2757.943793
22465.167184,-370.102971,-9548.656652,306.438199
22465.167517,1406.391290,-6809.894666,-4366.744339
22465.167850,-1258.350101,-9622.677246,-3677.258390
22465.168183,74.020594,-11029.068536,-3677.258390
22465.168516,-1184.329507,-10140.821405,-2451.505594
22465.168849,1110.308913,-13027.624579,-76.609550
22465.169182,3478.967927,-10362.883188,-1608.800546
22465.169515,0.000000,-11325.150913,4290.134789
22465.169848,7920.203579,-8290.306550,6052.154434
22465.170181,2368.659014,-9548.656652,8273.831378
22465.170514,2590.720797,-4737.318029,3830.477490
22465.170847,1406.391290,-7698.141797,3983.696590
22465.171180,-592.164754,-8512.368333,1991.848295
22465.171513,1184.329507,-6883.915261,0.000000
22465.171847,-1258.350101,-11547.212695,-2528.115143
22465.172180,-3849.070898,-5995.668130,-8273.831378
22465.172513,-4737.318029,-9548.656652,-3753.867940
22465.172846,-370.102971,-11843.295072,-6511.811733
22465.173179,-74.020594,-15692.365970,536.266849
22465.173512,3034.844362,-8438.347739,4826.401637
22465.173845,3404.947333,-7550.100608,4060.306139
22465.174178,4885.359217,-8882.471304,8733.488677
22465.174511,5551.544565,-9474.636058,6052.154434
22465.174844,4663.297435,-6735.874072,3677.258390
22465.175177,0.000000,-8956.491898,2987.772442
22465.175510,-74.020594,-9474.636058,-1915.238745
22465.175843,-4219.173869,-6809.894666,-4443.353888
22465.176176,-3330.926739,-10955.047942,-4673.182538
22465.176509,-4515.256246,-8438.347739,-4136.915689
22465.176842,-4293.194464,-8734.430116,-4596.572988
22465.177175,-1110.308913,-11029.068536,2987.772442
22465.177508,-370.102971,-7105.977043,3294.210641
22465.177841,2960.823768,-7105.977043,306.438199
22465.178174,1406.391290,-10658.965565,3907.087040
22465.178507,1850.514855,-10436.903782,1302.362347
22465.178840,4737.318029,-9548.656652,5209.449386
22465.179173,1184.329507,-12657.521608,3524.039291
22465.179506,6735.874072,-6291.750507,-1225.752797
22465.179839,-4737.318029,-9548.656652,153.219100
22465.180172,-2294.638420,-10658.965565,-6205.373534
22465.180505,-4441.235652,-8364.327145,-5286.058936
22465.180838,-3701.029710,-11399.171507,-76.609550
22465.181171,1554.432478,-8216.285956,1915.238745
22465.181504,-296.082377,-5329.482782,4826.401637
22465.181837,5847.626942,-9474.636058,8197.221829
22465.182170,3552.988522,-8808.450710,9729.412825
22465.182503,2294.638420,-5181.441594,0.000000
22465.182836,0.000000,-11029.068536,-2451.505594
22465.183169,888.247130,-12583.501014,-1302.362347
22465.183502,-148.041188,-15100.201217,-2451.505594
22465.183835,-814.226536,-7994.224174,-2987.772442
22465.184168,-4071.132681,-9548.656652,-3753.867940
22465.184501,-1036.288319,-6291.750507,-1915.238745
22465.184834,-666.185348,-8142.265362,-3830.477490
22465.185167,3478.967927,-11843.295072,3600.648841
22465.185500,0.000000,-5995.668130,2451.505594
22465.185833,4663.297435,-8290.306550,7277.907231
22465.186166,3775.050304,-9474.636058,3907.087040
22465.186499,5255.462188,-9178.553681,4826.401637
22465.186832,1258.350101,-11547.212695,1838.629195
22465.187165,1628.453072,-9178.553681,-1302.362347
22465.187498,-1554.432478,-12731.542202,-842.705048
22465.187831,-2368.659014,-8364.327145,-3983.696590
22465.188164,2294.638420,-5921.647536,-4213.525239
22465.188497,740.205942,-10362.883188,-153.219100
22465.188830,4367.215058,-11251.130318,2374.896044
22465.189163,-2368.659014,-8956.491898,0.000000
22465.189496,-2368.659014,-11029.068536,612.876398
22465.189829,-296.082377,-10436.903782,2451.505594
22465.190162,1554.432478,-7994.224174,3524.039291
22465.190495,2368.659014,-6809.894666,4060.306139
22465.190828,-74.020594,-10658.965565,1762.019645
22465.191161,-3997.112087,-7772.162391,0.000000
22465.191494,-1258.350101,-9474.636058,-2528.115143
22465.191827,0.000000,-9474.636058,-689.485948
22465.192160,-2368.659014,-9548.656652,1225.752797
22465.192493,3849.070898,-8660.409521,3370.820191
22465.192826,-518.144159,-7179.997637,0.000000
22465.193159,-444.123565,-7179.997637,-1915.238745
22465.193492,148.041188,-10584.944971,-1838.629195
22465.193825,814.226536,-15396.283594,1762.019645
22465.194158,1184.329507,-9548.656652,4903.011187
22465.194491,-74.020594,-9178.553681,536.266849
22465.194824,0.000000,-7772.162391,2604.724693
22465.195157,-518.144159,-8512.368333,-1608.800546
22465.195490,1110.308913,-11251.130318,1762.019645
22465.195823,-888.247130,-4219.173869,-3064.381992
22465.196156,-7105.977043,-11325.150913,-612.876398
22465.196489,-1850.514855,-7994.224174,-2528.115143
22465.196822,-4367.215058,-10732.986159,-1838.629195
22465.197155,-1036.288319,-10658.965565,1149.143247
22465.197488,3552.988522,-7179.997637,1532.190996
22465.197821,3997.112087,-11103.089130,7737.564530
22465.198154,4959.379811,-6809.894666,4519.963438
22465.198487,2294.638420,-9548.656652,842.705048
22465.198820,2960.823768,-6291.750507,0.000000
22465.199153,3478.967927,-13323.706956,-76.609550
22465.199486,5847.626942,-9474.636058,1532.190996
22465.199819,-1184.329507,-9030.512492,-3370.820191
22465.200152,-74.020594,-12731.542202,-3294.210641
22465.200485,-4737.318029,-6365.771101,-4519.963438
22465.200818,-4293.194464,-10288.862594,-1225.752797
22465.201151,-1480.411884,-4589.276840,-766.095498
22465.201484,-2960.823768,-7476.080014,0.000000
22465.201817,0.000000,-7179.997637,6511.811733
22465.202150,-1258.350101,-7994.224174,1762.019645
22465.202483,1184.329507,-6587.832884,3907.087040
22465.202816,2368.659014,-11325.150913,5362.668486
22465.203149,6513.812290,-7179.997637,3064.381992
22465.203482,3923.091493,-6957.935855,459.657299
22465.203815,1554.432478,-9770.718434,-2987.772442
22465.204148,-1554.432478,-11029.068536,-5669.106685
22465.204481,-3034.844362,-13323.706956,-7124.688131
22465.204814,2886.803174,-13027.624579,-1915.238745
22465.205147,370.102971,-7772.162391,0.000000
22465.205480,0.000000,-13915.871710,4596.572988
22465.205813,-2442.679609,-6513.812290,3600.648841
22465.206146,-74.020594,-5921.647536,-76.609550
22465.206479,0.000000,-6809.894666,3447.429741
22465.206812,3552.988522,-6365.771101,4136.915689
22465.207145,-2960.823768,-14285.974681,3217.601092
22465.207478,0.000000,-3627.009116,1991.848295
22465.207811,-3997.112087,-7476.080014,-3064.381992
22465.208144,1702.473667,-9474.636058,1225.752797
22465.208477,666.185348,-9474.636058,-1608.800546
22465.208810,-3552.988522,-11325.150913,-2451.505594
22465.209143,-2072.576638,-8364.327145,-4903.011187
22465.209476,-4811.338623,-14211.954086,-3753.867940
22465.209809,2664.741391,-9252.574275,3140.991542
22465.210142,2886.803174,-9326.594869,3907.087040
22465.210475,6809.894666,-11695.253884,4903.011187
22465.210808,2368.659014,-9252.574275,3217.601092
22465.211141,-2960.823768,-12065.356855,5515.887586
22465.211474,592.164754,0.000000,-3140.991542
22465.211807,-2146.597232,-11473.192101,0.000000
22465.212140,1480.411884,-2294.638420,-4596.572988
22465.212473,-6587.832884,-11547.212695,-4673.182538
