#time,accel_x,accel_y,accel_z
19785.390309,-74.020594,-11251.130318,-2528.115143
19785.390642,1406.391290,-5773.606348,-1225.752797
19785.390975,4515.256246,-6735.874072,3600.648841
19785.391309,3775.050304,-5995.668130,4673.182538
19785.391642,2960.823768,-7920.203579,5745.716235
19785.391975,2442.679609,-9992.780217,4979.620737
19785.392309,-1776.494261,-9548.656652,2451.505594
19785.392642,-74.020594,-11251.130318,-689.485948
19785.392975,-1184.329507,-11843.295072,2987.772442
19785.393308,-1554.432478,-7624.121203,-919.314598
19785.393642,-1110.308913,-4959.379811,-1225.752797
19785.393975,-3997.112087,-5921.647536,-2528.115143
19785.394308,-4441.235652,-6883.915261,-3217.601092
19785.394642,-3997.112087,-7550.100608,-3294.210641
19785.394975,-1110.308913,-8438.347739,-2604.724693
19785.395308,1184.329507,-10584.944971,612.876398
19785.395642,3182.885551,-9918.759623,0.000000
19785.395975,2960.823768,-10140.821405,2374.896044
19785.396308,4071.132681,-10955.047942,-1455.581446
19785.396642,3552.988522,-11917.315666,0.000000
19785.396975,3701.029710,-12065.356855,3064.381992
19785.397308,2072.576638,-10288.862594,2221.676944
19785.397641,1406.391290,-9252.574275,1455.581446
19785.397975,-814.226536,-8586.388927,2374.896044
19785.398308,-74.020594,-7105.977043,2987.772442
19785.398641,-2072.576638,-2442.679609,1225.752797
19785.398975,1110.308913,-5921.647536,1762.019645
19785.399308,-74.020594,-7105.977043,-689.485948
19785.399641,-1776.494261,-9548.656652,919.314598
19785.399975,1110.308913,-11621.233289,-76.609550
19785.400308,518.144159,-12583.501014,-1302.362347
19785.400641,1110.308913,-13175.665768,-1302.362347
19785.400975,1184.329507,-11621.233289,-1225.752797
19785.401308,2072.576638,-9030.512492,-842.705048
19785.401641,2960.823768,-7772.162391,1455.581446
19785.401974,2294.638420,-6069.688724,-2911.162892
19785.402308,1184.329507,-6587.832884,0.000000
19785.402641,2590.720797,-9474.636058,1149.143247
19785.402974,-74.020594,-11251.130318,842.705048
19785.403308,-1776.494261,-11843.295072,1685.410096
19785.403641,-2146.597232,-11621.233289,2681.334243
19785.403974,-888.247130,-8882.471304,3830.477490
19785.404308,1554.432478,-6735.874072,4136.915689
19785.404641,1776.494261,-7179.997637,5822.325785
19785.404974,1184.329507,-6143.709319,3140.991542
19785.405307,-1628.453072,-7254.018232,-766.095498
19785.405641,-2072.576638,-8734.430116,-3753.867940
19785.405974,-2146.597232,-10658.965565,-4979.620737
19785.406307,-2960.823768,-10140.821405,-4060.306139
19785.406641,-74.020594,-11843.295072,-3140.991542
19785.406974,-1924.535449,-8364.327145,-4903.011187
19785.407307,814.226536,-11251.130318,-1302.362347
19785.407641,4663.297435,-11843.295072,2068.457845
19785.407974,3701.029710,-9992.780217,4903.011187
19785.408307,2886.803174,-9770.718434,5745.716235
19785.408641,2072.576638,-11473.192101,6358.592633
19785.408974,888.247130,-7179.997637,5515.887586
19785.409307,0.000000,-5995.668130,6128.763984
19785.409640,1110.308913,-4737.318029,842.705048
19785.409974,-1258.350101,-4811.338623,-4136.915689
19785.410307,-4145.153275,-7772.162391,-3370.820191
19785.410640,-3034.844362,-8290.306550,-5898.935335
19785.410974,-5107.421000,-11251.130318,-5515.887586
19785.411307,-2590.720797,-12657.521608,-4060.306139
19785.411640,1258.350101,-12139.377449,766.095498
19785.411974,3552.988522,-9844.739029,3677.258390
19785.412307,3552.988522,-7772.162391,6665.030833
19785.412640,4663.297435,-7846.182985,689.485948
19785.412974,3849.070898,-7179.997637,612.876398
19785.413307,4737.318029,-9474.636058,4060.306139
19785.413640,0.000000,-7772.162391,0.000000
19785.413973,-2072.576638,-10955.047942,-2757.943793
19785.414307,-3478.967927,-11251.130318,-2604.724693
19785.414640,-2738.761985,-10362.883188,-1302.362347
19785.414973,-1998.556043,-8290.306550,-76.609550
19785.415307,-296.082377,-8290.306550,4213.525239
19785.415640,4071.132681,-6957.935855,3753.867940
19785.415973,1776.494261,-7476.080014,7507.735880
19785.416307,3552.988522,-7920.203579,5286.058936
19785.416640,2072.576638,-8956.491898,1685.410096
19785.416973,1628.453072,-11103.089130,-612.876398
19785.417306,1184.329507,-10807.006753,-1608.800546
19785.417640,-962.267725,-9548.656652,-6128.763984
19785.417973,-2368.659014,-9622.677246,-7354.516781
19785.418306,-370.102971,-11251.130318,-6205.373534
19785.418640,0.000000,-8660.409521,-3370.820191
19785.418973,0.000000,-10881.027347,3294.210641
19785.419306,-74.020594,-9178.553681,2374.896044
19785.419640,1184.329507,-9548.656652,7814.174080
19785.419973,2368.659014,-8586.388927,9499.584175
19785.420306,3404.947333,-5847.626942,8273.831378
19785.420640,2886.803174,-5921.647536,5745.716235
19785.420973,2146.597232,-5625.565159,1685.410096
19785.421306,-74.020594,-8586.388927,-766.095498
19785.421639,-3108.864956,-9474.636058,-5056.230287
19785.421973,-5551.544565,-11695.253884,-8503.660028
19785.422306,-5033.400406,-12361.439231,-7890.783629
19785.422639,-1258.350101,-11843.295072,-4366.744339
19785.422973,1776.494261,-12213.398043,-76.609550
19785.423306,1998.556043,-8142.265362,0.000000
19785.423639,3552.988522,-7179.997637,3064.381992
19785.423973,6365.771101,-8956.491898,6741.640382
19785.424306,4737.318029,-7476.080014,5515.887586
19785.424639,2590.720797,-10140.821405,4136.915689
19785.424973,1036.288319,-11029.068536,1991.848295
19785.425306,-666.185348,-11843.295072,1762.019645
19785.425639,-4145.153275,-7772.162391,-2451.505594
19785.425972,-2442.679609,-8882.471304,-2528.115143
19785.426306,-3034.844362,-6365.771101,-4749.792088
19785.426639,-3552.988522,-6587.832884,-76.609550
19785.426972,-666.185348,-9178.553681,1762.019645
19785.427306,-2960.823768,-7476.080014,612.876398
19785.427639,1850.514855,-9326.594869,2681.334243
19785.427972,4145.153275,-10066.800811,3907.087040
19785.428306,4515.256246,-9548.656652,2451.505594
19785.428639,3552.988522,-10436.903782,1225.752797
19785.428972,4071.132681,-10066.800811,-3753.867940
19785.429306,888.247130,-9548.656652,-4903.011187
19785.429639,0.000000,-12065.356855,-1302.362347
19785.429972,-962.267725,-10658.965565,-3753.867940
19785.430306,-2220.617826,-10510.924376,-689.485948
19785.430639,-1258.350101,-9178.553681,1455.581446
19785.430972,-1036.288319,-7254.018232,4903.011187
19785.431305,1998.556043,-7105.977043,7277.907231
19785.431639,5255.462188,-6217.729913,9116.536426
19785.431972,1184.329507,-5107.421000,7967.393179
19785.432305,3478.967927,-8142.265362,4826.401637
19785.432639,2294.638420,-10658.965565,-1608.800546
19785.432972,-2368.659014,-11399.171507,-3983.696590
19785.433305,-666.185348,-13915.871710,-5745.716235
19785.433639,-2368.659014,-13027.624579,-6511.811733
19785.433972,-1628.453072,-10881.027347,-5592.497135
19785.434305,-592.164754,-7328.038826,-2451.505594
19785.434639,3478.967927,-7994.224174,1149.143247
19785.434972,3182.885551,-6439.791695,2757.943793
19785.435305,3182.885551,-7402.059420,4673.182538
19785.435639,3034.844362,-10066.800811,5439.278036
19785.435972,0.000000,-10140.821405,3677.258390
19785.436305,0.000000,-11325.150913,4290.134789
19785.436639,370.102971,-8956.491898,1838.629195
19785.436972,-2960.823768,-7476.080014,3064.381992
19785.437305,814.226536,-8142.265362,-76.609550
19785.437638,-1998.556043,-7698.141797,-2528.115143
19785.437972,-3330.926739,-8586.388927,-2068.457845
19785.438305,-4737.318029,-7772.162391,-2451.505594
19785.438638,-2664.741391,-7920.203579,-2145.067394
19785.438972,-148.041188,-10510.924376,612.876398
19785.439305,592.164754,-9548.656652,4213.525239
19785.439638,2294.638420,-8142.265362,0.000000
19785.439972,1184.329507,-10140.821405,0.000000
19785.440305,1998.556043,-13027.624579,1149.143247
19785.440638,888.247130,-11917.315666,0.000000
19785.440972,-74.020594,-11177.109724,1225.752797
19785.441305,-1480.411884,-8734.430116,459.657299
19785.441638,-2664.741391,-9252.574275,1149.143247
19785.441972,-1258.350101,-7994.224174,2374.896044
19785.442305,-2368.659014,-5403.503377,4826.401637
19785.442638,-666.185348,-4145.153275,766.095498
19785.442972,0.000000,-5995.668130,2757.943793
19785.443305,2220.617826,-9474.636058,4213.525239
19785.443638,1702.473667,-10362.883188,2374.896044
19785.443972,-222.061783,-10881.027347,-1838.629195
19785.444305,1036.288319,-13915.871710,-1915.238745
19785.444638,1628.453072,-12657.521608,-1149.143247
19785.444971,1776.494261,-8956.491898,-1225.752797
19785.445305,4515.256246,-8882.471304,-1608.800546
19785.445638,0.000000,-4811.338623,-4903.011187
19785.445971,296.082377,-7179.997637,459.657299
19785.446305,2886.803174,-7105.977043,-76.609550
19785.446638,0.000000,-7624.121203,0.000000
19785.446971,-666.185348,-9992.780217,1455.581446
19785.447305,0.000000,-10955.047942,2528.115143
19785.447638,1850.514855,-10510.924376,4903.011187
19785.447971,1776.494261,-7476.080014,4903.011187
19785.448305,4071.132681,-6513.812290,306.438199
19785.448638,1480.411884,-8660.409521,3524.039291
19785.448971,0.000000,-9252.574275,3600.648841
19785.449305,-962.267725,-7105.977043,-3524.039291
19785.449638,-2960.823768,-7920.203579,-4290.134789
19785.449971,0.000000,-8438.347739,-3447.429741
19785.450305,1702.473667,-8142.265362,-1915.238745
19785.450638,1110.308913,-8882.471304,-2374.896044
19785.450971,0.000000,-9844.739029,-3064.381992
19785.451304,1406.391290,-11473.192101,-1838.629195
19785.451638,3478.967927,-11991.336260,2221.676944
19785.451971,2664.741391,-11177.109724,4366.744339
19785.452304,1406.391290,-11029.068536,3830.477490
19785.452638,592.164754,-8660.409521,4903.011187
19785.452971,1702.473667,-7698.141797,5286.058936
19785.453304,370.102971,-1554.432478,1838.629195
19785.453638,-74.020594,-6513.812290,1149.143247
19785.453971,-74.020594,-7105.977043,-1302.362347
19785.454304,-4145.153275,-6587.832884,-3064.381992
19785.454638,-3256.906145,-9474.636058,-3753.867940
19785.454971,-3108.864956,-11843.295072,-4443.353888
19785.455304,-518.144159,-13323.706956,-1915.238745
19785.455638,2368.659014,-12805.562797,2528.115143
19785.455971,4071.132681,-10658.965565,995.924147
19785.456304,2442.679609,-8882.471304,1149.143247
19785.456638,2664.741391,-7179.997637,3064.381992
19785.456971,5033.400406,-9178.553681,4826.401637
19785.457304,2368.659014,-6587.832884,3064.381992
19785.457638,-1258.350101,-8586.388927,-383.047749
19785.457971,-3923.091493,-9770.718434,-2145.067394
19785.458304,-4663.297435,-10066.800811,-1991.848295
19785.458637,-4219.173869,-10658.965565,-689.485948
19785.458971,-2442.679609,-7105.977043,-2528.115143
19785.459304,-2960.823768,-7772.162391,3294.210641
19785.459637,0.000000,-7772.162391,5592.497135
19785.459971,1406.391290,-7994.224174,3907.087040
19785.460304,1702.473667,-8882.471304,2221.676944
19785.460637,1332.370696,-9326.594869,1302.362347
19785.460971,1554.432478,-9696.697840,0.000000
19785.461304,1702.473667,-9548.656652,-2757.943793
19785.461637,-814.226536,-8956.491898,-5898.935335
19785.461971,-2368.659014,-9548.656652,-8580.269578
19785.462304,0.000000,-11029.068536,-3370.820191
19785.462637,-74.020594,-12435.459826,-1608.800546
19785.462971,-74.020594,-10510.924376,0.000000
19785.463304,2294.638420,-11843.295072,4826.401637
19785.463637,2960.823768,-8364.327145,8350.440928
19785.463971,3849.070898,-6217.729913,10035.851024
19785.464304,4441.235652,-4811.338623,7967.393179
19785.464637,3775.050304,-3404.947333,5132.839837
19785.464971,0.000000,-6587.832884,1838.629195
19785.465304,-1850.514855,-7624.121203,-4136.915689
19785.465637,-5699.585753,-9844.739029,-9116.536426
19785.465970,-4737.318029,-13249.686362,-8273.831378
19785.466304,-1776.494261,-13249.686362,-5286.058936
19785.466637,-1258.350101,-10510.924376,-6741.640382
19785.466970,888.247130,-9548.656652,0.000000
19785.467304,5181.441594,-9474.636058,3907.087040
19785.467637,8290.306550,-7179.997637,7354.516781
19785.467970,8956.491898,-7994.224174,7890.783629
19785.468304,6735.874072,-9030.512492,6588.421283
19785.468637,4589.276840,-9474.636058,4136.915689
19785.468970,1110.308913,-13027.624579,1762.019645
19785.469304,-2886.803174,-9548.656652,-383.047749
19785.469637,-3627.009116,-8734.430116,-5515.887586
19785.469970,-4737.318029,-9252.574275,-2298.286494
19785.470304,-4145.153275,-6735.874072,-1225.752797
19785.470637,-1258.350101,-7698.141797,-76.609550
19785.470970,-3108.864956,-8068.244768,689.485948
19785.471304,-1406.391290,-7846.182985,2604.724693
19785.471637,1998.556043,-8882.471304,3753.867940
19785.471970,3552.988522,-8882.471304,3753.867940
19785.472303,2960.823768,-9844.739029,3600.648841
19785.472637,0.000000,-7772.162391,-4290.134789
19785.472970,888.247130,-13619.789333,-1302.362347
19785.473303,-74.020594,-11399.171507,-4979.620737
19785.473637,-3849.070898,-11177.109724,-5515.887586
19785.473970,-3627.009116,-11695.253884,-3753.867940
19785.474303,-3404.947333,-9622.677246,0.000000
19785.474637,-1850.514855,-8512.368333,3907.087040
19785.474970,1406.391290,-5477.523971,6665.030833
19785.475303,4663.297435,-5921.647536,9729.412825
19785.475637,3552.988522,-4811.338623,10725.336972
19785.475970,5033.400406,-7994.224174,7277.907231
19785.476303,518.144159,-8808.450710,-1225.752797
19785.476637,-4737.318029,-10732.986159,-4903.011187
19785.476970,-4441.235652,-12657.521608,-7354.516781
19785.477303,-3552.988522,-13989.892304,-7967.393179
19785.477637,-2812.782580,-11843.295072,-7277.907231
19785.477970,-1406.391290,-9474.636058,-4060.306139
19785.478303,814.226536,-4811.338623,-3677.258390
19785.478637,3552.988522,-7179.997637,4826.401637
19785.478970,5847.626942,-6809.894666,4519.963438
19785.479303,3849.070898,-5403.503377,5515.887586
19785.479636,3552.988522,-10140.821405,6435.202183
19785.479970,2886.803174,-10214.842000,3370.820191
19785.480303,1998.556043,-12435.459826,2681.334243
19785.480636,592.164754,-10584.944971,1072.533697
19785.480970,0.000000,-9474.636058,-306.438199
19785.481303,518.144159,-7031.956449,-3447.429741
19785.481636,-1924.535449,-7328.038826,-2987.772442
19785.481970,-1998.556043,-7031.956449,-2221.676944
19785.482303,-888.247130,-7105.977043,-1378.971896
19785.482636,888.247130,-9770.718434,2374.896044
19785.482970,3478.967927,-9474.636058,536.266849
19785.483303,2368.659014,-7772.162391,0.000000
19785.483636,3256.906145,-10955.047942,2374.896044
19785.483970,3775.050304,-11251.130318,-995.924147
19785.484303,1332.370696,-11029.068536,0.000000
19785.484636,1998.556043,-12139.377449,766.095498
19785.484970,-296.082377,-11325.150913,536.266849
19785.485303,-2368.659014,-9696.697840,0.000000
19785.485636,-1258.350101,-9474.636058,1915.238745
19785.485969,-666.185348,-6513.812290,2068.457845
19785.486303,0.000000,-3627.009116,4596.572988
19785.486636,0.000000,-5699.585753,5439.278036
19785.486969,-74.020594,-6809.894666,1072.533697
19785.487303,-296.082377,-10436.903782,3600.648841
19785.487636,-2368.659014,-10436.903782,-1225.752797
19785.487969,-2442.679609,-12139.377449,-3753.867940
19785.488303,-740.205942,-13397.727550,-2374.896044
19785.488636,-1036.288319,-10510.924376,-2298.286494
19785.488969,1110.308913,-7105.977043,-4060.306139
19785.489303,0.000000,-9252.574275,-76.609550
19785.489636,1702.473667,-7402.059420,-1302.362347
19785.489969,814.226536,-6513.812290,0.000000
19785.490303,-370.102971,-9178.553681,1762.019645
19785.490636,-1776.494261,-9918.759623,1762.019645
19785.490969,-1776.494261,-10881.027347,2145.067394
19785.491303,518.144159,-11251.130318,4366.744339
19785.491636,0.000000,-9104.533087,4903.011187
19785.491969,518.144159,-6587.832884,1225.752797
19785.492303,0.000000,-7772.162391,4213.525239
19785.492636,1702.473667,-9474.636058,1149.143247
19785.492969,-1184.329507,-5921.647536,-2221.676944
19785.493302,-3256.906145,-7328.038826,-4596.572988
19785.493636,-666.185348,-10066.800811,-3447.429741
19785.493969,296.082377,-9326.594869,-2681.334243
19785.494302,1036.288319,-9918.759623,-2528.115143
19785.494636,1998.556043,-11547.212695,-1915.238745
19785.494969,0.000000,-10732.986159,-76.609550
19785.495302,4663.297435,-11843.295072,1608.800546
19785.495636,4367.215058,-8364.327145,2451.505594
19785.495969,5551.544565,-11843.295072,4519.963438
19785.496302,2368.659014,-9548.656652,2451.505594
19785.496636,2516.700203,-9104.533087,5286.058936
19785.496969,1480.411884,-6661.853478,4673.182538
19785.497302,814.226536,-5551.544565,2145.067394
19785.497636,2294.638420,-5921.647536,-76.609550
19785.497969,-2368.659014,-6291.750507,-1532.190996
19785.498302,-2368.659014,-8290.306550,-3524.039291
19785.498636,-3256.906145,-11547.212695,-3753.867940
19785.498969,-1998.556043,-12139.377449,-3294.210641
19785.499302,2960.823768,-13397.727550,1225.752797
19785.499635,1184.329507,-8364.327145,0.000000
19785.499969,2368.659014,-8956.491898,3447.429741
19785.500302,4367.215058,-7920.203579,842.705048
19785.500635,3627.009116,-6513.812290,1608.800546
19785.500969,4293.194464,-9178.553681,3294.210641
19785.501302,-1036.288319,-8364.327145,0.000000
19785.501635,-3552.988522,-9548.656652,-1991.848295
19785.501969,-4589.276840,-9844.739029,-1302.362347
19785.502302,-2738.761985,-9474.636058,-1302.362347
19785.502635,-4737.318029,-8364.327145,1455.581446
19785.502969,-74.020594,-10510.924376,3600.648841
19785.503302,814.226536,-7550.100608,2528.115143
19785.503635,0.000000,-7179.997637,3677.258390
19785.503969,1702.473667,-8290.306550,2681.334243
19785.504302,1332.370696,-8364.327145,2145.067394
