#time,accel_x,accel_y,accel_z
20741.053840,4737.318029,-8438.347739,8197.221829
20741.054173,4219.173869,-7698.141797,6281.983084
20741.054507,2886.803174,-7254.018232,4749.792088
20741.054840,0.000000,-9030.512492,2911.162892
20741.055173,-74.020594,-11547.212695,-76.609550
20741.055506,-5329.482782,-8364.327145,-3677.258390
20741.055839,-3552.988522,-10436.903782,-1225.752797
20741.056172,1702.473667,-8290.306550,-2528.115143
20741.056506,-1480.411884,-3627.009116,-3370.820191
20741.056839,-74.020594,-7994.224174,-2528.115143
20741.057172,-740.205942,-9030.512492,-1378.971896
20741.057505,-74.020594,-11399.171507,76.609550
20741.057838,-1036.288319,-12139.377449,1225.752797
20741.058172,814.226536,-10658.965565,1149.143247
20741.058505,0.000000,-7772.162391,4903.011187
20741.058838,4663.297435,-6513.812290,3600.648841
20741.059171,4071.132681,-4811.338623,0.000000
20741.059504,592.164754,-8364.327145,612.876398
20741.059837,-1258.350101,-9770.718434,-4673.182538
20741.060171,-3552.988522,-11029.068536,-4060.306139
20741.060504,-4515.256246,-10807.006753,-4903.011187
20741.060837,-2442.679609,-10362.883188,-3294.210641
20741.061170,296.082377,-8660.409521,0.000000
20741.061503,2368.659014,-8660.409521,6358.592633
20741.061837,4663.297435,-7698.141797,2681.334243
20741.062170,1184.329507,-5995.668130,0.000000
20741.062503,2368.659014,-10732.986159,4060.306139
20741.062836,814.226536,-7772.162391,-1225.752797
20741.063169,-444.123565,-9918.759623,-2374.896044
20741.063502,-2220.617826,-8956.491898,-3140.991542
20741.063836,-592.164754,-8512.368333,-2451.505594
20741.064169,888.247130,-7476.080014,-1455.581446
20741.064502,1258.350101,-7698.141797,-383.047749
20741.064835,-814.226536,-8364.327145,-2528.115143
20741.065168,0.000000,-10214.842000,-1608.800546
20741.065502,2294.638420,-14211.954086,2987.772442
20741.065835,1998.556043,-11843.295072,2681.334243
20741.066168,0.000000,-8956.491898,4290.134789
20741.066501,6439.791695,-9474.636058,4826.401637
20741.066834,3923.091493,-3923.091493,919.314598
20741.067167,3849.070898,-7772.162391,0.000000
20741.067501,-370.102971,-8216.285956,-4290.134789
20741.067834,-2812.782580,-10807.006753,-5132.839837
20741.068167,-3330.926739,-11695.253884,-5286.058936
20741.068500,-4515.256246,-10807.006753,-6971.469032
20741.068833,-2516.700203,-11843.295072,-3753.867940
20741.069166,0.000000,-10140.821405,2451.505594
20741.069500,3627.009116,-9474.636058,6052.154434
20741.069833,4663.297435,-7994.224174,3907.087040
20741.070166,2294.638420,-8808.450710,4519.963438
20741.070499,1850.514855,-7476.080014,2911.162892
20741.070832,518.144159,-9252.574275,2068.457845
20741.071166,-962.267725,-9622.677246,-612.876398
20741.071499,-2960.823768,-8364.327145,-1225.752797
20741.071832,-666.185348,-9178.553681,-2221.676944
20741.072165,592.164754,-9548.656652,2374.896044
20741.072498,148.041188,-9252.574275,1072.533697
20741.072831,-1628.453072,-8882.471304,-1685.410096
20741.073165,0.000000,-9696.697840,1532.190996
20741.073498,-444.123565,-10881.027347,2987.772442
20741.073831,-592.164754,-9844.739029,3140.991542
20741.074164,444.123565,-10436.903782,4213.525239
20741.074497,4071.132681,-10658.965565,7277.907231
20741.074831,2294.638420,-5995.668130,5209.449386
20741.075164,4663.297435,-4737.318029,4213.525239
20741.075497,2294.638420,-4145.153275,0.000000
20741.075830,-1776.494261,-7031.956449,842.705048
20741.076163,-1258.350101,-10066.800811,-2221.676944
20741.076496,-5329.482782,-11325.150913,-4826.401637
20741.076830,-2072.576638,-11843.295072,-2528.115143
20741.077163,2220.617826,-11325.150913,3370.820191
20741.077496,4663.297435,-9030.512492,6588.421283
20741.077829,2960.823768,-7179.997637,7890.783629
20741.078162,3478.967927,-7105.977043,1608.800546
20741.078495,296.082377,-7772.162391,0.000000
20741.078829,0.000000,-12213.398043,3294.210641
20741.079162,-74.020594,-10658.965565,-76.609550
20741.079495,-2368.659014,-7772.162391,-689.485948
20741.079828,-1258.350101,-7328.038826,-1072.533697
20741.080161,1036.288319,-6143.709319,-306.438199
20741.080495,0.000000,-6957.935855,-1378.971896
20741.080828,-1184.329507,-8956.491898,-689.485948
20741.081161,-962.267725,-11473.192101,-612.876398
20741.081494,-1406.391290,-12435.459826,1302.362347
20741.081827,-148.041188,-11843.295072,2528.115143
20741.082160,1998.556043,-9474.636058,1762.019645
20741.082494,3552.988522,-7772.162391,2834.553343
20741.082827,7031.956449,-11251.130318,3600.648841
20741.083160,0.000000,-7179.997637,1225.752797
20741.083493,-222.061783,-8882.471304,-3753.867940
20741.083826,-2442.679609,-10066.800811,-5592.497135
20741.084160,-3775.050304,-10732.986159,-5898.935335
20741.084493,-3701.029710,-12139.377449,-4519.963438
20741.084826,-2072.576638,-11325.150913,-1685.410096
20741.085159,0.000000,-8364.327145,689.485948
20741.085492,2368.659014,-7772.162391,6588.421283
20741.085825,4663.297435,-5773.606348,3600.648841
20741.086159,3478.967927,-6069.688724,1838.629195
20741.086492,1184.329507,-7772.162391,842.705048
20741.086825,-74.020594,-11177.109724,-2911.162892
20741.087158,-1406.391290,-14508.036463,383.047749
20741.087491,-2294.638420,-10955.047942,-459.657299
20741.087824,-296.082377,-7698.141797,-153.219100
20741.088158,592.164754,-4367.215058,-919.314598
20741.088491,0.000000,-7179.997637,2987.772442
20741.088824,-74.020594,-6809.894666,-3907.087040
20741.089157,-962.267725,-9548.656652,-1915.238745
20741.089490,0.000000,-10436.903782,2451.505594
20741.089824,0.000000,-9548.656652,3677.258390
20741.090157,2146.597232,-9844.739029,4443.353888
20741.090490,4515.256246,-8660.409521,3677.258390
20741.090823,3182.885551,-8808.450710,4213.525239
20741.091156,3478.967927,-7698.141797,-689.485948
20741.091489,1702.473667,-9474.636058,-1915.238745
20741.091823,-1258.350101,-8734.430116,-4979.620737
20741.092156,-3552.988522,-11177.109724,-3447.429741
20741.092489,-3627.009116,-13027.624579,-3753.867940
20741.092822,-1554.432478,-9918.759623,-2987.772442
20741.093155,2442.679609,-8438.347739,1608.800546
20741.093489,3552.988522,-7179.997637,4213.525239
20741.093822,3256.906145,-6069.688724,2451.505594
20741.094155,740.205942,-7179.997637,1225.752797
20741.094488,1110.308913,-8882.471304,0.000000
20741.094821,-1184.329507,-11029.068536,0.000000
20741.095154,-222.061783,-13619.789333,-689.485948
20741.095488,-1850.514855,-8068.244768,-4136.915689
20741.095821,-74.020594,-9770.718434,-229.828649
20741.096154,1184.329507,-8512.368333,2068.457845
20741.096487,-1110.308913,-8438.347739,-306.438199
20741.096820,-1776.494261,-9104.533087,-1225.752797
20741.097153,-2960.823768,-9548.656652,0.000000
20741.097487,-2368.659014,-9844.739029,612.876398
20741.097820,740.205942,-10658.965565,3294.210641
20741.098153,2072.576638,-8586.388927,5132.839837
20741.098486,4219.173869,-6809.894666,6281.983084
20741.098819,2664.741391,-3627.009116,2451.505594
20741.099153,2294.638420,-9474.636058,-76.609550
20741.099486,-3552.988522,-7772.162391,-2451.505594
20741.099819,-3034.844362,-12065.356855,-3753.867940
20741.100152,-1554.432478,-13027.624579,-3294.210641
20741.100485,-2960.823768,-12065.356855,-153.219100
20741.100818,0.000000,-11029.068536,2451.505594
20741.101152,3034.844362,-7846.182985,4213.525239
20741.101485,4663.297435,-7254.018232,6052.154434
20741.101818,5847.626942,-8290.306550,7277.907231
20741.102151,1628.453072,-7179.997637,3677.258390
20741.102484,0.000000,-8364.327145,4596.572988
20741.102818,1110.308913,-9474.636058,229.828649
20741.103151,-3552.988522,-8364.327145,0.000000
20741.103484,814.226536,-9030.512492,-1455.581446
20741.103817,592.164754,-7328.038826,0.000000
20741.104150,1406.391290,-5329.482782,-2528.115143
20741.104483,0.000000,-7105.977043,-3140.991542
20741.104817,-962.267725,-10658.965565,-2681.334243
20741.105150,-4737.318029,-11917.315666,306.438199
20741.105483,-666.185348,-13027.624579,-76.609550
20741.105816,-74.020594,-9622.677246,-2911.162892
20741.106149,2664.741391,-10807.006753,6665.030833
20741.106482,4885.359217,-8734.430116,5745.716235
20741.106816,3849.070898,-5699.585753,5132.839837
20741.107149,888.247130,-6217.729913,153.219100
20741.107482,-1332.370696,-7328.038826,-4060.306139
20741.107815,-3034.844362,-11695.253884,-2528.115143
20741.108148,-2442.679609,-14211.954086,-4979.620737
20741.108482,-7105.977043,-9548.656652,-4290.134789
20741.108815,-666.185348,-10658.965565,-76.609550
20741.109148,4367.215058,-8290.306550,1762.019645
20741.109481,2368.659014,-7772.162391,5515.887586
20741.109814,3182.885551,-8216.285956,2298.286494
20741.110147,1924.535449,-10807.006753,2068.457845
20741.110481,148.041188,-11695.253884,1225.752797
20741.110814,-74.020594,-11621.233289,1532.190996
20741.111147,-1332.370696,-10436.903782,-766.095498
20741.111480,296.082377,-8734.430116,-842.705048
20741.111813,814.226536,-7772.162391,0.000000
20741.112147,148.041188,-4367.215058,-842.705048
20741.112480,-1036.288319,-4219.173869,-1532.190996
20741.112813,888.247130,-9474.636058,1149.143247
20741.113146,-74.020594,-11843.295072,1149.143247
20741.113479,-1480.411884,-11325.150913,2451.505594
20741.113812,1998.556043,-11547.212695,3447.429741
20741.114146,3775.050304,-8660.409521,5209.449386
20741.114479,5847.626942,-7402.059420,6358.592633
20741.114812,5107.421000,-5477.523971,3600.648841
20741.115145,592.164754,-7179.997637,-919.314598
20741.115478,-74.020594,-8882.471304,-4903.011187
20741.115811,-370.102971,-11843.295072,-6511.811733
20741.116145,-4145.153275,-10288.862594,-5515.887586
20741.116478,-4145.153275,-11029.068536,-3064.381992
20741.116811,-592.164754,-9548.656652,0.000000
20741.117144,2664.741391,-9104.533087,4213.525239
20741.117477,3330.926739,-7105.977043,4596.572988
20741.117811,3627.009116,-6439.791695,3064.381992
20741.118144,3478.967927,-10066.800811,3600.648841
20741.118477,-888.247130,-8660.409521,1225.752797
20741.118810,-74.020594,-11843.295072,-689.485948
20741.119143,-3330.926739,-8512.368333,-2451.505594
20741.119476,-74.020594,-10510.924376,-919.314598
20741.119810,2294.638420,-9474.636058,-76.609550
20741.120143,-666.185348,-9252.574275,-1608.800546
20741.120476,-2220.617826,-9030.512492,-2068.457845
20741.120809,-2368.659014,-10362.883188,-919.314598
20741.121142,-1554.432478,-11547.212695,842.705048
20741.121476,-2368.659014,-11029.068536,4673.182538
20741.121809,-1628.453072,-7772.162391,2451.505594
20741.122142,0.000000,-7772.162391,7660.954980
20741.122475,4663.297435,-6513.812290,5439.278036
20741.122808,3627.009116,-3849.070898,3217.601092
20741.123141,1998.556043,-6587.832884,536.266849
20741.123475,-1258.350101,-8068.244768,-3830.477490
20741.123808,-2590.720797,-10658.965565,-4979.620737
20741.124141,-3552.988522,-13027.624579,-2834.553343
20741.124474,-370.102971,-14211.954086,-1302.362347
20741.124807,0.000000,-9548.656652,612.876398
20741.125140,5847.626942,-9474.636058,5515.887586
20741.125474,5551.544565,-8882.471304,6665.030833
20741.125807,4071.132681,-5921.647536,2911.162892
20741.126140,2516.700203,-8882.471304,2221.676944
20741.126473,0.000000,-10140.821405,1149.143247
20741.126806,-518.144159,-7920.203579,-919.314598
20741.127140,-962.267725,-8882.471304,-3064.381992
20741.127473,2294.638420,-9474.636058,-995.924147
20741.127806,592.164754,-8142.265362,-76.609550
20741.128139,0.000000,-7698.141797,-1302.362347
20741.128472,-740.205942,-8068.244768,-2451.505594
20741.128805,-2368.659014,-9844.739029,0.000000
20741.129138,-74.020594,-11251.130318,-383.047749
20741.129471,-2146.597232,-11843.295072,306.438199
20741.129805,-2368.659014,-9844.739029,4903.011187
20741.130138,5255.462188,-8882.471304,6052.154434
20741.130471,2960.823768,-4811.338623,6128.763984
20741.130804,4071.132681,-4811.338623,2374.896044
20741.131137,-296.082377,-7994.224174,-2221.676944
20741.131470,-1924.535449,-10436.903782,-3600.648841
20741.131803,-1850.514855,-12731.542202,-3753.867940
20741.132137,-2442.679609,-11843.295072,-6205.373534
20741.132470,-4145.153275,-11325.150913,-1608.800546
20741.132803,-74.020594,-12731.542202,1149.143247
20741.133136,2886.803174,-8364.327145,3370.820191
20741.133469,3478.967927,-7031.956449,7814.174080
20741.133802,2146.597232,-7179.997637,4826.401637
20741.134135,1628.453072,-8438.347739,3830.477490
20741.134469,-222.061783,-10658.965565,2987.772442
20741.134802,-962.267725,-7772.162391,0.000000
20741.135135,-1406.391290,-6587.832884,-3677.258390
20741.135468,2294.638420,-9474.636058,-1302.362347
20741.135801,740.205942,-6661.853478,0.000000
20741.136134,-2294.638420,-4811.338623,-2451.505594
20741.136467,-1480.411884,-9548.656652,-3370.820191
20741.136801,-1258.350101,-11251.130318,-2604.724693
20741.137134,-370.102971,-12731.542202,766.095498
20741.137467,0.000000,-9992.780217,2528.115143
20741.137800,2886.803174,-11251.130318,4826.401637
20741.138133,3552.988522,-8068.244768,6358.592633
20741.138466,4071.132681,-5921.647536,2987.772442
20741.138799,2368.659014,-5107.421000,2604.724693
20741.139133,2294.638420,-8142.265362,-76.609550
20741.139466,-666.185348,-9326.594869,-2834.553343
20741.139799,-3701.029710,-9770.718434,-5209.449386
20741.140132,-3701.029710,-10732.986159,-5515.887586
20741.140465,-1258.350101,-11769.274478,-3294.210641
20741.140798,1480.411884,-9548.656652,612.876398
20741.141131,5847.626942,-9474.636058,4826.401637
20741.141465,1480.411884,-5403.503377,3064.381992
20741.141798,0.000000,-8364.327145,4903.011187
20741.142131,2886.803174,-10362.883188,1455.581446
20741.142464,-74.020594,-10658.965565,2374.896044
20741.142797,-518.144159,-8438.347739,-1532.190996
20741.143130,-1184.329507,-7179.997637,-2911.162892
20741.143463,444.123565,-7846.182985,-1302.362347
20741.143796,0.000000,-5403.503377,-1225.752797
20741.144130,1036.288319,-7994.224174,-3140.991542
20741.144463,-2368.659014,-9474.636058,-4673.182538
20741.144796,-1998.556043,-11473.192101,-3294.210641
20741.145129,-1776.494261,-11325.150913,-1225.752797
20741.145462,-1554.432478,-7994.224174,-1072.533697
20741.145795,2368.659014,-11251.130318,4213.525239
20741.146128,6439.791695,-9178.553681,3294.210641
20741.146462,2960.823768,-7772.162391,5132.839837
20741.146795,3108.864956,-7254.018232,612.876398
20741.147128,-962.267725,-5773.606348,-6741.640382
20741.147461,-3108.864956,-10584.944971,-6665.030833
20741.147794,-3256.906145,-12509.480420,-4903.011187
20741.148127,-3627.009116,-12435.459826,-4213.525239
20741.148460,-3552.988522,-9548.656652,-3677.258390
20741.148794,3478.967927,-9474.636058,-76.609550
20741.149127,2886.803174,-6513.812290,2987.772442
20741.149460,2368.659014,-5995.668130,6128.763984
20741.149793,3330.926739,-10658.965565,3600.648841
20741.150126,0.000000,-9548.656652,2451.505594
20741.150459,-888.247130,-11029.068536,1532.190996
20741.150792,0.000000,-9918.759623,1378.971896
20741.151126,1110.308913,-9178.553681,1608.800546
20741.151459,2516.700203,-8882.471304,2681.334243
20741.151792,3478.967927,-8290.306550,-76.609550
20741.152125,-1332.370696,-4811.338623,-1838.629195
20741.152458,-4737.318029,-8364.327145,0.000000
20741.152791,-962.267725,-13471.748144,842.705048
20741.153124,-1480.411884,-14137.933492,3907.087040
20741.153458,-518.144159,-11695.253884,5439.278036
20741.153791,2516.700203,-9030.512492,6741.640382
20741.154124,4811.338623,-5847.626942,8120.612279
20741.154457,4663.297435,-4589.276840,8197.221829
20741.154790,2664.741391,-2590.720797,1838.629195
20741.155123,-2072.576638,-6883.915261,919.314598
20741.155456,-2442.679609,-10658.965565,-3294.210641
20741.155790,-4219.173869,-9548.656652,-6741.640382
20741.156123,-2960.823768,-11547.212695,-76.609550
20741.156456,-1628.453072,-7920.203579,0.000000
20741.156789,2368.659014,-7476.080014,2374.896044
20741.157122,2664.741391,-8290.306550,3600.648841
20741.157455,2886.803174,-8882.471304,3294.210641
20741.157788,1480.411884,-9252.574275,3677.258390
20741.158121,962.267725,-9844.739029,2374.896044
20741.158455,-370.102971,-11103.089130,2298.286494
20741.158788,-2368.659014,-9548.656652,612.876398
20741.159121,-74.020594,-9992.780217,-76.609550
20741.159454,-74.020594,-6439.791695,-2451.505594
20741.159787,0.000000,-6883.915261,0.000000
20741.160120,-518.144159,-8290.306550,-1378.971896
20741.160453,-3997.112087,-7179.997637,-3064.381992
20741.160787,-3108.864956,-11991.336260,-536.266849
20741.161120,-1924.535449,-11695.253884,0.000000
20741.161453,370.102971,-11547.212695,2681.334243
20741.161786,4663.297435,-11251.130318,5745.716235
20741.162119,3997.112087,-4367.215058,3907.087040
20741.162452,2886.803174,-3627.009116,0.000000
20741.162785,2516.700203,-8956.491898,-76.609550
20741.163119,-370.102971,-12435.459826,-4366.744339
20741.163452,-1776.494261,-12953.603985,-3677.258390
20741.163785,-2220.617826,-12139.377449,-3753.867940
20741.164118,-3701.029710,-10658.965565,-3677.258390
20741.164451,-296.082377,-9030.512492,-1685.410096
20741.164784,2516.700203,-7254.018232,2374.896044
20741.165117,4145.153275,-6143.709319,5209.449386
20741.165451,2368.659014,-5403.503377,766.095498
20741.165784,592.164754,-9844.739029,3370.820191
20741.166117,1554.432478,-9474.636058,1149.143247
20741.166450,-1258.350101,-10658.965565,-76.609550
20741.166783,1110.308913,-10658.965565,-689.485948
20741.167116,888.247130,-9918.759623,-612.876398
20741.167449,1702.473667,-8216.285956,-306.438199
20741.167783,962.267725,-5773.606348,-3140.991542
20741.168116,-74.020594,-9474.636058,-4979.620737
