#time,accel_x,accel_y,accel_z
22518.082722,0.000000,-14285.974681,0.000000
22518.083055,5921.647536,-9104.533087,6665.030833
22518.083388,7031.956449,-6735.874072,5286.058936
22518.083721,4737.318029,-3923.091493,612.876398
22518.084054,-1628.453072,-8956.491898,-5669.106685
22518.084387,-7550.100608,-13323.706956,-5056.230287
22518.084720,-3034.844362,-9326.594869,-3140.991542
22518.085052,-74.020594,-11251.130318,-76.609550
22518.085385,3478.967927,-8290.306550,1762.019645
22518.085718,-4737.318029,-7179.997637,3140.991542
22518.086051,-2368.659014,-10140.821405,995.924147
22518.086384,2294.638420,-7105.977043,1991.848295
22518.086717,5329.482782,-9104.533087,7277.907231
22518.087050,4737.318029,-8364.327145,5209.449386
22518.087383,1110.308913,-10140.821405,-76.609550
22518.087716,-1184.329507,-11991.336260,-4979.620737
22518.088049,-2368.659014,-9400.615463,-3677.258390
22518.088382,3923.091493,-7105.977043,-2221.676944
22518.088715,4145.153275,-5699.585753,-383.047749
22518.089048,-74.020594,-13323.706956,-76.609550
22518.089381,-2442.679609,-10066.800811,0.000000
22518.089714,-1924.535449,-10658.965565,1149.143247
22518.090046,7105.977043,-8660.409521,10418.898773
22518.090379,4219.173869,-4071.132681,4903.011187
22518.090712,1110.308913,-7254.018232,2451.505594
22518.091045,-3849.070898,-12361.439231,1838.629195
22518.091378,-1332.370696,-4811.338623,-4290.134789
22518.091711,1554.432478,-14804.118840,4826.401637
22518.092044,1110.308913,-1776.494261,-8580.269578
22518.092377,-7105.977043,-12509.480420,-7967.393179
22518.092710,-5921.647536,-11917.315666,-4596.572988
22518.093043,518.144159,-10214.842000,-1915.238745
22518.093376,962.267725,-10732.986159,1915.238745
22518.093709,4959.379811,-6587.832884,5975.544884
22518.094042,1702.473667,-6513.812290,4826.401637
22518.094375,4145.153275,-10140.821405,7737.564530
22518.094708,4663.297435,-9770.718434,6435.202183
22518.095040,4737.318029,-3923.091493,3677.258390
22518.095373,4071.132681,-9474.636058,1762.019645
22518.095706,-3701.029710,-10732.986159,-6741.640382
22518.096039,-5773.606348,-11473.192101,-7354.516781
22518.096372,-6809.894666,-12213.398043,-3753.867940
22518.096705,-1480.411884,-6587.832884,-4826.401637
22518.097038,-3034.844362,-8290.306550,-1302.362347
22518.097371,-5033.400406,-8290.306550,-1455.581446
22518.097704,-1702.473667,-9474.636058,229.828649
22518.098037,1332.370696,-10140.821405,7431.126331
22518.098370,7105.977043,-6439.791695,6894.859482
22518.098703,7920.203579,-9474.636058,4826.401637
22518.099036,1776.494261,-10732.986159,2451.505594
22518.099369,2886.803174,-13027.624579,1762.019645
22518.099702,222.061783,-7179.997637,-1532.190996
22518.100034,1184.329507,-9548.656652,306.438199
22518.100367,-74.020594,-6809.894666,-3753.867940
22518.100700,-2072.576638,-7624.121203,-1838.629195
22518.101033,-5033.400406,-8882.471304,-3217.601092
22518.101366,-1776.494261,-10732.986159,383.047749
22518.101699,814.226536,-10140.821405,6281.983084
22518.102032,4737.318029,-4737.318029,4519.963438
22518.102365,-1554.432478,-11251.130318,-76.609550
22518.102698,-1776.494261,-10881.027347,1225.752797
22518.103031,3330.926739,-11843.295072,7277.907231
22518.103364,814.226536,-4811.338623,1532.190996
22518.103697,1110.308913,-6365.771101,-4903.011187
22518.104030,-4589.276840,-9548.656652,-6894.859482
22518.104363,-5181.441594,-13989.892304,-6665.030833
22518.104696,1480.411884,-8068.244768,2451.505594
22518.105028,4293.194464,-12731.542202,4213.525239
22518.105361,6365.771101,-3034.844362,3677.258390
22518.105694,444.123565,-7772.162391,3983.696590
22518.106027,740.205942,-11029.068536,2681.334243
22518.106360,2442.679609,-9548.656652,5592.497135
22518.106693,1998.556043,-12953.603985,2681.334243
22518.107026,3923.091493,-9474.636058,4213.525239
22518.107359,-6143.709319,-10658.965565,-3983.696590
22518.107692,-2442.679609,-11251.130318,-689.485948
22518.108025,-3034.844362,-2960.823768,-7431.126331
22518.108358,-3552.988522,-9548.656652,306.438199
22518.108691,-74.020594,-3552.988522,-76.609550
22518.109024,-5995.668130,-9178.553681,-8044.002729
22518.109357,-2960.823768,-12953.603985,-1532.190996
22518.109690,1184.329507,-13471.748144,6665.030833
22518.110022,6587.832884,-9400.615463,8350.440928
22518.110355,8068.244768,-3849.070898,7507.735880
22518.110688,-74.020594,-13915.871710,2374.896044
22518.111021,4367.215058,-8216.285956,1455.581446
22518.111354,1628.453072,-13693.809927,5056.230287
22518.111687,5551.544565,-7402.059420,2374.896044
22518.112020,-2368.659014,-3627.009116,-2451.505594
22518.112353,-7105.977043,-8660.409521,-5669.106685
22518.112686,-4811.338623,-9474.636058,-7814.174080
22518.113019,-6809.894666,-9548.656652,-6128.763984
22518.113352,2368.659014,-8882.471304,4826.401637
22518.113685,-1776.494261,-4811.338623,1838.629195
22518.114018,0.000000,-8956.491898,0.000000
22518.114351,-2590.720797,-12731.542202,1455.581446
22518.114684,814.226536,-7179.997637,-2451.505594
22518.115017,9252.574275,-15988.448347,6971.469032
22518.115350,5255.462188,-11843.295072,4519.963438
22518.115683,1850.514855,-3627.009116,-2451.505594
22518.116016,-2664.741391,-12805.562797,-1225.752797
22518.116348,5847.626942,-7105.977043,-689.485948
22518.116681,1184.329507,-6217.729913,1225.752797
22518.117014,5107.421000,-2960.823768,842.705048
22518.117347,-6365.771101,-9548.656652,-5515.887586
22518.117680,-6291.750507,-13693.809927,-3677.258390
22518.118013,1554.432478,-14211.954086,4213.525239
22518.118346,2368.659014,-8364.327145,9039.926876
22518.118679,2960.823768,-74.020594,0.000000
22518.119012,0.000000,-9844.739029,-919.314598
22518.119345,-2738.761985,-15988.448347,-689.485948
22518.119678,2886.803174,-6513.812290,-3447.429741
22518.120011,814.226536,-16580.613101,1608.800546
22518.120344,2812.782580,-3552.988522,-1685.410096
22518.120677,-5329.482782,-10288.862594,-2451.505594
22518.121010,-962.267725,-6291.750507,-1608.800546
22518.121343,3478.967927,-8290.306550,3600.648841
22518.121676,2368.659014,-5995.668130,7048.078582
22518.122009,7105.977043,-5403.503377,7814.174080
22518.122341,-74.020594,-13027.624579,2221.676944
22518.122674,-2368.659014,-10732.986159,-1838.629195
22518.123007,-962.267725,-13249.686362,306.438199
22518.123340,4219.173869,-10066.800811,536.266849
22518.123673,2590.720797,-7179.997637,612.876398
22518.124006,-5551.544565,-9844.739029,-5132.839837
22518.124339,-7031.956449,-7846.182985,-9576.193725
22518.124672,-4737.318029,-8956.491898,-76.609550
22518.125005,814.226536,-7698.141797,229.828649
22518.125338,5255.462188,-666.185348,0.000000
22518.125671,-4737.318029,-11325.150913,-1838.629195
22518.126004,2294.638420,-7994.224174,4213.525239
22518.126337,1924.535449,-10658.965565,4136.915689
22518.126670,9474.636058,-10881.027347,8427.050478
22518.127003,7031.956449,-7105.977043,5132.839837
22518.127336,-1554.432478,-8956.491898,-4136.915689
22518.127669,-1850.514855,-10955.047942,-2834.553343
22518.128002,-5551.544565,-12139.377449,-6818.249932
22518.128335,-444.123565,-11473.192101,1762.019645
22518.128667,-3182.885551,-4737.318029,-4060.306139
22518.129000,-74.020594,-7698.141797,-6665.030833
22518.129333,-7105.977043,-11917.315666,0.000000
22518.129666,-74.020594,-7105.977043,-1302.362347
22518.129999,4811.338623,-7920.203579,7660.954980
22518.130332,4737.318029,-6587.832884,4596.572988
22518.130665,4071.132681,-11843.295072,1532.190996
22518.130998,-1184.329507,-16506.592507,4443.353888
22518.131331,5181.441594,-9992.780217,306.438199
22518.131664,2294.638420,-10066.800811,4673.182538
22518.131997,5847.626942,-2368.659014,-2911.162892
22518.132330,-4145.153275,-8734.430116,-2528.115143
22518.132663,-4737.318029,-9548.656652,-2834.553343
22518.132996,-3034.844362,-10066.800811,-4826.401637
22518.133329,-1850.514855,-9474.636058,2374.896044
22518.133662,296.082377,-5995.668130,536.266849
22518.133995,-3997.112087,-8364.327145,0.000000
22518.134328,-74.020594,-9030.512492,2604.724693
22518.134661,1184.329507,-5995.668130,1225.752797
22518.134993,3182.885551,-11917.315666,1225.752797
22518.135326,10288.862594,-7105.977043,2374.896044
22518.135659,-1702.473667,-14804.118840,-4290.134789
22518.135992,0.000000,-9548.656652,612.876398
22518.136325,-1036.288319,-9104.533087,-1762.019645
22518.136658,4737.318029,-6883.915261,536.266849
22518.136991,3330.926739,-5773.606348,2068.457845
22518.137324,-3627.009116,-9104.533087,-4673.182538
22518.137657,-74.020594,-11695.253884,1455.581446
22518.137990,0.000000,-8364.327145,3677.258390
22518.138323,4071.132681,-7105.977043,2374.896044
22518.138656,0.000000,-5551.544565,5132.839837
22518.138989,-74.020594,-9104.533087,-5592.497135
22518.139322,-3923.091493,-15766.386565,-1225.752797
22518.139655,1702.473667,-8142.265362,-1149.143247
22518.139988,370.102971,-12657.521608,-1762.019645
22518.140321,1776.494261,-5107.421000,-1455.581446
22518.140654,-5033.400406,-10436.903782,-6818.249932
22518.140987,-1554.432478,-13619.789333,-76.609550
22518.141319,-962.267725,-6291.750507,0.000000
22518.141652,0.000000,-8660.409521,3677.258390
22518.141985,7031.956449,-4737.318029,7890.783629
22518.142318,3182.885551,-5329.482782,4826.401637
22518.142651,2146.597232,-8216.285956,1378.971896
22518.142984,1258.350101,-11547.212695,4749.792088
22518.143317,2294.638420,-11917.315666,1455.581446
22518.143650,0.000000,-7179.997637,1225.752797
22518.143983,-4515.256246,-13027.624579,-7124.688131
22518.144316,-6513.812290,-9400.615463,-6281.983084
22518.144649,-6883.915261,-8882.471304,-2528.115143
22518.144982,0.000000,-3404.947333,-4136.915689
22518.145315,-1850.514855,-7846.182985,766.095498
22518.145648,-1924.535449,-9474.636058,-1378.971896
22518.145981,1702.473667,-13619.789333,6052.154434
22518.146314,1184.329507,-7179.997637,6741.640382
22518.146647,12435.459826,-7328.038826,10725.336972
22518.146980,7624.121203,-5477.523971,5669.106685
22518.147313,5625.565159,-9474.636058,1149.143247
22518.147645,-2664.741391,-15100.201217,-1378.971896
22518.147978,-74.020594,-11695.253884,-4443.353888
22518.148311,0.000000,-11325.150913,0.000000
22518.148644,-74.020594,-7105.977043,-4366.744339
22518.148977,-2960.823768,-3627.009116,-6741.640382
22518.149310,-9474.636058,-9696.697840,-5592.497135
22518.149643,-1554.432478,-10658.965565,-2528.115143
22518.149976,296.082377,-8956.491898,5822.325785
22518.150309,6365.771101,-6217.729913,3907.087040
22518.150642,6143.709319,-7698.141797,6665.030833
22518.150975,814.226536,-12435.459826,4519.963438
22518.151308,9400.615463,-8882.471304,4826.401637
22518.151641,7031.956449,-11251.130318,2987.772442
22518.151974,5329.482782,-8956.491898,1149.143247
22518.152307,-74.020594,-11251.130318,-2528.115143
22518.152640,-5995.668130,-13471.748144,-7354.516781
22518.152973,-1332.370696,-8882.471304,-3753.867940
22518.153306,-1332.370696,-8660.409521,766.095498
22518.153639,1776.494261,-8290.306550,1302.362347
22518.153971,-2442.679609,-7328.038826,1455.581446
22518.154304,-1554.432478,-11843.295072,1608.800546
22518.154637,592.164754,-3627.009116,3677.258390
22518.154970,4737.318029,-4219.173869,6281.983084
22518.155303,5551.544565,-9326.594869,383.047749
22518.155636,-1258.350101,-9548.656652,-4290.134789
22518.155969,-3923.091493,-17764.942608,-4979.620737
22518.156302,-3256.906145,-10436.903782,-2757.943793
22518.156635,444.123565,-10510.924376,-459.657299
22518.156968,3182.885551,-3404.947333,1455.581446
22518.157301,-2368.659014,-4959.379811,-1302.362347
22518.157634,-1776.494261,-11547.212695,1532.190996
22518.157967,-2664.741391,-8956.491898,1608.800546
22518.158300,3627.009116,-10436.903782,6894.859482
22518.158633,4737.318029,-8882.471304,9193.145976
22518.158966,-1258.350101,-9178.553681,1149.143247
22518.159299,-1850.514855,-6143.709319,-6741.640382
22518.159632,-888.247130,-10140.821405,0.000000
22518.159965,2812.782580,-13027.624579,2374.896044
22518.160297,148.041188,-7179.997637,-4903.011187
22518.160630,-4589.276840,-15396.283594,-2681.334243
22518.160963,-3404.947333,-9992.780217,-3524.039291
22518.161296,296.082377,-7550.100608,1072.533697
22518.161629,4663.297435,-7105.977043,4826.401637
22518.161962,4737.318029,-4811.338623,6128.763984
22518.162295,2294.638420,-4219.173869,3677.258390
22518.162628,1924.535449,-12953.603985,4826.401637
22518.162961,2886.803174,-11843.295072,3600.648841
22518.163294,4663.297435,-8290.306550,4826.401637
22518.163627,3478.967927,-7698.141797,-2221.676944
22518.163960,-3404.947333,-10658.965565,-4596.572988
22518.164293,-5403.503377,-12435.459826,-6894.859482
22518.164626,-4737.318029,-11177.109724,-2757.943793
22518.164959,2294.638420,-8882.471304,-76.609550
22518.165292,740.205942,-7772.162391,306.438199
22518.165625,-1850.514855,-10362.883188,-1302.362347
22518.165958,-4441.235652,-11325.150913,1225.752797
22518.166291,2960.823768,-7179.997637,5822.325785
22518.166623,7031.956449,-9400.615463,7354.516781
22518.166956,8660.409521,-6587.832884,9269.755526
22518.167289,1258.350101,-7105.977043,1149.143247
22518.167622,1332.370696,-10658.965565,-459.657299
22518.167955,-1850.514855,-7772.162391,-4060.306139
22518.168288,1776.494261,-11843.295072,-76.609550
22518.168621,-74.020594,-11251.130318,-1915.238745
22518.168954,-5403.503377,-9548.656652,-6128.763984
22518.169287,-4811.338623,-11029.068536,-4366.744339
22518.169620,-4145.153275,-9252.574275,76.609550
22518.169953,2442.679609,-11103.089130,5745.716235
22518.170286,1850.514855,-4071.132681,6588.421283
22518.170619,1258.350101,-4811.338623,306.438199
22518.170952,0.000000,-12509.480420,-919.314598
22518.171285,4071.132681,-13027.624579,3600.648841
22518.171618,1776.494261,-11029.068536,2757.943793
22518.171951,5921.647536,-5403.503377,5669.106685
22518.172284,-1258.350101,-13619.789333,-2528.115143
22518.172617,-1184.329507,-8364.327145,-5515.887586
22518.172949,-148.041188,-8808.450710,842.705048
22518.173282,-592.164754,-10288.862594,-842.705048
22518.173615,3034.844362,-7105.977043,2681.334243
22518.173948,-4737.318029,-10140.821405,3677.258390
22518.174281,1776.494261,-6217.729913,1608.800546
22518.174614,74.020594,-8586.388927,3983.696590
22518.174947,4071.132681,-10362.883188,3600.648841
22518.175280,2294.638420,-6809.894666,1608.800546
22518.175613,-5181.441594,-9622.677246,-2145.067394
22518.175946,-222.061783,-9474.636058,-2528.115143
22518.176279,-2442.679609,-8290.306550,-4366.744339
22518.176612,-1480.411884,-7772.162391,-4290.134789
22518.176945,-74.020594,-9474.636058,1762.019645
22518.177278,-5921.647536,-10732.986159,-4213.525239
22518.177611,1258.350101,-9918.759623,1915.238745
22518.177944,1110.308913,-11843.295072,4673.182538
22518.178277,8290.306550,-3627.009116,6435.202183
22518.178610,2664.741391,-5403.503377,7354.516781
22518.178942,2294.638420,-9474.636058,-1608.800546
22518.179275,-2368.659014,-11917.315666,-2145.067394
22518.179608,592.164754,-11473.192101,-76.609550
22518.179941,6513.812290,-9992.780217,1532.190996
22518.180274,-296.082377,-6513.812290,-1455.581446
22518.180607,-5107.421000,-9918.759623,-6665.030833
22518.180940,-6217.729913,-8586.388927,-4519.963438
22518.181273,-1998.556043,-12435.459826,-2528.115143
22518.181606,0.000000,-10881.027347,5439.278036
22518.181939,-74.020594,-5995.668130,1225.752797
22518.182272,1184.329507,-6291.750507,2221.676944
22518.182605,-74.020594,-13619.789333,7277.907231
22518.182938,2294.638420,-6291.750507,1225.752797
22518.183271,4959.379811,-10436.903782,6665.030833
22518.183604,1702.473667,-11177.109724,2374.896044
22518.183937,1924.535449,-8438.347739,-2604.724693
22518.184270,-3923.091493,-8882.471304,-4443.353888
22518.184603,296.082377,-9400.615463,-2528.115143
22518.184936,-2368.659014,-7179.997637,-1455.581446
22518.185268,1480.411884,-7179.997637,1225.752797
22518.185601,-3478.967927,-11621.233289,-1302.362347
22518.185934,-666.185348,-10658.965565,1149.143247
22518.186267,0.000000,-7772.162391,5515.887586
22518.186600,2368.659014,-7179.997637,1225.752797
22518.186933,5773.606348,-7550.100608,4826.401637
22518.187266,-1776.494261,-8660.409521,0.000000
22518.187599,1998.556043,-11547.212695,-2911.162892
22518.187932,0.000000,-10436.903782,1762.019645
22518.188265,0.000000,-10732.986159,-383.047749
22518.188598,-74.020594,-4737.318029,-2221.676944
22518.188931,-4737.318029,-6069.688724,-5515.887586
22518.189264,-3627.009116,-9696.697840,-3140.991542
22518.189597,-1776.494261,-9696.697840,0.000000
22518.189930,3775.050304,-10881.027347,4060.306139
22518.190263,2368.659014,-9548.656652,4290.134789
22518.190596,2294.638420,-7105.977043,0.000000
22518.190929,0.000000,-10584.944971,2911.162892
22518.191262,2960.823768,-9918.759623,2987.772442
22518.191594,5921.647536,-9030.512492,3677.258390
22518.191927,1184.329507,-10732.986159,612.876398
22518.192260,-666.185348,-8290.306550,-4060.306139
22518.192593,-4959.379811,-7772.162391,-6741.640382
22518.192926,296.082377,-10288.862594,-76.609550
22518.193259,1702.473667,-7698.141797,-383.047749
22518.193592,0.000000,-7179.997637,612.876398
22518.193925,-962.267725,-10066.800811,0.000000
22518.194258,-2368.659014,-12583.501014,1378.971896
22518.194591,2738.761985,-8290.306550,4060.306139
22518.194924,7031.956449,-9474.636058,7277.907231
22518.195257,4367.215058,-7402.059420,919.314598
22518.195590,-518.144159,-10288.862594,1838.629195
22518.195923,-1850.514855,-12435.459826,-3753.867940
22518.196256,-2368.659014,-9548.656652,-2451.505594
22518.196589,1480.411884,-9474.636058,2374.896044
