#time,accel_x,accel_y,accel_z
21323.266680,-1628.453072,-13249.686362,2604.724693
21323.267014,444.123565,-9770.718434,3370.820191
21323.267347,3478.967927,-6365.771101,2145.067394
21323.267680,1036.288319,-6883.915261,-1072.533697
21323.268013,-370.102971,-10362.883188,-1302.362347
21323.268346,-4515.256246,-13545.768739,-2528.115143
21323.268680,-5255.462188,-7179.997637,-3677.258390
21323.269013,444.123565,-8290.306550,0.000000
21323.269346,1702.473667,-8586.388927,2681.334243
21323.269679,1776.494261,-9474.636058,3064.381992
21323.270012,-74.020594,-13027.624579,1685.410096
21323.270346,962.267725,-10658.965565,2374.896044
21323.270679,4441.235652,-7402.059420,3217.601092
21323.271012,5847.626942,-8586.388927,2987.772442
21323.271345,2960.823768,-10066.800811,3600.648841
21323.271678,-5921.647536,-9548.656652,0.000000
21323.272012,-3627.009116,-11843.295072,-1608.800546
21323.272345,-666.185348,-8290.306550,-2528.115143
21323.272678,2886.803174,-4589.276840,-76.609550
21323.273011,1924.535449,-4737.318029,-1225.752797
21323.273344,-1776.494261,-9918.759623,-2068.457845
21323.273678,-1480.411884,-14285.974681,229.828649
21323.274011,0.000000,-10140.821405,2451.505594
21323.274344,6439.791695,-8882.471304,842.705048
21323.274677,4145.153275,-8364.327145,1838.629195
21323.275010,3330.926739,-11843.295072,1762.019645
21323.275344,-1258.350101,-11621.233289,0.000000
21323.275677,-2368.659014,-8364.327145,-1225.752797
21323.276010,74.020594,-6735.874072,-2528.115143
21323.276343,962.267725,-7624.121203,-919.314598
21323.276676,-296.082377,-9030.512492,-2911.162892
21323.277010,-2220.617826,-15100.201217,1455.581446
21323.277343,-3627.009116,-7179.997637,0.000000
21323.277676,1332.370696,-4441.235652,-76.609550
21323.278009,4663.297435,-9474.636058,2374.896044
21323.278343,0.000000,-6587.832884,3370.820191
21323.278676,-2368.659014,-12805.562797,383.047749
21323.279009,-592.164754,-13545.768739,2987.772442
21323.279342,1702.473667,-8142.265362,2528.115143
21323.279676,3034.844362,-6365.771101,995.924147
21323.280009,3478.967927,-6513.812290,-76.609550
21323.280342,-4515.256246,-8660.409521,-6128.763984
21323.280675,-3478.967927,-13175.665768,-4826.401637
21323.281008,-3330.926739,-11251.130318,-2757.943793
21323.281342,296.082377,-9252.574275,-1455.581446
21323.281675,4071.132681,-8734.430116,4826.401637
21323.282008,518.144159,-9178.553681,1685.410096
21323.282341,-1184.329507,-10140.821405,1225.752797
21323.282675,4071.132681,-9474.636058,2374.896044
21323.283008,3849.070898,-6587.832884,4903.011187
21323.283341,4737.318029,-5107.421000,6435.202183
21323.283674,370.102971,-8956.491898,1225.752797
21323.284008,-3182.885551,-12805.562797,229.828649
21323.284341,-4293.194464,-9030.512492,-2451.505594
21323.284674,-74.020594,-6809.894666,-3753.867940
21323.285007,2294.638420,-5625.565159,-4290.134789
21323.285340,592.164754,-9474.636058,-76.609550
21323.285674,-74.020594,-14211.954086,-76.609550
21323.286007,-2294.638420,-12509.480420,1225.752797
21323.286340,3478.967927,-11843.295072,6052.154434
21323.286673,5181.441594,-6513.812290,5898.935335
21323.287007,5477.523971,-6217.729913,4596.572988
21323.287340,1702.473667,-8364.327145,1225.752797
21323.287673,0.000000,-9844.739029,0.000000
21323.288006,-666.185348,-7179.997637,-4903.011187
21323.288340,888.247130,-9474.636058,-1915.238745
21323.288673,-74.020594,-8142.265362,-4213.525239
21323.289006,-5921.647536,-10140.821405,-3524.039291
21323.289339,-4589.276840,-13175.665768,-2681.334243
21323.289673,-740.205942,-10362.883188,2221.676944
21323.290006,3182.885551,-6069.688724,4826.401637
21323.290339,4441.235652,-5255.462188,5515.887586
21323.290672,4071.132681,-9474.636058,7201.297681
21323.291005,-2072.576638,-11917.315666,5209.449386
21323.291339,-74.020594,-9474.636058,3294.210641
21323.291672,1702.473667,-3701.029710,-3064.381992
21323.292005,2368.659014,-8290.306550,0.000000
21323.292338,0.000000,-8290.306550,-2451.505594
21323.292672,-3923.091493,-12657.521608,-5439.278036
21323.293005,-5551.544565,-13249.686362,-4443.353888
21323.293338,-1776.494261,-9104.533087,-3140.991542
21323.293671,3478.967927,-6217.729913,536.266849
21323.294005,4737.318029,-7994.224174,5439.278036
21323.294338,148.041188,-9548.656652,612.876398
21323.294671,0.000000,-13101.645173,5286.058936
21323.295004,3182.885551,-10658.965565,2374.896044
21323.295338,4441.235652,-7179.997637,1838.629195
21323.295671,4663.297435,-6513.812290,2374.896044
21323.296004,-814.226536,-8882.471304,-2068.457845
21323.296337,-3997.112087,-10362.883188,-4826.401637
21323.296670,-3330.926739,-10066.800811,-5898.935335
21323.297004,-444.123565,-9326.594869,-1302.362347
21323.297337,1110.308913,-7328.038826,-229.828649
21323.297670,518.144159,-9474.636058,842.705048
21323.298003,-1332.370696,-11917.315666,1685.410096
21323.298337,-74.020594,-11547.212695,2374.896044
21323.298670,3552.988522,-6587.832884,1225.752797
21323.299003,8216.285956,-11843.295072,4826.401637
21323.299336,2368.659014,-8364.327145,5822.325785
21323.299670,-3256.906145,-10140.821405,0.000000
21323.300003,-2738.761985,-11547.212695,-3294.210641
21323.300336,-1998.556043,-5921.647536,-4213.525239
21323.300669,592.164754,-5699.585753,-2911.162892
21323.301003,148.041188,-6661.853478,-3294.210641
21323.301336,-3849.070898,-10140.821405,-4903.011187
21323.301669,-2368.659014,-15026.180623,2987.772442
21323.302002,2886.803174,-11251.130318,3600.648841
21323.302335,4367.215058,-5995.668130,1838.629195
21323.302669,7105.977043,-7920.203579,6281.983084
21323.303002,1998.556043,-8364.327145,306.438199
21323.303335,-518.144159,-13619.789333,-76.609550
21323.303668,-1998.556043,-13175.665768,0.000000
21323.304002,-222.061783,-10584.944971,306.438199
21323.304335,0.000000,-4219.173869,306.438199
21323.304668,-888.247130,-5329.482782,-1302.362347
21323.305001,-2442.679609,-8142.265362,-4213.525239
21323.305335,-2442.679609,-7920.203579,-4136.915689
21323.305668,0.000000,-9474.636058,1608.800546
21323.306001,2368.659014,-9104.533087,3983.696590
21323.306334,2294.638420,-8512.368333,2681.334243
21323.306667,222.061783,-11547.212695,1302.362347
21323.307001,666.185348,-11991.336260,2911.162892
21323.307334,3182.885551,-9474.636058,3907.087040
21323.307667,6439.791695,-10658.965565,2374.896044
21323.308000,1406.391290,-5403.503377,0.000000
21323.308334,-2960.823768,-9844.739029,-1225.752797
21323.308667,-2442.679609,-11843.295072,-1915.238745
21323.309000,-4737.318029,-8512.368333,-2145.067394
21323.309333,518.144159,-7994.224174,-383.047749
21323.309667,2146.597232,-6957.935855,2298.286494
21323.310000,1776.494261,-6957.935855,1838.629195
21323.310333,1406.391290,-11843.295072,3370.820191
21323.310666,888.247130,-11473.192101,4213.525239
21323.311000,2886.803174,-6513.812290,2681.334243
21323.311333,2960.823768,-8512.368333,2528.115143
21323.311666,2294.638420,-7105.977043,0.000000
21323.311999,-3849.070898,-10732.986159,-2451.505594
21323.312332,-3404.947333,-12435.459826,-689.485948
21323.312666,-1850.514855,-4737.318029,-4673.182538
21323.312999,-2220.617826,-6291.750507,-2451.505594
21323.313332,-74.020594,-7698.141797,-1608.800546
21323.313665,-3256.906145,-11399.171507,-919.314598
21323.313999,-1258.350101,-12953.603985,2298.286494
21323.314332,1110.308913,-8142.265362,2451.505594
21323.314665,2368.659014,-7179.997637,4903.011187
21323.314998,7031.956449,-5477.523971,2451.505594
21323.315332,4663.297435,-11251.130318,-76.609550
21323.315665,-518.144159,-12065.356855,-2298.286494
21323.315998,-5921.647536,-11917.315666,-1072.533697
21323.316331,-1184.329507,-8660.409521,-1225.752797
21323.316665,740.205942,-5181.441594,-306.438199
21323.316998,-1332.370696,-6661.853478,-2911.162892
21323.317331,-2960.823768,-11473.192101,-2681.334243
21323.317664,-74.020594,-14211.954086,3294.210641
21323.317997,592.164754,-7772.162391,3064.381992
21323.318331,5847.626942,-9474.636058,6665.030833
21323.318664,3478.967927,-6365.771101,2451.505594
21323.318997,1332.370696,-9844.739029,2451.505594
21323.319330,2294.638420,-11843.295072,4213.525239
21323.319664,1480.411884,-8438.347739,0.000000
21323.319997,1776.494261,-7179.997637,-1608.800546
21323.320330,370.102971,-8882.471304,-1915.238745
21323.320663,-2960.823768,-11399.171507,-3217.601092
21323.320997,-5921.647536,-12509.480420,-1685.410096
21323.321330,-1850.514855,-8290.306550,-3447.429741
21323.321663,2590.720797,-5551.544565,0.000000
21323.321996,4145.153275,-7105.977043,5439.278036
21323.322329,3478.967927,-8882.471304,3600.648841
21323.322663,-74.020594,-13323.706956,4366.744339
21323.322996,1258.350101,-8882.471304,4136.915689
21323.323329,3182.885551,-6217.729913,3294.210641
21323.323662,3256.906145,-3923.091493,-306.438199
21323.323996,-74.020594,-8290.306550,-3753.867940
21323.324329,-6513.812290,-12509.480420,-6128.763984
21323.324662,-2590.720797,-15248.242405,-4290.134789
21323.324995,-888.247130,-14211.954086,-1302.362347
21323.325329,814.226536,-10066.800811,-842.705048
21323.325662,518.144159,-8882.471304,1762.019645
21323.325995,-1776.494261,-9548.656652,1991.848295
21323.326328,-592.164754,-8216.285956,2911.162892
21323.326662,1850.514855,-5773.606348,2834.553343
21323.326995,6439.791695,-7105.977043,4213.525239
21323.327328,2664.741391,-7550.100608,5132.839837
21323.327661,-592.164754,-8586.388927,0.000000
21323.327994,-3701.029710,-11695.253884,-3217.601092
21323.328328,-3552.988522,-8364.327145,-4903.011187
21323.328661,1628.453072,-10214.842000,-1455.581446
21323.328994,2294.638420,-11251.130318,-689.485948
21323.329327,-2442.679609,-5995.668130,-4903.011187
21323.329661,-3997.112087,-11843.295072,-2451.505594
21323.329994,1702.473667,-10066.800811,919.314598
21323.330327,4663.297435,-9178.553681,5439.278036
21323.330660,4737.318029,-9474.636058,6358.592633
21323.330994,3701.029710,-6587.832884,3830.477490
21323.331327,0.000000,-11325.150913,2604.724693
21323.331660,0.000000,-10436.903782,2987.772442
21323.331993,222.061783,-4885.359217,-2298.286494
21323.332327,0.000000,-4811.338623,-3064.381992
21323.332660,0.000000,-8364.327145,-2221.676944
21323.332993,-5625.565159,-11917.315666,-4903.011187
21323.333326,-4071.132681,-12953.603985,-2451.505594
21323.333659,-518.144159,-9474.636058,995.924147
21323.333993,4145.153275,-7920.203579,3524.039291
21323.334326,4663.297435,-7994.224174,6665.030833
21323.334659,3182.885551,-13027.624579,4213.525239
21323.334992,-1776.494261,-11029.068536,4903.011187
21323.335326,2886.803174,-9474.636058,7277.907231
21323.335659,5255.462188,-7105.977043,3294.210641
21323.335992,1776.494261,-4219.173869,3140.991542
21323.336325,-2664.741391,-4071.132681,-5898.935335
21323.336659,-4219.173869,-11399.171507,-6741.640382
21323.336992,-2960.823768,-13249.686362,-2681.334243
21323.337325,-1924.535449,-9844.739029,-3064.381992
21323.337658,2294.638420,-11251.130318,842.705048
21323.337991,-2072.576638,-7179.997637,1225.752797
21323.338325,-74.020594,-14211.954086,2374.896044
21323.338658,1850.514855,-9474.636058,2987.772442
21323.338991,2886.803174,-8290.306550,3907.087040
21323.339324,4885.359217,-6143.709319,5362.668486
21323.339658,1924.535449,-5995.668130,1378.971896
21323.339991,-3330.926739,-7846.182985,-2757.943793
21323.340324,-3552.988522,-9844.739029,-3677.258390
21323.340657,-1924.535449,-7179.997637,-4903.011187
21323.340991,1480.411884,-8956.491898,-3677.258390
21323.341324,518.144159,-13027.624579,-76.609550
21323.341657,-2368.659014,-8956.491898,-3064.381992
21323.341990,-1702.473667,-14211.954086,1149.143247
21323.342324,1776.494261,-8734.430116,2451.505594
21323.342657,4959.379811,-9770.718434,4749.792088
21323.342990,5107.421000,-7328.038826,5822.325785
21323.343323,2368.659014,-6291.750507,3217.601092
21323.343656,-666.185348,-10140.821405,153.219100
21323.343990,-1554.432478,-10732.986159,-689.485948
21323.344323,-740.205942,-8660.409521,-1302.362347
21323.344656,-1036.288319,-5699.585753,-3064.381992
21323.344989,-3997.112087,-3627.009116,-8273.831378
21323.345323,-3034.844362,-13619.789333,-6205.373534
21323.345656,-2960.823768,-12509.480420,1838.629195
21323.345989,2590.720797,-10955.047942,7277.907231
21323.346322,4663.297435,-7698.141797,4213.525239
21323.346656,2960.823768,-6143.709319,5056.230287
21323.346989,2294.638420,-8882.471304,3600.648841
21323.347322,888.247130,-12583.501014,4136.915689
21323.347655,1110.308913,-9104.533087,1608.800546
21323.347989,1184.329507,-8068.244768,612.876398
21323.348322,-1480.411884,-5403.503377,0.000000
21323.348655,-4219.173869,-4811.338623,-3677.258390
21323.348988,-4145.153275,-12731.542202,-2528.115143
21323.349321,-2738.761985,-7105.977043,-2681.334243
21323.349655,1406.391290,-8290.306550,-76.609550
21323.349988,2368.659014,-7031.956449,3140.991542
21323.350321,2516.700203,-7624.121203,2374.896044
21323.350654,592.164754,-15618.345376,4213.525239
21323.350988,2590.720797,-13619.789333,6052.154434
21323.351321,0.000000,-6587.832884,2451.505594
21323.351654,4959.379811,-7698.141797,3600.648841
21323.351987,2294.638420,-4589.276840,-4136.915689
21323.352321,-4737.318029,-10140.821405,-3370.820191
21323.352654,-3034.844362,-10658.965565,-3983.696590
21323.352987,-2294.638420,-8290.306550,-3983.696590
21323.353320,370.102971,-7179.997637,-306.438199
21323.353653,1406.391290,-5847.626942,919.314598
21323.353987,0.000000,-8660.409521,0.000000
21323.354320,0.000000,-10732.986159,4903.011187
21323.354653,4663.297435,-11251.130318,4213.525239
21323.354986,3627.009116,-7105.977043,1915.238745
21323.355320,2368.659014,-5403.503377,2451.505594
21323.355653,2294.638420,-8882.471304,-1915.238745
21323.355986,-3108.864956,-15396.283594,-2068.457845
21323.356319,-3256.906145,-12435.459826,-2604.724693
21323.356653,-2590.720797,-7328.038826,-3217.601092
21323.356986,74.020594,-5329.482782,-2068.457845
21323.357319,0.000000,-5033.400406,-995.924147
21323.357652,-2368.659014,-10288.862594,0.000000
21323.357986,-666.185348,-9770.718434,2298.286494
21323.358319,1332.370696,-10362.883188,4060.306139
21323.358652,6439.791695,-9474.636058,4213.525239
21323.358985,3108.864956,-6883.915261,4903.011187
21323.359318,3552.988522,-13397.727550,4826.401637
21323.359652,-666.185348,-12805.562797,0.000000
21323.359985,-3552.988522,-10732.986159,-2451.505594
21323.360318,-592.164754,-7846.182985,-1915.238745
21323.360651,666.185348,-5477.523971,-229.828649
21323.360985,-296.082377,-8068.244768,-1072.533697
21323.361318,-2738.761985,-11251.130318,1149.143247
21323.361651,-2072.576638,-10658.965565,3294.210641
21323.361984,0.000000,-3034.844362,2757.943793
21323.362318,4145.153275,-5477.523971,5975.544884
21323.362651,4663.297435,-10658.965565,1762.019645
21323.362984,-74.020594,-16580.613101,3907.087040
21323.363317,-222.061783,-13619.789333,2987.772442
21323.363651,1924.535449,-8290.306550,2298.286494
21323.363984,3478.967927,-4515.256246,1302.362347
21323.364317,296.082377,-4811.338623,-2451.505594
21323.364650,-370.102971,-13619.789333,-1302.362347
21323.364983,-7105.977043,-11325.150913,0.000000
21323.365317,-740.205942,-7698.141797,-2528.115143
21323.365650,2294.638420,-5921.647536,-1302.362347
21323.365983,2812.782580,-5773.606348,1608.800546
21323.366316,1184.329507,-12583.501014,3600.648841
21323.366650,-814.226536,-15322.262999,2604.724693
21323.366983,1258.350101,-9252.574275,2911.162892
21323.367316,5329.482782,-5403.503377,3370.820191
21323.367649,7031.956449,-4293.194464,1225.752797
21323.367983,888.247130,-10510.924376,612.876398
21323.368316,-3034.844362,-14804.118840,-4366.744339
21323.368649,-4737.318029,-8956.491898,-4903.011187
21323.368982,-2368.659014,-7476.080014,-5515.887586
21323.369315,-296.082377,-9030.512492,-1915.238745
21323.369649,-666.185348,-9474.636058,-383.047749
21323.369982,-4219.173869,-15100.201217,-153.219100
21323.370315,-1554.432478,-9474.636058,-76.609550
21323.370648,592.164754,-7179.997637,3677.258390
21323.370982,7031.956449,-8142.265362,6665.030833
21323.371315,4071.132681,-3552.988522,3600.648841
21323.371648,-2368.659014,-9548.656652,1072.533697
21323.371981,-1776.494261,-11325.150913,-2298.286494
21323.372315,-740.205942,-9918.759623,-3140.991542
21323.372648,814.226536,-10584.944971,-995.924147
21323.372981,74.020594,-8438.347739,-1608.800546
21323.373314,-4811.338623,-12731.542202,-4979.620737
21323.373648,-4145.153275,-13397.727550,-1225.752797
21323.373981,592.164754,-10584.944971,4213.525239
21323.374314,4959.379811,-6809.894666,5898.935335
21323.374647,5699.585753,-4589.276840,6894.859482
21323.374980,4071.132681,-7105.977043,4826.401637
21323.375314,222.061783,-9548.656652,1838.629195
21323.375647,0.000000,-9548.656652,5056.230287
21323.375980,3478.967927,-8290.306550,-689.485948
21323.376313,666.185348,-6883.915261,-1838.629195
21323.376647,-1184.329507,-7179.997637,-2604.724693
21323.376980,-3997.112087,-11917.315666,-4826.401637
21323.377313,-3627.009116,-13249.686362,-2068.457845
21323.377646,1110.308913,-9474.636058,-383.047749
21323.377979,3182.885551,-7105.977043,2374.896044
21323.378313,2590.720797,-1850.514855,1838.629195
21323.378646,2886.803174,-9474.636058,2221.676944
21323.378979,3478.967927,-13027.624579,2374.896044
21323.379312,1776.494261,-8364.327145,3064.381992
21323.379646,4663.297435,-9474.636058,842.705048
21323.379979,2220.617826,-8512.368333,-689.485948
21323.380312,-4737.318029,-9548.656652,-4903.011187
