#time,accel_x,accel_y,accel_z
19711.403489,2886.803174,-10066.800811,2374.896044
19711.403822,2072.576638,-8512.368333,2911.162892
19711.404156,2368.659014,-8142.265362,2374.896044
19711.404489,2294.638420,-6439.791695,-3064.381992
19711.404822,-1184.329507,-7772.162391,-2987.772442
19711.405156,-2072.576638,-9548.656652,-1838.629195
19711.405489,-74.020594,-8290.306550,-5439.278036
19711.405822,-2960.823768,-8364.327145,-4903.011187
19711.406155,-2960.823768,-11325.150913,-689.485948
19711.406489,-74.020594,-10510.924376,153.219100
19711.406822,2220.617826,-11769.274478,5439.278036
19711.407155,3256.906145,-9326.594869,6818.249932
19711.407489,1998.556043,-8290.306550,5592.497135
19711.407822,2960.823768,-7846.182985,6741.640382
19711.408155,2368.659014,-8956.491898,7277.907231
19711.408489,814.226536,-5181.441594,-1838.629195
19711.408822,-1184.329507,-8882.471304,-2451.505594
19711.409155,-2960.823768,-10214.842000,-4366.744339
19711.409488,-3552.988522,-7772.162391,-4903.011187
19711.409822,-1036.288319,-9918.759623,-3600.648841
19711.410155,-148.041188,-9770.718434,-2451.505594
19711.410488,518.144159,-10362.883188,-995.924147
19711.410822,3182.885551,-10584.944971,1149.143247
19711.411155,4663.297435,-9474.636058,3294.210641
19711.411488,4663.297435,-8290.306550,1991.848295
19711.411822,2960.823768,-9696.697840,4826.401637
19711.412155,222.061783,-9474.636058,-76.609550
19711.412488,-74.020594,-10436.903782,-76.609550
19711.412822,-444.123565,-8956.491898,-995.924147
19711.413155,-1628.453072,-8364.327145,-1685.410096
19711.413488,-2516.700203,-7920.203579,-3217.601092
19711.413821,-4441.235652,-8364.327145,-3983.696590
19711.414155,-1554.432478,-8290.306550,-4136.915689
19711.414488,0.000000,-10140.821405,306.438199
19711.414821,2368.659014,-11251.130318,2987.772442
19711.415155,888.247130,-8364.327145,1225.752797
19711.415488,2886.803174,-11103.089130,5439.278036
19711.415821,3478.967927,-8142.265362,2757.943793
19711.416155,2442.679609,-7772.162391,1762.019645
19711.416488,1554.432478,-8660.409521,0.000000
19711.416821,0.000000,-8660.409521,-2298.286494
19711.417154,-962.267725,-9030.512492,-3907.087040
19711.417488,-1554.432478,-10066.800811,-2987.772442
19711.417821,-2886.803174,-9844.739029,-2451.505594
19711.418154,-1850.514855,-11547.212695,0.000000
19711.418488,74.020594,-11251.130318,3600.648841
19711.418821,3997.112087,-11843.295072,9729.412825
19711.419154,1998.556043,-6291.750507,5209.449386
19711.419488,2368.659014,-7920.203579,6741.640382
19711.419821,3552.988522,-7994.224174,7048.078582
19711.420154,1258.350101,-5403.503377,3983.696590
19711.420487,-148.041188,-8216.285956,459.657299
19711.420821,-2664.741391,-8660.409521,-2834.553343
19711.421154,-2738.761985,-9474.636058,-3447.429741
19711.421487,-2220.617826,-7772.162391,-3677.258390
19711.421821,-74.020594,-9178.553681,-2834.553343
19711.422154,-74.020594,-10066.800811,-2221.676944
19711.422487,0.000000,-10436.903782,2528.115143
19711.422821,4663.297435,-11251.130318,4826.401637
19711.423154,2960.823768,-10140.821405,7124.688131
19711.423487,3701.029710,-8068.244768,4749.792088
19711.423821,2294.638420,-9252.574275,4519.963438
19711.424154,1554.432478,-9474.636058,3600.648841
19711.424487,1554.432478,-9474.636058,4213.525239
19711.424820,-74.020594,-6513.812290,-2451.505594
19711.425154,-2960.823768,-7920.203579,-3677.258390
19711.425487,-2812.782580,-9400.615463,-1915.238745
19711.425820,-3034.844362,-7179.997637,-4903.011187
19711.426154,-814.226536,-11251.130318,-2068.457845
19711.426487,-1036.288319,-9548.656652,0.000000
19711.426820,1406.391290,-9474.636058,1762.019645
19711.427154,1850.514855,-9178.553681,1532.190996
19711.427487,4071.132681,-8882.471304,2374.896044
19711.427820,2590.720797,-6587.832884,0.000000
19711.428153,2368.659014,-9474.636058,1762.019645
19711.428487,1702.473667,-10658.965565,-2528.115143
19711.428820,-1628.453072,-6587.832884,-4903.011187
19711.429153,-962.267725,-10658.965565,-3753.867940
19711.429487,-2516.700203,-9548.656652,-5209.449386
19711.429820,-2516.700203,-10955.047942,-3983.696590
19711.430153,-814.226536,-11547.212695,-1072.533697
19711.430487,1110.308913,-11843.295072,2987.772442
19711.430820,1332.370696,-8586.388927,3677.258390
19711.431153,2664.741391,-8216.285956,3524.039291
19711.431486,2960.823768,-8068.244768,4290.134789
19711.431820,1776.494261,-6291.750507,1838.629195
19711.432153,2072.576638,-9326.594869,1762.019645
19711.432486,-666.185348,-7179.997637,-4290.134789
19711.432820,0.000000,-10140.821405,-1915.238745
19711.433153,-666.185348,-9992.780217,-5822.325785
19711.433486,-1702.473667,-8068.244768,-5898.935335
19711.433820,-1258.350101,-11399.171507,-3907.087040
19711.434153,-888.247130,-11399.171507,-2221.676944
19711.434486,1258.350101,-9696.697840,766.095498
19711.434819,4441.235652,-10584.944971,4749.792088
19711.435153,2368.659014,-8956.491898,7277.907231
19711.435486,3182.885551,-8882.471304,2451.505594
19711.435819,1480.411884,-8364.327145,2451.505594
19711.436153,2368.659014,-9474.636058,4826.401637
19711.436486,0.000000,-8216.285956,0.000000
19711.436819,-1036.288319,-9030.512492,-1915.238745
19711.437153,-2812.782580,-8586.388927,-3217.601092
19711.437486,-2368.659014,-8068.244768,-3140.991542
19711.437819,-1554.432478,-9474.636058,-2834.553343
19711.438153,-2072.576638,-10584.944971,-76.609550
19711.438486,-74.020594,-9474.636058,0.000000
19711.438819,296.082377,-8660.409521,3677.258390
19711.439152,3552.988522,-8364.327145,5439.278036
19711.439486,3182.885551,-9326.594869,4826.401637
19711.439819,2960.823768,-8734.430116,3294.210641
19711.440152,2886.803174,-8586.388927,2374.896044
19711.440486,1184.329507,-8586.388927,0.000000
19711.440819,-2368.659014,-8364.327145,-2451.505594
19711.441152,-1406.391290,-11251.130318,-2528.115143
19711.441486,-3552.988522,-9548.656652,-3677.258390
19711.441819,-2368.659014,-11177.109724,2068.457845
19711.442152,-74.020594,-9474.636058,1149.143247
19711.442485,-1480.411884,-7254.018232,2757.943793
19711.442819,1184.329507,-7772.162391,4979.620737
19711.443152,1850.514855,-7254.018232,5669.106685
19711.443485,3404.947333,-7476.080014,6358.592633
19711.443819,2368.659014,-8438.347739,4903.011187
19711.444152,2294.638420,-6217.729913,-1455.581446
19711.444485,0.000000,-10584.944971,1149.143247
19711.444819,-666.185348,-9178.553681,-3140.991542
19711.445152,-3256.906145,-9548.656652,-2374.896044
19711.445485,-1998.556043,-10066.800811,-3140.991542
19711.445818,-2368.659014,-10288.862594,-2451.505594
19711.446152,-962.267725,-10066.800811,-536.266849
19711.446485,1258.350101,-9548.656652,3370.820191
19711.446818,1776.494261,-9252.574275,6128.763984
19711.447152,2886.803174,-7846.182985,4060.306139
19711.447485,2960.823768,-9252.574275,6665.030833
19711.447818,2368.659014,-8290.306550,5975.544884
19711.448152,1924.535449,-7846.182985,4213.525239
19711.448485,0.000000,-8364.327145,612.876398
19711.448818,-74.020594,-9178.553681,-2221.676944
19711.449152,-3404.947333,-6587.832884,-3677.258390
19711.449485,-1924.535449,-10066.800811,-2068.457845
19711.449818,-1258.350101,-11251.130318,-2528.115143
19711.450151,-2368.659014,-8956.491898,-1838.629195
19711.450485,1184.329507,-8364.327145,1532.190996
19711.450818,2442.679609,-8438.347739,3294.210641
19711.451151,2590.720797,-8808.450710,2451.505594
19711.451485,4071.132681,-10658.965565,5439.278036
19711.451818,4663.297435,-8882.471304,2068.457845
19711.452151,2368.659014,-8364.327145,1225.752797
19711.452485,518.144159,-11547.212695,-1302.362347
19711.452818,-2738.761985,-8808.450710,-5362.668486
19711.453151,-2960.823768,-11029.068536,-1915.238745
19711.453484,-1258.350101,-8808.450710,-2528.115143
19711.453818,-2664.741391,-9030.512492,-2221.676944
19711.454151,-1924.535449,-8734.430116,-2221.676944
19711.454484,814.226536,-10066.800811,-76.609550
19711.454818,2886.803174,-7698.141797,0.000000
19711.455151,2368.659014,-8882.471304,3447.429741
19711.455484,4663.297435,-11843.295072,3600.648841
19711.455818,1332.370696,-8364.327145,0.000000
19711.456151,3182.885551,-9474.636058,-689.485948
19711.456484,296.082377,-8882.471304,-4136.915689
19711.456817,-296.082377,-9844.739029,-5898.935335
19711.457151,-1924.535449,-10732.986159,-4903.011187
19711.457484,-2960.823768,-9548.656652,-5515.887586
19711.457817,-2960.823768,-9548.656652,-6128.763984
19711.458151,-592.164754,-12139.377449,-76.609550
19711.458484,518.144159,-9622.677246,612.876398
19711.458817,1184.329507,-8364.327145,3677.258390
19711.459151,4663.297435,-10658.965565,4826.401637
19711.459484,2516.700203,-8956.491898,5822.325785
19711.459817,2220.617826,-8068.244768,4136.915689
19711.460150,1776.494261,-8512.368333,3294.210641
19711.460484,-370.102971,-7624.121203,536.266849
19711.460817,-1776.494261,-8808.450710,-1762.019645
19711.461150,-3256.906145,-8882.471304,-3983.696590
19711.461484,-2442.679609,-9030.512492,-3600.648841
19711.461817,-592.164754,-10362.883188,766.095498
19711.462150,2294.638420,-9474.636058,2374.896044
19711.462484,1998.556043,-8216.285956,766.095498
19711.462817,1776.494261,-8364.327145,1838.629195
19711.463150,3701.029710,-11103.089130,5439.278036
19711.463484,3552.988522,-8660.409521,5209.449386
19711.463817,3775.050304,-10510.924376,6052.154434
19711.464150,1184.329507,-9252.574275,3600.648841
19711.464483,-740.205942,-9326.594869,536.266849
19711.464817,-518.144159,-9474.636058,-76.609550
19711.465150,-2368.659014,-7476.080014,1762.019645
19711.465483,-2442.679609,-5403.503377,-2451.505594
19711.465817,-2368.659014,-9474.636058,1149.143247
19711.466150,-1258.350101,-9474.636058,1762.019645
19711.466483,1554.432478,-7994.224174,4826.401637
19711.466817,3182.885551,-8290.306550,4826.401637
19711.467150,2072.576638,-7994.224174,3447.429741
19711.467483,2294.638420,-10214.842000,3600.648841
19711.467816,1702.473667,-9548.656652,3064.381992
19711.468150,3478.967927,-10066.800811,2987.772442
19711.468483,0.000000,-9548.656652,0.000000
19711.468816,-74.020594,-11843.295072,-1302.362347
19711.469150,-2590.720797,-7846.182985,-4136.915689
19711.469483,-2960.823768,-7179.997637,-3064.381992
19711.469816,-1554.432478,-8290.306550,-3370.820191
19711.470150,-962.267725,-9474.636058,-153.219100
19711.470483,1036.288319,-10807.006753,3217.601092
19711.470816,2294.638420,-10066.800811,5669.106685
19711.471149,2590.720797,-8290.306550,3907.087040
19711.471483,2368.659014,-8068.244768,5898.935335
19711.471816,4367.215058,-10658.965565,3600.648841
19711.472149,1258.350101,-5995.668130,612.876398
19711.472483,148.041188,-10362.883188,-1838.629195
19711.472816,-3478.967927,-8364.327145,-6128.763984
19711.473149,-2664.741391,-9770.718434,-5592.497135
19711.473483,-1480.411884,-10510.924376,-4290.134789
19711.473816,-518.144159,-9030.512492,-2911.162892
19711.474149,-1776.494261,-8068.244768,-4290.134789
19711.474483,2368.659014,-11843.295072,2374.896044
19711.474816,2886.803174,-8956.491898,919.314598
19711.475149,2812.782580,-7179.997637,2451.505594
19711.475482,2960.823768,-10436.903782,4290.134789
19711.475816,740.205942,-9696.697840,1378.971896
19711.476149,518.144159,-10658.965565,383.047749
19711.476482,-666.185348,-10140.821405,-766.095498
19711.476816,-444.123565,-8808.450710,-995.924147
19711.477149,-1850.514855,-5995.668130,-3064.381992
19711.477482,-2442.679609,-8068.244768,-3600.648841
19711.477816,-2738.761985,-8364.327145,-3370.820191
19711.478149,-444.123565,-8882.471304,-1608.800546
19711.478482,2294.638420,-10658.965565,3600.648841
19711.478815,1702.473667,-8586.388927,919.314598
19711.479149,888.247130,-10140.821405,306.438199
19711.479482,4071.132681,-11843.295072,3600.648841
19711.479815,2812.782580,-7846.182985,766.095498
19711.480149,1776.494261,-7920.203579,919.314598
19711.480482,518.144159,-9474.636058,-2374.896044
19711.480815,-1258.350101,-9252.574275,-4060.306139
19711.481149,-1850.514855,-7772.162391,-5515.887586
19711.481482,-2146.597232,-9474.636058,-4366.744339
19711.481815,-666.185348,-10362.883188,-4979.620737
19711.482148,-1776.494261,-12213.398043,1302.362347
19711.482482,2294.638420,-11621.233289,5439.278036
19711.482815,1702.473667,-7698.141797,3370.820191
19711.483148,4071.132681,-9474.636058,6971.469032
19711.483482,2368.659014,-8512.368333,6358.592633
19711.483815,2886.803174,-7402.059420,4060.306139
19711.484148,1480.411884,-7698.141797,2068.457845
19711.484482,-2368.659014,-7772.162391,-2145.067394
19711.484815,-1554.432478,-7772.162391,-6665.030833
19711.485148,-592.164754,-10807.006753,-76.609550
19711.485482,-370.102971,-8216.285956,-2528.115143
19711.485815,-962.267725,-9104.533087,-3217.601092
19711.486148,0.000000,-9474.636058,536.266849
19711.486481,1184.329507,-10140.821405,4443.353888
19711.486815,2960.823768,-8364.327145,5592.497135
19711.487148,2886.803174,-9548.656652,5592.497135
19711.487481,3552.988522,-11251.130318,7277.907231
19711.487815,74.020594,-8364.327145,4903.011187
19711.488148,3849.070898,-10584.944971,7277.907231
19711.488481,518.144159,-7698.141797,1608.800546
19711.488815,-2220.617826,-7476.080014,0.000000
19711.489148,-1776.494261,-9104.533087,-612.876398
19711.489481,-2442.679609,-6883.915261,-3370.820191
19711.489814,-1998.556043,-8586.388927,-1685.410096
19711.490148,-962.267725,-9178.553681,153.219100
19711.490481,444.123565,-8882.471304,1149.143247
19711.490814,2368.659014,-11251.130318,4213.525239
19711.491148,2294.638420,-6587.832884,612.876398
19711.491481,592.164754,-7772.162391,3677.258390
19711.491814,4367.215058,-11547.212695,3294.210641
19711.492148,3182.885551,-9400.615463,1532.190996
19711.492481,-74.020594,-8734.430116,-1225.752797
19711.492814,-1184.329507,-8660.409521,-2221.676944
19711.493147,-2368.659014,-8586.388927,-2528.115143
19711.493481,-3108.864956,-7624.121203,-3524.039291
19711.493814,-962.267725,-10658.965565,-1302.362347
19711.494147,-888.247130,-10066.800811,1149.143247
19711.494481,296.082377,-9104.533087,3524.039291
19711.494814,1554.432478,-8364.327145,3907.087040
19711.495147,2886.803174,-8586.388927,3600.648841
19711.495481,3034.844362,-8216.285956,6052.154434
19711.495814,4663.297435,-8882.471304,536.266849
19711.496147,1184.329507,-8956.491898,1072.533697
19711.496480,-1184.329507,-8956.491898,-3064.381992
19711.496814,-962.267725,-9178.553681,-5286.058936
19711.497147,-1554.432478,-8734.430116,-5056.230287
19711.497480,-1480.411884,-10362.883188,-4979.620737
19711.497814,-1036.288319,-10658.965565,-3907.087040
19711.498147,-1480.411884,-8364.327145,-2451.505594
19711.498480,2368.659014,-11177.109724,3294.210641
19711.498814,1332.370696,-9474.636058,2374.896044
19711.499147,0.000000,-8512.368333,3677.258390
19711.499480,4663.297435,-11843.295072,7277.907231
19711.499814,2294.638420,-8734.430116,2604.724693
19711.500147,1628.453072,-8142.265362,2528.115143
19711.500480,-1184.329507,-7920.203579,-306.438199
19711.500813,-2368.659014,-7846.182985,-2221.676944
19711.501147,-1776.494261,-8068.244768,-2145.067394
19711.501480,-74.020594,-9474.636058,-3753.867940
19711.501813,-3997.112087,-8660.409521,-2451.505594
19711.502147,-3552.988522,-8364.327145,0.000000
19711.502480,3182.885551,-10658.965565,1455.581446
19711.502813,2368.659014,-9474.636058,4213.525239
19711.503147,2368.659014,-9548.656652,2757.943793
19711.503480,2960.823768,-10436.903782,3064.381992
19711.503813,3034.844362,-10658.965565,3907.087040
19711.504146,2738.761985,-8290.306550,2374.896044
19711.504480,-814.226536,-6513.812290,-1608.800546
19711.504813,-2960.823768,-8364.327145,-76.609550
19711.505146,-2960.823768,-7772.162391,0.000000
19711.505480,-74.020594,-8882.471304,-2528.115143
19711.505813,-666.185348,-10362.883188,-766.095498
19711.506146,-592.164754,-10732.986159,4826.401637
19711.506479,1406.391290,-9326.594869,3370.820191
19711.506813,1258.350101,-8364.327145,4826.401637
19711.507146,2072.576638,-6957.935855,3753.867940
19711.507479,2368.659014,-8364.327145,4366.744339
19711.507813,2442.679609,-8734.430116,2604.724693
19711.508146,1776.494261,-8364.327145,459.657299
19711.508479,0.000000,-8956.491898,-1225.752797
19711.508812,-148.041188,-9474.636058,-2528.115143
19711.509146,-1258.350101,-8586.388927,-6128.763984
19711.509479,-1184.329507,-10881.027347,-4290.134789
19711.509812,-74.020594,-11251.130318,-2528.115143
19711.510145,0.000000,-9548.656652,0.000000
19711.510479,1998.556043,-11251.130318,3294.210641
19711.510812,1628.453072,-9770.718434,4596.572988
19711.511145,3182.885551,-10881.027347,5745.716235
19711.511479,2738.761985,-9474.636058,6052.154434
19711.511812,0.000000,-6291.750507,3983.696590
19711.512145,1110.308913,-4219.173869,-2451.505594
19711.512478,-1776.494261,-8142.265362,-76.609550
19711.512812,-1258.350101,-9474.636058,-3140.991542
19711.513145,-1258.350101,-9178.553681,-2298.286494
19711.513478,-2146.597232,-10362.883188,-4060.306139
19711.513812,-2368.659014,-9178.553681,-3294.210641
19711.514145,0.000000,-9400.615463,-766.095498
19711.514478,2220.617826,-9252.574275,1302.362347
19711.514811,3552.988522,-9992.780217,4519.963438
19711.515145,1184.329507,-9548.656652,1225.752797
19711.515478,5551.544565,-11843.295072,4213.525239
19711.515811,2886.803174,-8142.265362,1838.629195
19711.516145,592.164754,-8216.285956,1455.581446
19711.516478,-74.020594,-8882.471304,-2528.115143
19711.516811,-1776.494261,-9548.656652,-2757.943793
19711.517144,-1110.308913,-7920.203579,-2145.067394
19711.517478,-1850.514855,-8956.491898,-1991.848295
19711.517811,-1258.350101,-11547.212695,-1915.238745
