#time,accel_x,accel_y,accel_z
21905.687183,2294.638420,-10362.883188,-1915.238745
21905.687516,74.020594,-8290.306550,-689.485948
21905.687849,592.164754,-7179.997637,76.609550
21905.688182,222.061783,-9178.553681,1608.800546
21905.688515,2368.659014,-8586.388927,2145.067394
21905.688848,1850.514855,-10807.006753,3294.210641
21905.689182,3552.988522,-9474.636058,2145.067394
21905.689515,0.000000,-10140.821405,3064.381992
21905.689848,-370.102971,-10658.965565,-76.609550
21905.690181,-74.020594,-10658.965565,-3140.991542
21905.690514,-5921.647536,-9548.656652,-306.438199
21905.690847,-2738.761985,-5181.441594,-4060.306139
21905.691180,-1184.329507,-7031.956449,-229.828649
21905.691513,-740.205942,-6957.935855,153.219100
21905.691847,0.000000,-7920.203579,1149.143247
21905.692180,-444.123565,-8290.306550,1838.629195
21905.692513,74.020594,-11325.150913,1455.581446
21905.692846,2590.720797,-10140.821405,2681.334243
21905.693179,2072.576638,-9400.615463,4519.963438
21905.693512,2072.576638,-7846.182985,-919.314598
21905.693845,-2072.576638,-13841.851115,-1838.629195
21905.694178,-962.267725,-9622.677246,-4826.401637
21905.694511,-4145.153275,-13989.892304,1149.143247
21905.694845,-74.020594,-7105.977043,842.705048
21905.695178,-1850.514855,-5477.523971,-1302.362347
21905.695511,1036.288319,-5625.565159,2068.457845
21905.695844,1036.288319,-6809.894666,3064.381992
21905.696177,148.041188,-6883.915261,2451.505594
21905.696510,2664.741391,-7994.224174,2145.067394
21905.696843,2886.803174,-13915.871710,2987.772442
21905.697176,-1184.329507,-8364.327145,306.438199
21905.697510,-2368.659014,-11325.150913,-842.705048
21905.697843,2294.638420,-10658.965565,-2374.896044
21905.698176,0.000000,-8364.327145,-2298.286494
21905.698509,-666.185348,-11547.212695,-2757.943793
21905.698842,-370.102971,-10510.924376,-842.705048
21905.699175,-2442.679609,-9178.553681,2068.457845
21905.699508,-592.164754,-4737.318029,1608.800546
21905.699841,0.000000,-4219.173869,0.000000
21905.700175,0.000000,-6587.832884,3217.601092
21905.700508,4663.297435,-6513.812290,2221.676944
21905.700841,2294.638420,-9548.656652,2451.505594
21905.701174,6143.709319,-13027.624579,2987.772442
21905.701507,1258.350101,-13101.645173,-459.657299
21905.701840,3701.029710,-10881.027347,-1608.800546
21905.702173,2368.659014,-12213.398043,536.266849
21905.702506,296.082377,-11843.295072,-76.609550
21905.702839,888.247130,-8660.409521,919.314598
21905.703173,-666.185348,-11251.130318,-76.609550
21905.703506,-666.185348,-5329.482782,-2451.505594
21905.703839,-2072.576638,-8290.306550,4903.011187
21905.704172,-74.020594,-5921.647536,-76.609550
21905.704505,2886.803174,-7105.977043,459.657299
21905.704838,444.123565,-8290.306550,2374.896044
21905.705171,0.000000,-8660.409521,0.000000
21905.705504,-1554.432478,-11177.109724,-1378.971896
21905.705838,1036.288319,-7772.162391,-1608.800546
21905.706171,0.000000,-12509.480420,842.705048
21905.706504,1998.556043,-7846.182985,-689.485948
21905.706837,-2368.659014,-10510.924376,-2145.067394
21905.707170,-74.020594,-10658.965565,-76.609550
21905.707503,518.144159,-8882.471304,1762.019645
21905.707836,-1776.494261,-5995.668130,0.000000
21905.708169,-1406.391290,-11695.253884,2374.896044
21905.708503,-74.020594,-7624.121203,0.000000
21905.708836,1702.473667,-12731.542202,4519.963438
21905.709169,2294.638420,-10436.903782,4519.963438
21905.709502,2886.803174,-7105.977043,3600.648841
21905.709835,0.000000,-5551.544565,1302.362347
21905.710168,3182.885551,-7772.162391,1532.190996
21905.710501,-592.164754,-9696.697840,1149.143247
21905.710834,-3256.906145,-7179.997637,-2451.505594
21905.711167,-666.185348,-12657.521608,-1302.362347
21905.711501,-3627.009116,-11843.295072,-3753.867940
21905.711834,-4145.153275,-7772.162391,-3983.696590
21905.712167,-2590.720797,-11547.212695,-1302.362347
21905.712500,296.082377,-8512.368333,-919.314598
21905.712833,666.185348,-8512.368333,3217.601092
21905.713166,3330.926739,-7105.977043,4213.525239
21905.713499,1480.411884,-7179.997637,5132.839837
21905.713832,5255.462188,-6513.812290,6052.154434
21905.714166,3478.967927,-4811.338623,-1838.629195
21905.714499,0.000000,-9918.759623,-689.485948
21905.714832,3182.885551,-9474.636058,-2528.115143
21905.715165,-1554.432478,-13471.748144,-3447.429741
21905.715498,2738.761985,-11103.089130,-2604.724693
21905.715831,-2146.597232,-13249.686362,-3830.477490
21905.716164,888.247130,-10955.047942,-1302.362347
21905.716497,1850.514855,-12435.459826,1149.143247
21905.716831,5847.626942,-9474.636058,5056.230287
21905.717164,2664.741391,-5995.668130,4903.011187
21905.717497,3552.988522,-7994.224174,8503.660028
21905.717830,1702.473667,-2220.617826,2451.505594
21905.718163,3478.967927,-5921.647536,2604.724693
21905.718496,1258.350101,-5625.565159,229.828649
21905.718829,-4811.338623,-8956.491898,-5209.449386
21905.719162,-3627.009116,-9844.739029,-6971.469032
21905.719496,-3923.091493,-11843.295072,-6818.249932
21905.719829,-4219.173869,-9844.739029,-4903.011187
21905.720162,-1480.411884,-11473.192101,-995.924147
21905.720495,5699.585753,-14211.954086,5439.278036
21905.720828,4663.297435,-6661.853478,4903.011187
21905.721161,5403.503377,-9474.636058,7277.907231
21905.721494,3701.029710,-8512.368333,5286.058936
21905.721828,1480.411884,-7179.997637,4903.011187
21905.722161,2442.679609,-9104.533087,3677.258390
21905.722494,1110.308913,-8290.306550,1762.019645
21905.722827,-4145.153275,-8808.450710,-3830.477490
21905.723160,-5107.421000,-8438.347739,-7201.297681
21905.723493,-5329.482782,-11399.171507,-5132.839837
21905.723826,-2960.823768,-8364.327145,0.000000
21905.724160,-370.102971,-10658.965565,-76.609550
21905.724493,2590.720797,-6439.791695,1838.629195
21905.724826,814.226536,-8364.327145,2451.505594
21905.725159,3701.029710,-5995.668130,5439.278036
21905.725492,1184.329507,-9918.759623,2068.457845
21905.725825,1184.329507,-11103.089130,2068.457845
21905.726159,-888.247130,-12731.542202,689.485948
21905.726492,-3775.050304,-10881.027347,-3140.991542
21905.726825,-1258.350101,-7698.141797,-1915.238745
21905.727158,-3627.009116,-11251.130318,-2528.115143
21905.727491,-2072.576638,-4811.338623,0.000000
21905.727824,370.102971,-6883.915261,0.000000
21905.728157,1702.473667,-11843.295072,2374.896044
21905.728491,74.020594,-7328.038826,2451.505594
21905.728824,1628.453072,-11251.130318,1762.019645
21905.729157,3701.029710,-8808.450710,3600.648841
21905.729490,2590.720797,-11251.130318,3600.648841
21905.729823,3330.926739,-8290.306550,459.657299
21905.730156,2664.741391,-11251.130318,3600.648841
21905.730489,-814.226536,-8364.327145,-2451.505594
21905.730823,-4145.153275,-7328.038826,-2221.676944
21905.731156,-592.164754,-10510.924376,-4060.306139
21905.731489,-1850.514855,-9474.636058,-4366.744339
21905.731822,-666.185348,-10140.821405,76.609550
21905.732155,1258.350101,-8882.471304,2681.334243
21905.732488,5625.565159,-6735.874072,4826.401637
21905.732821,3552.988522,-7772.162391,3677.258390
21905.733155,9104.533087,-5329.482782,2681.334243
21905.733488,1776.494261,-12509.480420,2451.505594
21905.733821,4071.132681,-11843.295072,-76.609550
21905.734154,-2812.782580,-13693.809927,-1225.752797
21905.734487,-2368.659014,-8956.491898,-3677.258390
21905.734820,-1628.453072,-8216.285956,-3753.867940
21905.735153,-1628.453072,-11695.253884,-229.828649
21905.735487,370.102971,-4737.318029,306.438199
21905.735820,-1258.350101,-7994.224174,1685.410096
21905.736153,-370.102971,-5403.503377,0.000000
21905.736486,1480.411884,-8882.471304,3600.648841
21905.736819,3478.967927,-7105.977043,2987.772442
21905.737152,2960.823768,-6291.750507,4903.011187
21905.737485,296.082377,-12213.398043,612.876398
21905.737819,1924.535449,-8808.450710,0.000000
21905.738152,-1850.514855,-14211.954086,-3140.991542
21905.738485,-148.041188,-12065.356855,-2528.115143
21905.738818,-1850.514855,-11547.212695,-1302.362347
21905.739151,-222.061783,-9548.656652,-1225.752797
21905.739484,-222.061783,-7254.018232,2221.676944
21905.739818,-74.020594,-8290.306550,2451.505594
21905.740151,74.020594,-5255.462188,3370.820191
21905.740484,-592.164754,-8808.450710,4596.572988
21905.740817,1480.411884,-5995.668130,2451.505594
21905.741150,-1184.329507,-9252.574275,5745.716235
21905.741483,-666.185348,-9474.636058,-2374.896044
21905.741816,-1776.494261,-7772.162391,-2451.505594
21905.742150,0.000000,-12805.562797,1149.143247
21905.742483,0.000000,-7772.162391,-1532.190996
21905.742816,-2146.597232,-10510.924376,-3217.601092
21905.743149,-3997.112087,-11917.315666,-3447.429741
21905.743482,-1850.514855,-6809.894666,-3140.991542
21905.743815,-2368.659014,-10140.821405,1532.190996
21905.744148,2294.638420,-8290.306550,4519.963438
21905.744482,-370.102971,-6069.688724,306.438199
21905.744815,1184.329507,-8956.491898,4749.792088
21905.745148,2960.823768,-8734.430116,5439.278036
21905.745481,0.000000,-7476.080014,1991.848295
21905.745814,2294.638420,-7031.956449,-3524.039291
21905.746147,740.205942,-10955.047942,-1302.362347
21905.746480,0.000000,-10881.027347,-1225.752797
21905.746814,1776.494261,-9548.656652,1762.019645
21905.747147,-370.102971,-11621.233289,-2451.505594
21905.747480,-2368.659014,-7772.162391,-6128.763984
21905.747813,0.000000,-10436.903782,1225.752797
21905.748146,0.000000,-7476.080014,306.438199
21905.748479,1850.514855,-7920.203579,1838.629195
21905.748812,2442.679609,-9030.512492,5592.497135
21905.749146,3256.906145,-7846.182985,4673.182538
21905.749479,3478.967927,-9178.553681,3447.429741
21905.749812,4515.256246,-8290.306550,4213.525239
21905.750145,2294.638420,-6587.832884,0.000000
21905.750478,1184.329507,-8068.244768,-76.609550
21905.750811,-1184.329507,-11843.295072,-2068.457845
21905.751144,-74.020594,-9252.574275,-2834.553343
21905.751478,-1184.329507,-10288.862594,-3370.820191
21905.751811,1628.453072,-10658.965565,-306.438199
21905.752144,-2368.659014,-10288.862594,306.438199
21905.752477,-2368.659014,-6587.832884,0.000000
21905.752810,2886.803174,-8882.471304,-919.314598
21905.753143,0.000000,-11325.150913,3064.381992
21905.753477,4293.194464,-9474.636058,6052.154434
21905.753810,2368.659014,-7179.997637,4903.011187
21905.754143,4071.132681,-10436.903782,6358.592633
21905.754476,3330.926739,-3923.091493,3064.381992
21905.754809,-592.164754,-7254.018232,-919.314598
21905.755142,-888.247130,-7994.224174,-5209.449386
21905.755475,-2664.741391,-9548.656652,-3447.429741
21905.755809,-3034.844362,-12583.501014,-5362.668486
21905.756142,-3552.988522,-11547.212695,-1302.362347
21905.756475,-3034.844362,-12065.356855,-2604.724693
21905.756808,888.247130,-11103.089130,3294.210641
21905.757141,74.020594,-7105.977043,3600.648841
21905.757474,3478.967927,-10658.965565,2374.896044
21905.757807,444.123565,-7179.997637,4903.011187
21905.758141,-74.020594,-8290.306550,2987.772442
21905.758474,888.247130,-6809.894666,1991.848295
21905.758807,-2368.659014,-8068.244768,153.219100
21905.759140,-370.102971,-7624.121203,-1532.190996
21905.759473,-4589.276840,-7476.080014,-4596.572988
21905.759806,-1628.453072,-11695.253884,-4979.620737
21905.760139,-3552.988522,-9548.656652,-2451.505594
21905.760473,1702.473667,-8882.471304,-3447.429741
21905.760806,4071.132681,-11695.253884,0.000000
21905.761139,2960.823768,-9696.697840,4903.011187
21905.761472,5847.626942,-15396.283594,4826.401637
21905.761805,2664.741391,-7624.121203,5592.497135
21905.762138,0.000000,-12509.480420,2681.334243
21905.762471,2590.720797,-4737.318029,995.924147
21905.762805,-444.123565,-6735.874072,306.438199
21905.763138,-1406.391290,-7698.141797,-383.047749
21905.763471,-2442.679609,-1406.391290,-6128.763984
21905.763804,-5329.482782,-10732.986159,-7354.516781
21905.764137,-592.164754,-11251.130318,-1302.362347
21905.764470,-2368.659014,-10140.821405,-3064.381992
21905.764804,3775.050304,-13915.871710,3217.601092
21905.765137,1998.556043,-10066.800811,2987.772442
21905.765470,3627.009116,-11917.315666,3064.381992
21905.765803,4663.297435,-9696.697840,5898.935335
21905.766136,6735.874072,-9178.553681,4826.401637
21905.766469,666.185348,-7179.997637,1838.629195
21905.766802,2886.803174,-9474.636058,1762.019645
21905.767136,-74.020594,-8290.306550,-1915.238745
21905.767469,-2812.782580,-3923.091493,-3677.258390
21905.767802,-74.020594,-9030.512492,-1685.410096
21905.768135,-1332.370696,-7698.141797,-2068.457845
21905.768468,-518.144159,-9474.636058,-1378.971896
21905.768801,222.061783,-10140.821405,766.095498
21905.769134,518.144159,-10658.965565,-76.609550
21905.769468,-740.205942,-9696.697840,0.000000
21905.769801,3775.050304,-10658.965565,1455.581446
21905.770134,0.000000,-12953.603985,4366.744339
21905.770467,0.000000,-5995.668130,612.876398
21905.770800,-148.041188,-10658.965565,-76.609550
21905.771133,-2590.720797,-8660.409521,-1225.752797
21905.771466,0.000000,-6587.832884,2221.676944
21905.771800,-1850.514855,-8142.265362,-1302.362347
21905.772133,-2960.823768,-3034.844362,-2145.067394
21905.772466,-2368.659014,-8142.265362,-1302.362347
21905.772799,962.267725,-7846.182985,0.000000
21905.773132,1850.514855,-9400.615463,1302.362347
21905.773465,1998.556043,-14211.954086,-76.609550
21905.773798,3997.112087,-14211.954086,4826.401637
21905.774132,-1924.535449,-11917.315666,1838.629195
21905.774465,5033.400406,-9474.636058,4596.572988
21905.774798,2294.638420,-10066.800811,-76.609550
21905.775131,-1480.411884,-8068.244768,-1225.752797
21905.775464,-2294.638420,-8142.265362,-2298.286494
21905.775797,-1406.391290,-7994.224174,-1838.629195
21905.776130,-2146.597232,-9622.677246,536.266849
21905.776464,-2442.679609,-8586.388927,0.000000
21905.776797,3182.885551,-7105.977043,4519.963438
21905.777130,-1850.514855,-7179.997637,0.000000
21905.777463,2812.782580,-6439.791695,2834.553343
21905.777796,518.144159,-9474.636058,-689.485948
21905.778129,1998.556043,-11843.295072,229.828649
21905.778463,-1184.329507,-11917.315666,1225.752797
21905.778796,-4145.153275,-10807.006753,-2374.896044
21905.779129,-3256.906145,-8142.265362,-5592.497135
21905.779462,-3552.988522,-10732.986159,-3677.258390
21905.779795,3478.967927,-11251.130318,229.828649
21905.780128,0.000000,-5403.503377,0.000000
21905.780461,4737.318029,-10066.800811,6052.154434
21905.780795,814.226536,-7179.997637,2451.505594
21905.781128,4737.318029,-5403.503377,5515.887586
21905.781461,5181.441594,-8734.430116,5132.839837
21905.781794,4071.132681,-9400.615463,766.095498
21905.782127,1184.329507,-10140.821405,-689.485948
21905.782460,-74.020594,-12435.459826,-1302.362347
21905.782793,-1406.391290,-9548.656652,-3677.258390
21905.783127,-1998.556043,-12435.459826,-2528.115143
21905.783460,-2442.679609,-11843.295072,-2528.115143
21905.783793,-4737.318029,-7476.080014,-1838.629195
21905.784126,-2960.823768,-7772.162391,-1225.752797
21905.784459,-740.205942,-10584.944971,3294.210641
21905.784792,4367.215058,-2368.659014,6128.763984
21905.785125,4811.338623,-4515.256246,6435.202183
21905.785459,5847.626942,-9474.636058,5439.278036
21905.785792,3701.029710,-6735.874072,2451.505594
21905.786125,962.267725,-10066.800811,-1072.533697
21905.786458,814.226536,-11029.068536,-2068.457845
21905.786791,-3923.091493,-12805.562797,-3983.696590
21905.787124,-1258.350101,-11695.253884,-4366.744339
21905.787457,-5033.400406,-11917.315666,-4903.011187
21905.787791,-4737.318029,-8364.327145,-2451.505594
21905.788124,1998.556043,-11251.130318,1149.143247
21905.788457,0.000000,-8068.244768,4903.011187
21905.788790,3552.988522,-6069.688724,7737.564530
21905.789123,1924.535449,-8660.409521,7354.516781
21905.789456,5033.400406,-4367.215058,5592.497135
21905.789789,2294.638420,-8586.388927,2987.772442
21905.790123,4663.297435,-7105.977043,-76.609550
21905.790456,-3034.844362,-10732.986159,-3370.820191
21905.790789,-3478.967927,-11251.130318,-6741.640382
21905.791122,-4219.173869,-15396.283594,-7431.126331
21905.791455,-5699.585753,-13471.748144,-7967.393179
21905.791788,-74.020594,-11547.212695,-1302.362347
21905.792122,-3552.988522,-10881.027347,2298.286494
21905.792455,1924.535449,-7920.203579,3447.429741
21905.792788,1406.391290,-7105.977043,8963.317327
21905.793121,3256.906145,-2442.679609,6128.763984
21905.793454,1628.453072,-1258.350101,4903.011187
21905.793787,2294.638420,-11843.295072,2068.457845
21905.794120,0.000000,-4811.338623,-2451.505594
21905.794454,-3256.906145,-8956.491898,-2681.334243
21905.794787,-74.020594,-10510.924376,-8503.660028
21905.795120,-4145.153275,-13767.830521,-4979.620737
21905.795453,-2516.700203,-10510.924376,-4749.792088
21905.795786,370.102971,-11769.274478,-536.266849
21905.796119,0.000000,-9992.780217,612.876398
21905.796452,2590.720797,-11547.212695,7277.907231
21905.796786,4663.297435,-7105.977043,4213.525239
21905.797119,4737.318029,-6587.832884,7354.516781
21905.797452,7031.956449,-9474.636058,8503.660028
21905.797785,4071.132681,-5995.668130,919.314598
21905.798118,1036.288319,-8586.388927,306.438199
21905.798451,222.061783,-8438.347739,-2374.896044
21905.798784,0.000000,-8956.491898,-3140.991542
21905.799118,-1702.473667,-9548.656652,-5515.887586
21905.799451,-666.185348,-11103.089130,-6205.373534
21905.799784,-1702.473667,-13915.871710,-1302.362347
21905.800117,740.205942,-6809.894666,0.000000
21905.800450,-74.020594,-9474.636058,1149.143247
21905.800783,2664.741391,-10658.965565,5439.278036
