#time,accel_x,accel_y,accel_z
21641.501411,-4293.194464,-11251.130318,-4979.620737
21641.501744,-2738.761985,-6809.894666,-4903.011187
21641.502078,-4441.235652,-8956.491898,612.876398
21641.502411,-1776.494261,-8068.244768,1685.410096
21641.502744,4071.132681,-11695.253884,4826.401637
21641.503077,3256.906145,-7920.203579,5209.449386
21641.503410,4441.235652,-7772.162391,4060.306139
21641.503744,1480.411884,-10732.986159,612.876398
21641.504077,740.205942,-10436.903782,0.000000
21641.504410,2294.638420,-10362.883188,-1072.533697
21641.504743,0.000000,-9548.656652,0.000000
21641.505077,-2812.782580,-9844.739029,-2834.553343
21641.505410,-1850.514855,-8290.306550,-4443.353888
21641.505743,1702.473667,-9474.636058,1149.143247
21641.506076,296.082377,-6809.894666,1838.629195
21641.506409,-1480.411884,-8512.368333,-612.876398
21641.506743,-740.205942,-8956.491898,842.705048
21641.507076,1924.535449,-8364.327145,1991.848295
21641.507409,2590.720797,-9252.574275,2757.943793
21641.507742,814.226536,-9104.533087,1762.019645
21641.508076,-1480.411884,-9030.512492,-1378.971896
21641.508409,888.247130,-10955.047942,-689.485948
21641.508742,2442.679609,-7105.977043,536.266849
21641.509075,2294.638420,-9474.636058,-1915.238745
21641.509408,-740.205942,-7179.997637,-1838.629195
21641.509742,0.000000,-10510.924376,-2451.505594
21641.510075,2738.761985,-11843.295072,1455.581446
21641.510408,148.041188,-8660.409521,2757.943793
21641.510741,2220.617826,-9992.780217,1455.581446
21641.511075,2294.638420,-9178.553681,2374.896044
21641.511408,3330.926739,-10955.047942,3217.601092
21641.511741,3552.988522,-7179.997637,2451.505594
21641.512074,-74.020594,-8290.306550,-1608.800546
21641.512407,-3552.988522,-8364.327145,-1838.629195
21641.512741,-1776.494261,-10362.883188,-689.485948
21641.513074,-74.020594,-8290.306550,-1302.362347
21641.513407,-1480.411884,-6513.812290,-229.828649
21641.513740,-1776.494261,-6957.935855,-3140.991542
21641.514074,-518.144159,-9696.697840,0.000000
21641.514407,-1110.308913,-10584.944971,306.438199
21641.514740,1850.514855,-10955.047942,4213.525239
21641.515073,-962.267725,-8364.327145,-2145.067394
21641.515407,1184.329507,-12731.542202,3983.696590
21641.515740,4663.297435,-11251.130318,4213.525239
21641.516073,148.041188,-4811.338623,2451.505594
21641.516406,2294.638420,-8882.471304,1762.019645
21641.516739,-1184.329507,-7254.018232,-1225.752797
21641.517073,296.082377,-7476.080014,-3830.477490
21641.517406,-2146.597232,-10362.883188,-306.438199
21641.517739,-2442.679609,-8290.306550,-1302.362347
21641.518072,-4811.338623,-5995.668130,-6128.763984
21641.518406,-1628.453072,-12435.459826,-1302.362347
21641.518739,-74.020594,-11251.130318,1762.019645
21641.519072,-2146.597232,-8364.327145,0.000000
21641.519405,2738.761985,-10658.965565,2068.457845
21641.519738,1258.350101,-12213.398043,2757.943793
21641.520072,4663.297435,-7476.080014,4060.306139
21641.520405,4441.235652,-7105.977043,4826.401637
21641.520738,1406.391290,-8290.306550,-1915.238745
21641.521071,-666.185348,-10807.006753,-2374.896044
21641.521405,-1184.329507,-9548.656652,-919.314598
21641.521738,-1406.391290,-9474.636058,-2068.457845
21641.522071,-2960.823768,-8956.491898,-1225.752797
21641.522404,-962.267725,-11843.295072,-383.047749
21641.522737,2590.720797,-7476.080014,2451.505594
21641.523071,1332.370696,-6587.832884,4903.011187
21641.523404,1258.350101,-9030.512492,1762.019645
21641.523737,592.164754,-9548.656652,0.000000
21641.524070,1702.473667,-10362.883188,995.924147
21641.524404,2886.803174,-9326.594869,1991.848295
21641.524737,-2738.761985,-8142.265362,-1685.410096
21641.525070,-1850.514855,-8882.471304,-4979.620737
21641.525403,-3034.844362,-13471.748144,-2528.115143
21641.525736,-1480.411884,-7179.997637,-2145.067394
21641.526070,296.082377,-8142.265362,1225.752797
21641.526403,1110.308913,-11251.130318,1762.019645
21641.526736,5477.523971,-9178.553681,5209.449386
21641.527069,4515.256246,-9252.574275,5745.716235
21641.527403,5255.462188,-6809.894666,4519.963438
21641.527736,2590.720797,-10436.903782,1608.800546
21641.528069,74.020594,-10658.965565,-1608.800546
21641.528402,2664.741391,-12435.459826,1762.019645
21641.528735,-4737.318029,-9548.656652,0.000000
21641.529069,-1258.350101,-8290.306550,-4060.306139
21641.529402,-4811.338623,-8290.306550,-5898.935335
21641.529735,-666.185348,-8734.430116,-1302.362347
21641.530068,-1554.432478,-8882.471304,306.438199
21641.530402,-1628.453072,-7550.100608,536.266849
21641.530735,-222.061783,-8290.306550,2834.553343
21641.531068,2368.659014,-7772.162391,4903.011187
21641.531401,7031.956449,-7698.141797,3907.087040
21641.531734,1924.535449,-9844.739029,2451.505594
21641.532068,1702.473667,-11843.295072,-689.485948
21641.532401,-1554.432478,-11325.150913,-4903.011187
21641.532734,0.000000,-10732.986159,-1225.752797
21641.533067,-1184.329507,-10510.924376,-1149.143247
21641.533401,-2368.659014,-8364.327145,-2451.505594
21641.533734,-1480.411884,-8956.491898,-1685.410096
21641.534067,3478.967927,-9474.636058,2068.457845
21641.534400,1998.556043,-5995.668130,4903.011187
21641.534734,2294.638420,-8882.471304,4826.401637
21641.535067,962.267725,-4811.338623,0.000000
21641.535400,0.000000,-10140.821405,2374.896044
21641.535733,1776.494261,-8364.327145,1685.410096
21641.536066,-592.164754,-9104.533087,0.000000
21641.536400,-1850.514855,-10436.903782,-1378.971896
21641.536733,-1480.411884,-9696.697840,-2681.334243
21641.537066,-74.020594,-12435.459826,-76.609550
21641.537399,-2072.576638,-5107.421000,-1838.629195
21641.537733,-1258.350101,-7994.224174,-2604.724693
21641.538066,-592.164754,-9844.739029,0.000000
21641.538399,2294.638420,-9178.553681,2911.162892
21641.538732,3627.009116,-9474.636058,5745.716235
21641.539065,2738.761985,-7846.182985,2451.505594
21641.539399,0.000000,-9548.656652,3217.601092
21641.539732,4663.297435,-9918.759623,1149.143247
21641.540065,740.205942,-9548.656652,1838.629195
21641.540398,-1184.329507,-10362.883188,-76.609550
21641.540732,-2590.720797,-8660.409521,-3370.820191
21641.541065,-74.020594,-8438.347739,-3217.601092
21641.541398,296.082377,-7328.038826,0.000000
21641.541731,-370.102971,-7698.141797,-76.609550
21641.542064,-2294.638420,-7476.080014,-4290.134789
21641.542398,-2960.823768,-14137.933492,-2451.505594
21641.542731,3923.091493,-13619.789333,4519.963438
21641.543064,2812.782580,-4811.338623,3983.696590
21641.543397,3775.050304,-9474.636058,4213.525239
21641.543731,2960.823768,-8068.244768,2911.162892
21641.544064,1998.556043,-10066.800811,4826.401637
21641.544397,2442.679609,-6069.688724,2221.676944
21641.544730,-2516.700203,-8364.327145,-3064.381992
21641.545063,-7402.059420,-7179.997637,-6128.763984
21641.545397,-3478.967927,-11251.130318,-689.485948
21641.545730,-1554.432478,-7105.977043,-4366.744339
21641.546063,-2368.659014,-8512.368333,-2451.505594
21641.546396,-1850.514855,-9252.574275,-3370.820191
21641.546730,2368.659014,-9548.656652,689.485948
21641.547063,2738.761985,-13545.768739,7048.078582
21641.547396,3404.947333,-7179.997637,3370.820191
21641.547729,1776.494261,-9400.615463,2451.505594
21641.548062,4737.318029,-9474.636058,4826.401637
21641.548396,7920.203579,-7105.977043,2681.334243
21641.548729,1184.329507,-7179.997637,2451.505594
21641.549062,0.000000,-8068.244768,-689.485948
21641.549395,-3627.009116,-9918.759623,-7354.516781
21641.549729,-1850.514855,-11547.212695,-3907.087040
21641.550062,-2516.700203,-10140.821405,-995.924147
21641.550395,-2072.576638,-8586.388927,-689.485948
21641.550728,0.000000,-8808.450710,1532.190996
21641.551061,3775.050304,-8586.388927,3983.696590
21641.551395,5033.400406,-8068.244768,5669.106685
21641.551728,2886.803174,-8290.306550,4366.744339
21641.552061,222.061783,-9474.636058,-76.609550
21641.552394,-1628.453072,-10658.965565,-1302.362347
21641.552728,-2368.659014,-8660.409521,-2451.505594
21641.553061,-74.020594,-8290.306550,-3447.429741
21641.553394,-2146.597232,-7476.080014,-4596.572988
21641.553727,1702.473667,-9474.636058,-689.485948
21641.554061,1998.556043,-10658.965565,1455.581446
21641.554394,-444.123565,-8734.430116,2374.896044
21641.554727,-148.041188,-9030.512492,2374.896044
21641.555060,1036.288319,-8290.306550,842.705048
21641.555393,4663.297435,-11843.295072,4826.401637
21641.555727,592.164754,-7476.080014,5515.887586
21641.556060,4663.297435,-8882.471304,2221.676944
21641.556393,0.000000,-9548.656652,153.219100
21641.556726,1184.329507,-7476.080014,-1762.019645
21641.557060,-370.102971,-9252.574275,-3370.820191
21641.557393,-2294.638420,-8290.306550,-4060.306139
21641.557726,-2812.782580,-9474.636058,-4213.525239
21641.558059,-1998.556043,-10584.944971,-766.095498
21641.558392,-1850.514855,-10362.883188,536.266849
21641.558726,2442.679609,-7105.977043,6665.030833
21641.559059,2294.638420,-7698.141797,919.314598
21641.559392,2368.659014,-7476.080014,4136.915689
21641.559725,2960.823768,-10658.965565,3294.210641
21641.560059,0.000000,-8364.327145,0.000000
21641.560392,-2072.576638,-11473.192101,-1991.848295
21641.560725,-2960.823768,-10732.986159,-2757.943793
21641.561058,-888.247130,-10140.821405,-1685.410096
21641.561391,-2368.659014,-5403.503377,-2451.505594
21641.561725,1702.473667,-10658.965565,-76.609550
21641.562058,-2146.597232,-7698.141797,-1302.362347
21641.562391,0.000000,-7179.997637,689.485948
21641.562724,4367.215058,-9474.636058,6665.030833
21641.563058,2368.659014,-8216.285956,6205.373534
21641.563391,-592.164754,-9548.656652,1302.362347
21641.563724,-74.020594,-9104.533087,-229.828649
21641.564057,-2442.679609,-10955.047942,-1455.581446
21641.564390,592.164754,-6735.874072,229.828649
21641.564724,-666.185348,-9474.636058,-5286.058936
21641.565057,-1998.556043,-9696.697840,-3677.258390
21641.565390,0.000000,-7179.997637,1225.752797
21641.565723,2294.638420,-11251.130318,1762.019645
21641.566057,296.082377,-9548.656652,612.876398
21641.566390,-666.185348,-10066.800811,-1302.362347
21641.566723,4663.297435,-9992.780217,2987.772442
21641.567056,4145.153275,-9474.636058,5898.935335
21641.567389,2960.823768,-8068.244768,5132.839837
21641.567723,666.185348,-10658.965565,2068.457845
21641.568056,3552.988522,-8660.409521,229.828649
21641.568389,1924.535449,-9474.636058,1608.800546
21641.568722,-814.226536,-8586.388927,-919.314598
21641.569055,-4737.318029,-8660.409521,-2834.553343
21641.569389,-3034.844362,-9474.636058,-3294.210641
21641.569722,-1184.329507,-8068.244768,-229.828649
21641.570055,-1776.494261,-5995.668130,1838.629195
21641.570388,-222.061783,-9474.636058,-76.609550
21641.570721,2886.803174,-8586.388927,1149.143247
21641.571055,1332.370696,-10732.986159,4903.011187
21641.571388,2294.638420,-6661.853478,1991.848295
21641.571721,0.000000,-10140.821405,0.000000
21641.572054,0.000000,-8364.327145,612.876398
21641.572387,3478.967927,-11251.130318,229.828649
21641.572721,296.082377,-7179.997637,0.000000
21641.573054,-1776.494261,-7031.956449,-1302.362347
21641.573387,-4737.318029,-7772.162391,-7124.688131
21641.573720,592.164754,-8660.409521,-1302.362347
21641.574054,0.000000,-10214.842000,383.047749
21641.574387,2442.679609,-9178.553681,3600.648841
21641.574720,-74.020594,-11547.212695,3447.429741
21641.575053,1776.494261,-8956.491898,4826.401637
21641.575386,2294.638420,-8290.306550,153.219100
21641.575720,2368.659014,-9252.574275,4290.134789
21641.576053,3478.967927,-10658.965565,2068.457845
21641.576386,666.185348,-9474.636058,0.000000
21641.576719,1332.370696,-9104.533087,-76.609550
21641.577052,-1628.453072,-8290.306550,-842.705048
21641.577386,-2220.617826,-7179.997637,-2451.505594
21641.577719,-3923.091493,-9178.553681,-5515.887586
21641.578052,-1480.411884,-11843.295072,-842.705048
21641.578385,-2738.761985,-8290.306550,-2068.457845
21641.578718,-2368.659014,-10140.821405,3983.696590
21641.579052,2294.638420,-6809.894666,3447.429741
21641.579385,4071.132681,-9178.553681,4060.306139
21641.579718,5551.544565,-8586.388927,5745.716235
21641.580051,2368.659014,-7254.018232,3830.477490
21641.580384,-2294.638420,-10732.986159,-1225.752797
21641.580718,0.000000,-7772.162391,-3677.258390
21641.581051,-74.020594,-11547.212695,-3140.991542
21641.581384,-2072.576638,-8068.244768,-919.314598
21641.581717,-666.185348,-10066.800811,-1915.238745
21641.582050,-2442.679609,-9474.636058,-5439.278036
21641.582384,-1258.350101,-9178.553681,842.705048
21641.582717,0.000000,-7698.141797,2528.115143
21641.583050,2368.659014,-9548.656652,3600.648841
21641.583383,1554.432478,-8438.347739,2834.553343
21641.583716,5329.482782,-7476.080014,2757.943793
21641.584050,3478.967927,-11251.130318,4060.306139
21641.584383,3775.050304,-7920.203579,2528.115143
21641.584716,-2590.720797,-10510.924376,-3753.867940
21641.585049,-1480.411884,-10140.821405,-4366.744339
21641.585382,-1480.411884,-8660.409521,-2298.286494
21641.585716,-74.020594,-7994.224174,-1302.362347
21641.586049,-74.020594,-7920.203579,-1685.410096
21641.586382,-3256.906145,-8734.430116,1072.533697
21641.586715,5551.544565,-10658.965565,4826.401637
21641.587048,1036.288319,-6587.832884,3983.696590
21641.587382,1406.391290,-7994.224174,1225.752797
21641.587715,-444.123565,-11251.130318,-76.609550
21641.588048,2072.576638,-9918.759623,3753.867940
21641.588381,1184.329507,-6587.832884,2451.505594
21641.588715,-74.020594,-8882.471304,-1915.238745
21641.589048,-3552.988522,-6291.750507,-6511.811733
21641.589381,-4145.153275,-11325.150913,-3064.381992
21641.589714,-370.102971,-9474.636058,-689.485948
21641.590047,-1776.494261,-8956.491898,1302.362347
21641.590381,-2294.638420,-10955.047942,76.609550
21641.590714,5107.421000,-7402.059420,3447.429741
21641.591047,4219.173869,-10807.006753,7584.345430
21641.591380,6439.791695,-6809.894666,6665.030833
21641.591713,2294.638420,-8882.471304,0.000000
21641.592047,0.000000,-8068.244768,-612.876398
21641.592380,-1776.494261,-11473.192101,1455.581446
21641.592713,-74.020594,-8734.430116,-2681.334243
21641.593046,-3701.029710,-11843.295072,-4060.306139
21641.593379,-2664.741391,-10362.883188,-2681.334243
21641.593713,2072.576638,-9474.636058,842.705048
21641.594046,666.185348,-7698.141797,2911.162892
21641.594379,1702.473667,-5033.400406,229.828649
21641.594712,0.000000,-7179.997637,0.000000
21641.595045,4737.318029,-10732.986159,4519.963438
21641.595379,4071.132681,-11843.295072,4213.525239
21641.595712,-370.102971,-9548.656652,1225.752797
21641.596045,1258.350101,-8882.471304,-383.047749
21641.596378,296.082377,-11325.150913,1915.238745
21641.596711,1702.473667,-6883.915261,0.000000
21641.597045,-2220.617826,-6661.853478,-2374.896044
21641.597378,-5551.544565,-8882.471304,-7124.688131
21641.597711,-4663.297435,-9400.615463,-3983.696590
21641.598044,-2368.659014,-11251.130318,536.266849
21641.598377,1184.329507,-6587.832884,1532.190996
21641.598711,0.000000,-10288.862594,2451.505594
21641.599044,3552.988522,-8660.409521,3907.087040
21641.599377,4663.297435,-9400.615463,2451.505594
21641.599710,4737.318029,-10658.965565,7354.516781
21641.600043,3775.050304,-9178.553681,2374.896044
21641.600377,0.000000,-9548.656652,0.000000
21641.600710,3627.009116,-10288.862594,-76.609550
21641.601043,-1110.308913,-10955.047942,-1608.800546
21641.601376,-2812.782580,-9030.512492,-1225.752797
21641.601709,-4219.173869,-9474.636058,-3753.867940
21641.602043,-3552.988522,-7179.997637,-2757.943793
21641.602376,-74.020594,-8142.265362,-1532.190996
21641.602709,296.082377,-7920.203579,5439.278036
21641.603042,2960.823768,-8290.306550,3907.087040
21641.603376,2886.803174,-9474.636058,3294.210641
21641.603709,3256.906145,-12731.542202,4213.525239
21641.604042,4737.318029,-7105.977043,2681.334243
21641.604375,-814.226536,-11769.274478,-459.657299
21641.604708,0.000000,-9696.697840,-3600.648841
21641.605042,-296.082377,-11991.336260,2374.896044
21641.605375,0.000000,-6587.832884,0.000000
21641.605708,-148.041188,-7698.141797,-76.609550
21641.606041,-2442.679609,-7994.224174,-3064.381992
21641.606374,0.000000,-6365.771101,0.000000
21641.606708,814.226536,-10066.800811,2068.457845
21641.607041,2072.576638,-8882.471304,4826.401637
21641.607374,-962.267725,-7994.224174,995.924147
21641.607707,1776.494261,-11917.315666,1915.238745
21641.608040,3478.967927,-9474.636058,3600.648841
21641.608374,0.000000,-8956.491898,3294.210641
21641.608707,-74.020594,-10510.924376,-1608.800546
21641.609040,-3330.926739,-8364.327145,-6128.763984
21641.609373,-1776.494261,-11917.315666,306.438199
21641.609706,74.020594,-4811.338623,-919.314598
21641.610040,-370.102971,-9548.656652,1149.143247
21641.610373,0.000000,-9400.615463,0.000000
21641.610706,2886.803174,-9548.656652,3753.867940
21641.611039,2442.679609,-7328.038826,3064.381992
21641.611372,3256.906145,-10362.883188,4826.401637
21641.611706,-1332.370696,-9548.656652,0.000000
21641.612039,0.000000,-7772.162391,1225.752797
21641.612372,0.000000,-10584.944971,612.876398
21641.612705,-2664.741391,-7772.162391,0.000000
21641.613038,-3034.844362,-7550.100608,-4979.620737
21641.613372,-222.061783,-10436.903782,-536.266849
21641.613705,1554.432478,-9474.636058,2681.334243
21641.614038,962.267725,-4811.338623,0.000000
21641.614371,-444.123565,-7698.141797,-153.219100
21641.614704,-148.041188,-9474.636058,229.828649
21641.615038,3552.988522,-10658.965565,3524.039291
21641.615371,3478.967927,-9474.636058,4826.401637
21641.615704,-814.226536,-10288.862594,0.000000
21641.616037,666.185348,-9474.636058,306.438199
