#time,accel_x,accel_y,accel_z
22283.194837,-8364.327145,-8808.450710,3907.087040
22283.195170,-7105.977043,-6883.915261,2451.505594
22283.195503,-7476.080014,-8734.430116,766.095498
22283.195836,-9104.533087,-12805.562797,-2068.457845
22283.196169,-10510.924376,-11029.068536,-4903.011187
22283.196502,-7179.997637,-11251.130318,-5439.278036
22283.196835,-8882.471304,-8364.327145,-3524.039291
22283.197168,-10658.965565,-8956.491898,-3830.477490
22283.197501,-9548.656652,-9474.636058,-6205.373534
22283.197834,-11251.130318,-7994.224174,-4673.182538
22283.198168,-7698.141797,-7994.224174,-1302.362347
22283.198501,-5329.482782,-7994.224174,-153.219100
22283.198834,-5403.503377,-10066.800811,-76.609550
22283.199167,-6365.771101,-11917.315666,-2145.067394
22283.199500,-9474.636058,-13693.809927,-2451.505594
22283.199833,-4219.173869,-14211.954086,-2528.115143
22283.200166,-2442.679609,-11251.130318,-2221.676944
22283.200499,-5773.606348,-7772.162391,-1838.629195
22283.200832,-7994.224174,-9548.656652,-4366.744339
22283.201165,-10807.006753,-8586.388927,-4979.620737
22283.201498,-8956.491898,-9252.574275,-3907.087040
22283.201832,-7179.997637,-6957.935855,-1608.800546
22283.202165,-8216.285956,-6513.812290,-2911.162892
22283.202498,-12509.480420,-11769.274478,-4749.792088
22283.202831,-13471.748144,-11843.295072,-5132.839837
22283.203164,-9844.739029,-13619.789333,-1838.629195
22283.203497,-6513.812290,-9548.656652,2145.067394
22283.203830,-6513.812290,-9030.512492,0.000000
22283.204163,-8216.285956,-9548.656652,-1838.629195
22283.204496,-8290.306550,-11325.150913,3907.087040
22283.204829,-5995.668130,-8290.306550,3600.648841
22283.205162,-5995.668130,-5329.482782,0.000000
22283.205496,-8290.306550,-7698.141797,1762.019645
22283.205829,-14211.954086,-8956.491898,-2451.505594
22283.206162,-13767.830521,-10807.006753,-4366.744339
22283.206495,-13915.871710,-11917.315666,-1762.019645
22283.206828,-10732.986159,-9474.636058,-1915.238745
22283.207161,-9474.636058,-10140.821405,2757.943793
22283.207494,-11843.295072,-11325.150913,5515.887586
22283.207827,-5995.668130,-11843.295072,4826.401637
22283.208160,-11843.295072,-8364.327145,5209.449386
22283.208493,-7179.997637,-5921.647536,3447.429741
22283.208826,-13249.686362,-5699.585753,1838.629195
22283.209160,-11769.274478,-4737.318029,1455.581446
22283.209493,-13175.665768,-5995.668130,0.000000
22283.209826,-14952.160028,-4811.338623,-3677.258390
22283.210159,-13619.789333,-7476.080014,-76.609550
22283.210492,-9548.656652,-4885.359217,-1838.629195
22283.210825,-6883.915261,-8364.327145,-2451.505594
22283.211158,-6883.915261,-14211.954086,5745.716235
22283.211491,-6365.771101,-10732.986159,0.000000
22283.211824,-3108.864956,-12361.439231,3140.991542
22283.212157,-1184.329507,-11399.171507,6358.592633
22283.212491,1850.514855,-7328.038826,7354.516781
22283.212824,296.082377,-4811.338623,5515.887586
22283.213157,-1850.514855,-11547.212695,-76.609550
22283.213490,-4219.173869,-9326.594869,-1149.143247
22283.213823,-5625.565159,-9548.656652,0.000000
22283.214156,-74.020594,-8882.471304,-76.609550
22283.214489,-4441.235652,-8660.409521,-2298.286494
22283.214822,-74.020594,-10066.800811,2604.724693
22283.215155,74.020594,-9844.739029,5286.058936
22283.215488,3182.885551,-9770.718434,6281.983084
22283.215821,2368.659014,-9252.574275,3677.258390
22283.216155,1554.432478,-10214.842000,2451.505594
22283.216488,-592.164754,-9474.636058,0.000000
22283.216821,-2960.823768,-12731.542202,-842.705048
22283.217154,-3627.009116,-9474.636058,-4673.182538
22283.217487,-7476.080014,-8364.327145,-6128.763984
22283.217820,-7105.977043,-7772.162391,-2298.286494
22283.218153,-3627.009116,-7105.977043,-4366.744339
22283.218486,-7254.018232,-7476.080014,612.876398
22283.218819,-1850.514855,-7105.977043,6052.154434
22283.219152,518.144159,-5181.441594,2145.067394
22283.219485,888.247130,-9474.636058,6588.421283
22283.219819,4219.173869,-9474.636058,4519.963438
22283.220152,0.000000,-9844.739029,612.876398
22283.220485,1702.473667,-13619.789333,-6128.763984
22283.220818,-666.185348,-18357.107362,-3753.867940
22283.221151,-6661.853478,-10288.862594,-7354.516781
22283.221484,-7402.059420,-11325.150913,-4596.572988
22283.221817,-6513.812290,-6587.832884,-4903.011187
22283.222150,-5847.626942,-7328.038826,-306.438199
22283.222483,-2294.638420,-3701.029710,2987.772442
22283.222816,-1924.535449,-5107.421000,2374.896044
22283.223149,-370.102971,-8734.430116,7814.174080
22283.223483,-3627.009116,-6291.750507,612.876398
22283.223816,2294.638420,-13027.624579,2374.896044
22283.224149,-3552.988522,-11325.150913,1838.629195
22283.224482,-962.267725,-11251.130318,-1302.362347
22283.224815,-2368.659014,-12139.377449,-1838.629195
22283.225148,-6069.688724,-11843.295072,-6511.811733
22283.225481,-5847.626942,-10066.800811,-2604.724693
22283.225814,-4293.194464,-6291.750507,-3677.258390
22283.226147,-2812.782580,-10066.800811,76.609550
22283.226480,-4441.235652,-3627.009116,1838.629195
22283.226813,2294.638420,-8216.285956,3294.210641
22283.227147,1628.453072,-4811.338623,7354.516781
22283.227480,3997.112087,-8142.265362,4673.182538
22283.227813,1702.473667,-11843.295072,1455.581446
22283.228146,814.226536,-11251.130318,-229.828649
22283.228479,-1258.350101,-13175.665768,-2068.457845
22283.228812,666.185348,-10288.862594,-306.438199
22283.229145,-74.020594,-10066.800811,-2528.115143
22283.229478,-74.020594,-7994.224174,-1302.362347
22283.229811,-1110.308913,-5995.668130,-3064.381992
22283.230144,296.082377,-7254.018232,0.000000
22283.230478,1110.308913,-9474.636058,-1302.362347
22283.230811,-74.020594,-11843.295072,1762.019645
22283.231144,-74.020594,-7402.059420,2374.896044
22283.231477,3849.070898,-9030.512492,-995.924147
22283.231810,6365.771101,-11843.295072,6894.859482
22283.232143,7105.977043,-7476.080014,3907.087040
22283.232476,8216.285956,-13619.789333,3600.648841
22283.232809,4589.276840,-9178.553681,842.705048
22283.233142,2368.659014,-11325.150913,-6435.202183
22283.233475,2146.597232,-12287.418637,2757.943793
22283.233808,2960.823768,-1554.432478,0.000000
22283.234142,740.205942,-9474.636058,-76.609550
22283.234475,2886.803174,-8290.306550,2987.772442
22283.234808,-2368.659014,-9548.656652,2757.943793
22283.235141,2590.720797,-6809.894666,2374.896044
22283.235474,-74.020594,-11843.295072,306.438199
22283.235807,296.082377,-8216.285956,1149.143247
22283.236140,-666.185348,-9770.718434,2374.896044
22283.236473,1702.473667,-9326.594869,1608.800546
22283.236806,-2960.823768,-7179.997637,-612.876398
22283.237139,-1776.494261,-8290.306550,-1915.238745
22283.237472,-3108.864956,-7772.162391,-3677.258390
22283.237806,-5921.647536,-5107.421000,-2145.067394
22283.238139,-1554.432478,-13027.624579,-3753.867940
22283.238472,-2368.659014,-7772.162391,1532.190996
22283.238805,-518.144159,-12435.459826,1838.629195
22283.239138,4441.235652,-9178.553681,6511.811733
22283.239471,4515.256246,-8142.265362,8810.098227
22283.239804,4663.297435,-10066.800811,3600.648841
22283.240137,4071.132681,-14211.954086,3600.648841
22283.240470,-2960.823768,-9548.656652,1225.752797
22283.240803,-2442.679609,-10066.800811,-2528.115143
22283.241136,-1850.514855,-6809.894666,-3600.648841
22283.241470,-3775.050304,-12509.480420,-689.485948
22283.241803,-4367.215058,-4071.132681,-4903.011187
22283.242136,-6069.688724,-10955.047942,-3140.991542
22283.242469,-8068.244768,-7550.100608,-4673.182538
22283.242802,-5921.647536,-8364.327145,-2298.286494
22283.243135,1110.308913,-9474.636058,919.314598
22283.243468,592.164754,-6291.750507,6435.202183
22283.243801,4071.132681,-14211.954086,2987.772442
22283.244134,7328.038826,-9474.636058,4826.401637
22283.244467,296.082377,-10214.842000,1762.019645
22283.244800,5551.544565,-7994.224174,1532.190996
22283.245134,-666.185348,-9400.615463,-1762.019645
22283.245467,-518.144159,-9696.697840,-3677.258390
22283.245800,222.061783,-9474.636058,-1225.752797
22283.246133,0.000000,-9548.656652,-1838.629195
22283.246466,2886.803174,-10658.965565,4826.401637
22283.246799,5847.626942,-4737.318029,1762.019645
22283.247132,2368.659014,-10732.986159,6894.859482
22283.247465,2960.823768,-4959.379811,4213.525239
22283.247798,4367.215058,-10066.800811,2528.115143
22283.248131,1110.308913,-9770.718434,1378.971896
22283.248465,518.144159,-10436.903782,-1915.238745
22283.248798,888.247130,-11103.089130,-1378.971896
22283.249131,-4145.153275,-9844.739029,-2451.505594
22283.249464,-2442.679609,-7105.977043,-4596.572988
22283.249797,-3108.864956,-6069.688724,-2604.724693
22283.250130,-1036.288319,-6735.874072,-3600.648841
22283.250463,1776.494261,-9844.739029,3677.258390
22283.250796,2294.638420,-3627.009116,76.609550
22283.251129,7105.977043,-9696.697840,7967.393179
22283.251462,6439.791695,-9474.636058,3600.648841
22283.251795,5847.626942,-10066.800811,2987.772442
22283.252129,2664.741391,-13323.706956,3447.429741
22283.252462,2368.659014,-12583.501014,842.705048
22283.252795,1628.453072,-10140.821405,306.438199
22283.253128,-2738.761985,-11769.274478,-3064.381992
22283.253461,1702.473667,-7698.141797,-1302.362347
22283.253794,-8290.306550,-7179.997637,612.876398
22283.254127,-3552.988522,-4219.173869,-2451.505594
22283.254460,-3627.009116,-8882.471304,1149.143247
22283.254793,-6513.812290,-4811.338623,0.000000
22283.255126,-74.020594,-8882.471304,2987.772442
22283.255459,-4293.194464,-9474.636058,4596.572988
22283.255793,0.000000,-6587.832884,-2834.553343
22283.256126,-2812.782580,-12361.439231,1762.019645
22283.256459,814.226536,-8956.491898,-1838.629195
22283.256792,-2368.659014,-10732.986159,306.438199
22283.257125,962.267725,-13323.706956,-76.609550
22283.257458,-74.020594,-10362.883188,-4519.963438
22283.257791,-3256.906145,-10584.944971,-76.609550
22283.258124,2368.659014,-3701.029710,0.000000
22283.258457,888.247130,-12287.418637,3294.210641
22283.258790,6291.750507,-7105.977043,8350.440928
22283.259123,4959.379811,-8586.388927,7814.174080
22283.259457,592.164754,-8660.409521,3677.258390
22283.259790,3330.926739,-11251.130318,4826.401637
22283.260123,1110.308913,-8364.327145,0.000000
22283.260456,-1776.494261,-8660.409521,0.000000
22283.260789,-1406.391290,-9474.636058,-2528.115143
22283.261122,-7624.121203,-7476.080014,-6741.640382
22283.261455,-4811.338623,-6143.709319,-7124.688131
22283.261788,-2590.720797,-10658.965565,-2528.115143
22283.262121,666.185348,-6365.771101,-2681.334243
22283.262454,296.082377,-10436.903782,612.876398
22283.262787,4293.194464,-7550.100608,3370.820191
22283.263120,7624.121203,-11547.212695,4979.620737
22283.263453,7994.224174,-8216.285956,6588.421283
22283.263786,9104.533087,-9474.636058,2987.772442
22283.264119,7624.121203,-11917.315666,3370.820191
22283.264452,5033.400406,-10658.965565,2987.772442
22283.264785,0.000000,-14285.974681,0.000000
22283.265118,3478.967927,-5033.400406,-2451.505594
22283.265451,740.205942,-5995.668130,-1072.533697
22283.265784,1776.494261,-7179.997637,2987.772442
22283.266117,-370.102971,-3404.947333,-1608.800546
22283.266450,-5033.400406,-11177.109724,-3983.696590
22283.266783,-2812.782580,-7179.997637,-2451.505594
22283.267116,-1554.432478,-13175.665768,-1762.019645
22283.267449,-2368.659014,-9252.574275,4826.401637
22283.267782,1702.473667,-6513.812290,-383.047749
22283.268115,-370.102971,-13175.665768,-2068.457845
22283.268448,2368.659014,-5403.503377,612.876398
22283.268781,-888.247130,-11325.150913,1532.190996
22283.269114,1554.432478,-6217.729913,-689.485948
22283.269447,-1924.535449,-10362.883188,-1532.190996
22283.269780,2960.823768,-8882.471304,-1455.581446
22283.270113,1702.473667,-6735.874072,1532.190996
22283.270446,3478.967927,-11251.130318,1762.019645
22283.270779,2886.803174,-6291.750507,1838.629195
22283.271112,-1184.329507,-12805.562797,4903.011187
22283.271445,4737.318029,-9474.636058,3064.381992
22283.271778,-2664.741391,-13693.809927,4903.011187
22283.272111,148.041188,-8512.368333,1685.410096
22283.272444,-3997.112087,-8364.327145,153.219100
22283.272777,-2516.700203,-6735.874072,-2298.286494
22283.273110,-6513.812290,-5995.668130,-2451.505594
22283.273443,-4811.338623,-5329.482782,-5592.497135
22283.273776,-4811.338623,-8290.306550,-3447.429741
22283.274109,-7105.977043,-5403.503377,-4290.134789
22283.274442,-1258.350101,-9474.636058,-3140.991542
22283.274775,-3034.844362,-11103.089130,1149.143247
22283.275108,3034.844362,-9844.739029,1685.410096
22283.275441,5551.544565,-13101.645173,8350.440928
22283.275774,7254.018232,-11251.130318,7737.564530
22283.276107,8808.450710,-9474.636058,7277.907231
22283.276440,2960.823768,-8364.327145,5515.887586
22283.276773,6439.791695,-7698.141797,2374.896044
22283.277106,-74.020594,-11843.295072,-2834.553343
22283.277439,-1258.350101,-7772.162391,-4060.306139
22283.277772,-4811.338623,-10658.965565,-4060.306139
22283.278105,-2368.659014,-5995.668130,-3907.087040
22283.278438,-1924.535449,-9474.636058,-1225.752797
22283.278771,-1924.535449,-8882.471304,3524.039291
22283.279104,3182.885551,-5625.565159,2987.772442
22283.279437,666.185348,-9178.553681,1532.190996
22283.279770,3182.885551,-8290.306550,2068.457845
22283.280103,1332.370696,-10362.883188,0.000000
22283.280436,592.164754,-10732.986159,0.000000
22283.280769,1406.391290,-11695.253884,-995.924147
22283.281102,2294.638420,-11843.295072,-7431.126331
22283.281435,0.000000,-10732.986159,1532.190996
22283.281768,4367.215058,-7476.080014,1762.019645
22283.282101,5255.462188,-7105.977043,0.000000
22283.282434,1998.556043,-8438.347739,4290.134789
22283.282767,1554.432478,-8142.265362,1685.410096
22283.283100,5847.626942,-5477.523971,7201.297681
22283.283433,3552.988522,-11621.233289,5669.106685
22283.283766,6069.688724,-9474.636058,4213.525239
22283.284099,-2368.659014,-11325.150913,1225.752797
22283.284432,-2368.659014,-10140.821405,-1915.238745
22283.284765,-3034.844362,-10362.883188,-3753.867940
22283.285098,-7698.141797,-10732.986159,-4903.011187
22283.285431,-5255.462188,-8364.327145,-5822.325785
22283.285764,-8068.244768,-9326.594869,-2911.162892
22283.286097,-3849.070898,-4811.338623,-2528.115143
22283.286430,-2442.679609,-5329.482782,1149.143247
22283.286763,4071.132681,-9474.636058,4826.401637
22283.287096,592.164754,-7179.997637,7354.516781
22283.287429,7031.956449,-11251.130318,9729.412825
22283.287762,5847.626942,-10362.883188,1762.019645
22283.288095,1702.473667,-13175.665768,2987.772442
22283.288428,2368.659014,-11473.192101,306.438199
22283.288761,0.000000,-12065.356855,0.000000
22283.289094,-1850.514855,-9474.636058,-3907.087040
22283.289427,-4737.318029,-10881.027347,-4136.915689
22283.289760,-2442.679609,-6513.812290,-2374.896044
22283.290093,-7105.977043,-4811.338623,0.000000
22283.290426,-1702.473667,-9474.636058,4673.182538
22283.290759,0.000000,-1554.432478,1225.752797
22283.291092,-1480.411884,-7105.977043,1762.019645
22283.291425,1406.391290,-7328.038826,1149.143247
22283.291758,-2516.700203,-12583.501014,-2757.943793
22283.292091,518.144159,-11621.233289,-306.438199
22283.292424,-740.205942,-11251.130318,-2911.162892
22283.292757,0.000000,-11917.315666,-3677.258390
22283.293090,2294.638420,-11251.130318,-76.609550
22283.293423,2886.803174,-6513.812290,0.000000
22283.293756,296.082377,-9252.574275,4213.525239
22283.294089,3404.947333,-2738.761985,2987.772442
22283.294422,2886.803174,-7254.018232,3753.867940
22283.294755,5921.647536,-5329.482782,6128.763984
22283.295088,4589.276840,-10362.883188,3524.039291
22283.295421,4441.235652,-11103.089130,2757.943793
22283.295754,148.041188,-13397.727550,-383.047749
22283.296087,444.123565,-11843.295072,-1915.238745
22283.296420,-370.102971,-11843.295072,-1608.800546
22283.296753,-2590.720797,-10807.006753,-2834.553343
22283.297086,-1184.329507,-7550.100608,-1838.629195
22283.297419,-4441.235652,-4811.338623,-4903.011187
22283.297752,-2368.659014,-6587.832884,842.705048
22283.298085,1702.473667,-2072.576638,0.000000
22283.298418,518.144159,-8586.388927,1455.581446
22283.298751,4811.338623,-8290.306550,4213.525239
22283.299084,1480.411884,-12953.603985,1838.629195
22283.299417,2886.803174,-10140.821405,76.609550
22283.299750,2738.761985,-13175.665768,1455.581446
22283.300083,2294.638420,-15248.242405,-76.609550
22283.300416,1184.329507,-8364.327145,3830.477490
22283.300749,-2368.659014,-9548.656652,1991.848295
22283.301082,1702.473667,-7105.977043,-689.485948
22283.301415,-4737.318029,-4811.338623,-2451.505594
22283.301748,-1258.350101,-7105.977043,-2221.676944
22283.302081,-3627.009116,-8660.409521,-1685.410096
22283.302414,-2738.761985,-7254.018232,-995.924147
22283.302747,-4737.318029,-9696.697840,-1455.581446
22283.303080,-666.185348,-7846.182985,229.828649
22283.303413,-4737.318029,-11917.315666,2757.943793
22283.303746,1110.308913,-8586.388927,1149.143247
22283.304079,-74.020594,-7846.182985,1225.752797
22283.304412,1998.556043,-8290.306550,2374.896044
22283.304745,-370.102971,-10807.006753,612.876398
22283.305078,-2146.597232,-7254.018232,-2528.115143
22283.305411,-1850.514855,-9992.780217,-1762.019645
22283.305744,1036.288319,-6883.915261,-306.438199
22283.306077,592.164754,-9104.533087,-1838.629195
22283.306410,-74.020594,-11843.295072,-689.485948
22283.306743,-74.020594,-13841.851115,0.000000
22283.307076,2368.659014,-7179.997637,1225.752797
22283.307409,4663.297435,-15988.448347,8503.660028
22283.307742,2368.659014,-7179.997637,5515.887586
