#time,accel_x,accel_y,accel_z
20281.004035,-740.205942,-12361.439231,1149.143247
20281.004368,3552.988522,-8660.409521,11338.213370
20281.004702,8808.450710,-2960.823768,14709.033562
20281.005035,9474.636058,-74.020594,15934.786358
20281.005368,9474.636058,-1036.288319,15551.738609
20281.005701,5847.626942,-1184.329507,3983.696590
20281.006035,-2368.659014,-5403.503377,-4290.134789
20281.006368,-3997.112087,-11177.109724,-13100.233016
20281.006701,-9326.594869,-16136.489536,-17466.977354
20281.007034,-9548.656652,-19245.354492,-17007.320056
20281.007368,-5403.503377,-18949.272115,-9269.755526
20281.007701,-2738.761985,-16580.613101,-2221.676944
20281.008034,0.000000,-10436.903782,9039.926876
20281.008368,4737.318029,-4811.338623,17313.758255
20281.008701,12953.603985,0.000000,20148.311597
20281.009034,11251.130318,962.267725,20301.530697
20281.009367,7624.121203,370.102971,8427.050478
20281.009701,518.144159,-5625.565159,-3140.991542
20281.010034,-6291.750507,-10955.047942,-12870.404366
20281.010367,-11325.150913,-15544.324782,-18999.168350
20281.010700,-11325.150913,-17542.880825,-20991.016645
20281.011034,-9474.636058,-16654.633695,-11491.432470
20281.011367,-3034.844362,-15100.201217,-2528.115143
20281.011700,3478.967927,-10658.965565,6052.154434
20281.012033,7031.956449,-6513.812290,15551.738609
20281.012367,9844.739029,-2146.597232,19765.263848
20281.012700,11251.130318,-666.185348,18386.291952
20281.013033,9992.780217,-1258.350101,12257.527968
20281.013366,4737.318029,-4811.338623,3064.381992
20281.013700,-1110.308913,-6587.832884,-9806.022374
20281.014033,-6809.894666,-15692.365970,-15092.081311
20281.014366,-9548.656652,-18653.189738,-19688.654299
20281.014700,-9474.636058,-17764.942608,-15475.129060
20281.015033,-7105.977043,-14285.974681,-8427.050478
20281.015366,-74.020594,-12731.542202,2681.334243
20281.015699,6217.729913,-7105.977043,14325.985813
20281.016033,11621.233289,-2294.638420,21297.454844
20281.016366,14137.933492,-1184.329507,20761.187996
20281.016699,9474.636058,-74.020594,16011.395908
20281.017032,6439.791695,-3849.070898,3600.648841
20281.017366,-74.020594,-5995.668130,-8580.269578
20281.017699,-8290.306550,-14137.933492,-14785.643111
20281.018032,-11843.295072,-16654.633695,-21680.502593
20281.018365,-11399.171507,-17394.839637,-17160.539155
20281.018699,-7105.977043,-14582.057057,-9652.803275
20281.019032,-2960.823768,-12435.459826,842.705048
20281.019365,4663.297435,-8882.471304,10648.727422
20281.019699,7254.018232,-3627.009116,18386.291952
20281.020032,12509.480420,-666.185348,21220.845295
20281.020365,12287.418637,-1332.370696,17620.196454
20281.020698,8586.388927,-2442.679609,7967.393179
20281.021032,3923.091493,-9474.636058,-1378.971896
20281.021365,-5921.647536,-10732.986159,-15934.786358
20281.021698,-12435.459826,-17542.880825,-19075.777900
20281.022031,-12509.480420,-18209.066173,-19995.092498
20281.022365,-10807.006753,-14508.036463,-13176.842566
20281.022698,-4071.132681,-13027.624579,-1915.238745
20281.023031,-148.041188,-8882.471304,7584.345430
20281.023364,5625.565159,-3701.029710,15781.567259
20281.023698,10881.027347,-148.041188,21067.626195
20281.024031,10584.944971,-1776.494261,18922.558801
20281.024364,7105.977043,-1258.350101,11261.603821
20281.024697,5255.462188,-9178.553681,2374.896044
20281.025031,-2590.720797,-11029.068536,-11338.213370
20281.025364,-9474.636058,-15470.304188,-16854.100956
20281.025697,-12509.480420,-18357.107362,-20301.530697
20281.026031,-9918.759623,-17098.757260,-14785.643111
20281.026364,-6291.750507,-13767.830521,-6052.154434
20281.026697,-444.123565,-9474.636058,3907.087040
20281.027030,3034.844362,-4219.173869,11031.775171
20281.027364,9770.718434,-1850.514855,22906.255390
20281.027697,13545.768739,-148.041188,20224.921147
20281.028030,11769.274478,1406.391290,12870.404366
20281.028363,9178.553681,-7105.977043,6052.154434
20281.028697,0.000000,-9548.656652,-6741.640382
20281.029030,-6883.915261,-16136.489536,-15168.690860
20281.029363,-9696.697840,-18357.107362,-19152.387450
20281.029696,-10362.883188,-17764.942608,-16394.443657
20281.030030,-8142.265362,-15174.221811,-9193.145976
20281.030363,-1258.350101,-11843.295072,2374.896044
20281.030696,1998.556043,-6069.688724,7354.516781
20281.031030,6513.812290,-962.267725,16241.224558
20281.031363,16506.592507,-2960.823768,21986.940793
20281.031696,10658.965565,1110.308913,17160.539155
20281.032029,9844.739029,-3701.029710,6741.640382
20281.032363,2590.720797,-10732.986159,-3677.258390
20281.032696,-2368.659014,-14878.139434,-11721.261119
20281.033029,-8142.265362,-19023.292709,-17160.539155
20281.033362,-8734.430116,-18061.024985,-16394.443657
20281.033696,-7624.121203,-15026.180623,-11261.603821
20281.034029,-3330.926739,-11695.253884,-1302.362347
20281.034362,1998.556043,-7105.977043,6665.030833
20281.034695,5699.585753,-74.020594,12870.404366
20281.035029,9474.636058,0.000000,19382.216099
20281.035362,14137.933492,-4441.235652,19535.435199
20281.035695,8808.450710,-814.226536,8580.269578
20281.036028,3478.967927,-9178.553681,-689.485948
20281.036362,-3182.885551,-12509.480420,-11338.213370
20281.036695,-8512.368333,-19245.354492,-16164.615008
20281.037028,-10362.883188,-18875.251521,-15551.738609
20281.037362,-9474.636058,-14878.139434,-11874.480219
20281.037695,-5551.544565,-12805.562797,-7201.297681
20281.038028,-1480.411884,-9474.636058,6665.030833
20281.038361,4071.132681,-2368.659014,11797.870669
20281.038695,8808.450710,3108.864956,15321.909960
20281.039028,9770.718434,1406.391290,17696.806004
20281.039361,8290.306550,-1110.308913,11184.994271
20281.039694,3478.967927,-7624.121203,919.314598
20281.040028,-1258.350101,-12583.501014,-8197.221829
20281.040361,-8142.265362,-20281.642811,-14402.595362
20281.040694,-8512.368333,-19393.395680,-17160.539155
20281.041027,-5625.565159,-19541.436869,-8963.317327
20281.041361,-3923.091493,-13323.706956,-5822.325785
20281.041694,-1776.494261,-5995.668130,1838.629195
20281.042027,2960.823768,-3923.091493,11031.775171
20281.042361,7105.977043,1036.288319,15551.738609
20281.042694,8956.491898,888.247130,15781.567259
20281.043027,7328.038826,-1184.329507,9422.974625
20281.043360,2738.761985,-7105.977043,1762.019645
20281.043694,-3552.988522,-9548.656652,-7354.516781
20281.044027,-5403.503377,-16284.530724,-15092.081311
20281.044360,-7179.997637,-19023.292709,-15934.786358
20281.044693,-7698.141797,-19023.292709,-10112.460574
20281.045027,-4811.338623,-17172.777854,-4979.620737
20281.045360,-1332.370696,-10362.883188,1149.143247
20281.045693,2146.597232,-5551.544565,9422.974625
20281.046026,6513.812290,962.267725,15781.567259
20281.046360,10732.986159,2664.741391,15934.786358
20281.046693,7476.080014,-1554.432478,14019.547613
20281.047026,3478.967927,-2442.679609,612.876398
20281.047359,0.000000,-12287.418637,-2604.724693
20281.047693,-2442.679609,-16580.613101,-11721.261119
20281.048026,-7179.997637,-19245.354492,-14555.814462
20281.048359,-5995.668130,-20133.601622,-11108.384721
20281.048693,-4663.297435,-15544.324782,-5362.668486
20281.049026,-1184.329507,-11029.068536,1455.581446
20281.049359,3330.926739,-6217.729913,7431.126331
20281.049692,5625.565159,-3256.906145,14325.985813
20281.050026,8290.306550,1406.391290,14402.595362
20281.050359,7624.121203,-148.041188,11184.994271
20281.050692,5403.503377,-2664.741391,3753.867940
20281.051025,1702.473667,-7105.977043,-4519.963438
20281.051359,-2960.823768,-13989.892304,-8733.488677
20281.051692,-4811.338623,-20133.601622,-12334.137518
20281.052025,-7476.080014,-17838.963202,-13483.280765
20281.052358,-3108.864956,-18209.066173,-5286.058936
20281.052692,1110.308913,-13027.624579,536.266849
20281.053025,4145.153275,-9326.594869,8503.660028
20281.053358,6217.729913,-2812.782580,13176.842566
20281.053692,9178.553681,296.082377,14096.157163
20281.054025,6513.812290,2294.638420,11644.651570
20281.054358,4737.318029,-3108.864956,6052.154434
20281.054691,-1258.350101,-7402.059420,-5822.325785
20281.055025,-7994.224174,-11325.150913,-11031.775171
20281.055358,-8142.265362,-18505.148550,-12640.575717
20281.055691,-7179.997637,-16432.571912,-12870.404366
20281.056024,-3997.112087,-16580.613101,-5975.544884
20281.056358,-1332.370696,-12805.562797,1455.581446
20281.056691,1554.432478,-8808.450710,6894.859482
20281.057024,4737.318029,-5773.606348,13483.280765
20281.057357,7846.182985,-3034.844362,18309.682402
20281.057691,8216.285956,1036.288319,11031.775171
20281.058024,5329.482782,-3034.844362,7354.516781
20281.058357,1554.432478,-7105.977043,-2834.553343
20281.058690,-6513.812290,-11325.150913,-9806.022374
20281.059024,-8364.327145,-15914.427753,-15321.909960
20281.059357,-8142.265362,-19467.416275,-12027.699319
20281.059690,-6661.853478,-17246.798449,-7431.126331
20281.060024,-2442.679609,-13915.871710,-1302.362347
20281.060357,2294.638420,-11251.130318,7277.907231
20281.060690,5847.626942,-3404.947333,11031.775171
20281.061023,8290.306550,-370.102971,17696.806004
20281.061357,7105.977043,-74.020594,15475.129060
20281.061690,5847.626942,-2368.659014,6665.030833
20281.062023,-1480.411884,-6291.750507,-3370.820191
20281.062356,-5329.482782,-11029.068536,-11644.651570
20281.062690,-8438.347739,-15100.201217,-15321.909960
20281.063023,-10362.883188,-16654.633695,-15781.567259
20281.063356,-3627.009116,-15396.283594,-9882.631924
20281.063689,-444.123565,-16432.571912,-76.609550
20281.064023,4071.132681,-13027.624579,6052.154434
20281.064356,5847.626942,-5403.503377,12257.527968
20281.064689,9400.615463,-3256.906145,17926.634653
20281.065022,12435.459826,-2960.823768,17083.929605
20281.065355,9400.615463,-1554.432478,9346.365076
20281.065689,4441.235652,-4293.194464,-383.047749
20281.066022,-2960.823768,-9548.656652,-9806.022374
20281.066355,-7772.162391,-13693.809927,-17620.196454
20281.066688,-9696.697840,-18505.148550,-17237.148705
20281.067022,-8364.327145,-17838.963202,-12640.575717
20281.067355,-3923.091493,-15248.242405,-4060.306139
20281.067688,-1776.494261,-10732.986159,4443.353888
20281.068021,7031.956449,-8290.306550,12180.918418
20281.068355,8512.368333,-1258.350101,17160.539155
20281.068688,11029.068536,-1628.453072,17773.415554
20281.069021,11177.109724,-2368.659014,13406.671215
20281.069354,2960.823768,-3627.009116,2528.115143
20281.069687,-2146.597232,-8364.327145,-8197.221829
20281.070021,-8068.244768,-13027.624579,-15551.738609
20281.070354,-10807.006753,-15988.448347,-17926.634653
20281.070687,-8586.388927,-17468.860231,-12563.966167
20281.071020,-6439.791695,-14285.974681,-8580.269578
20281.071354,-2368.659014,-10732.986159,2451.505594
20281.071687,4737.318029,-9178.553681,12180.918418
20281.072020,9400.615463,-2368.659014,15168.690860
20281.072353,13175.665768,-3552.988522,20148.311597
20281.072687,11399.171507,-1258.350101,15475.129060
20281.073020,8216.285956,-3923.091493,7048.078582
20281.073353,1332.370696,-7402.059420,-4366.744339
20281.073686,-5403.503377,-13027.624579,-14785.643111
20281.074019,-13323.706956,-14285.974681,-19612.044749
20281.074353,-10955.047942,-17172.777854,-17160.539155
20281.074686,-7920.203579,-17468.860231,-9882.631924
20281.075019,-6513.812290,-12509.480420,-2145.067394
20281.075352,814.226536,-8586.388927,7201.297681
20281.075686,7624.121203,-4441.235652,17237.148705
20281.076019,11177.109724,-888.247130,20224.921147
20281.076352,10510.924376,-1332.370696,16471.053207
20281.076685,7476.080014,-1258.350101,6818.249932
20281.077018,0.000000,-7179.997637,0.000000
20281.077352,-2146.597232,-12435.459826,-11108.384721
20281.077685,-9844.739029,-16580.613101,-19075.777900
20281.078018,-13619.789333,-16654.633695,-18386.291952
20281.078351,-7772.162391,-15396.283594,-13023.623466
20281.078685,-4145.153275,-13471.748144,-3140.991542
20281.079018,666.185348,-9474.636058,6128.763984
20281.079351,5995.668130,-5033.400406,14019.547613
20281.079684,10584.944971,-1480.411884,20454.749797
20281.080018,11695.253884,-1554.432478,20761.187996
20281.080351,10288.862594,-1776.494261,12487.356617
20281.080684,5255.462188,-5329.482782,1762.019645
20281.081017,-444.123565,-11325.150913,-7584.345430
20281.081350,-7550.100608,-15396.283594,-17390.367805
20281.081684,-13101.645173,-17246.798449,-22063.550342
20281.082017,-14211.954086,-17838.963202,-15015.471761
20281.082350,-6883.915261,-14211.954086,-8656.879127
20281.082683,-3256.906145,-10881.027347,612.876398
20281.083017,3404.947333,-6809.894666,10801.946522
20281.083350,9178.553681,-1702.473667,18616.120601
20281.083683,13545.768739,0.000000,21986.940793
20281.084016,12953.603985,0.000000,16777.491406
20281.084350,8586.388927,-8290.306550,7890.783629
20281.084683,296.082377,-8364.327145,-3677.258390
20281.085016,-5181.441594,-15396.283594,-13176.842566
20281.085349,-9992.780217,-18949.272115,-18616.120601
20281.085682,-9696.697840,-18357.107362,-17543.586904
20281.086016,-7772.162391,-15322.262999,-10495.508323
20281.086349,-4071.132681,-10510.924376,-1149.143247
20281.086682,2146.597232,-7105.977043,7660.954980
20281.087015,4737.318029,-1258.350101,14709.033562
20281.087349,12657.521608,-1776.494261,19535.435199
20281.087682,9474.636058,-74.020594,18386.291952
20281.088015,9400.615463,-3849.070898,9729.412825
20281.088348,1776.494261,-7994.224174,-2987.772442
20281.088682,-3256.906145,-11695.253884,-11338.213370
20281.089015,-9622.677246,-17838.963202,-16854.100956
20281.089348,-10732.986159,-16654.633695,-19305.606550
20281.089681,-9548.656652,-16358.551318,-13023.623466
20281.090014,-5921.647536,-13397.727550,-3064.381992
20281.090348,-74.020594,-6957.935855,3064.381992
20281.090681,5699.585753,-4145.153275,14709.033562
20281.091014,12361.439231,0.000000,18922.558801
20281.091347,10214.842000,-74.020594,19612.044749
20281.091681,9474.636058,-1850.514855,12257.527968
20281.092014,4811.338623,-8586.388927,1302.362347
20281.092347,-1332.370696,-12879.583391,-8503.660028
20281.092680,-6883.915261,-17542.880825,-15245.300410
20281.093013,-10140.821405,-19541.436869,-16011.395908
20281.093347,-10658.965565,-15470.304188,-14096.157163
20281.093680,-4811.338623,-13619.789333,-7431.126331
20281.094013,-2738.761985,-7698.141797,1149.143247
20281.094346,1184.329507,-4219.173869,11338.213370
20281.094680,7105.977043,-370.102971,16547.662757
20281.095013,10584.944971,-1258.350101,17696.806004
20281.095346,10214.842000,-962.267725,13789.718964
20281.095679,7105.977043,-5403.503377,5439.278036
20281.096013,1998.556043,-10658.965565,-4979.620737
20281.096346,-5921.647536,-15470.304188,-12563.966167
20281.096679,-9178.553681,-18949.272115,-16471.053207
20281.097012,-9326.594869,-18135.045579,-13636.499864
20281.097345,-7254.018232,-15914.427753,-9269.755526
20281.097679,-1554.432478,-11547.212695,-76.609550
20281.098012,0.000000,-6587.832884,8886.707777
20281.098345,4737.318029,1702.473667,15934.786358
20281.098678,12953.603985,0.000000,17696.806004
20281.099012,8586.388927,-74.020594,12410.747068
20281.099345,6069.688724,-5033.400406,6358.592633
20281.099678,-592.164754,-11843.295072,-4060.306139
20281.100011,-4663.297435,-16210.510130,-12334.137518
20281.100345,-7772.162391,-20133.601622,-15015.471761
20281.100678,-7179.997637,-18357.107362,-12334.137518
20281.101011,-6957.935855,-13693.809927,-7354.516781
20281.101344,-2442.679609,-12435.459826,-76.609550
20281.101677,2294.638420,-6513.812290,5439.278036
20281.102011,2368.659014,-1554.432478,13483.280765
20281.102344,11177.109724,1184.329507,14632.424012
20281.102677,9178.553681,-666.185348,14938.862211
20281.103010,6735.874072,-2442.679609,6665.030833
20281.103344,3478.967927,-8882.471304,-995.924147
20281.103677,-3997.112087,-13101.645173,-11031.775171
20281.104010,-9474.636058,-17246.798449,-14709.033562
20281.104343,-7179.997637,-21317.931130,-13559.890315
20281.104677,-6587.832884,-16062.468941,-10189.070123
20281.105010,-4441.235652,-11621.233289,-842.705048
20281.105343,1110.308913,-6735.874072,4519.963438
20281.105676,4959.379811,-2590.720797,12257.527968
20281.106009,8068.244768,962.267725,15858.176809
20281.106343,8438.347739,1332.370696,13483.280765
20281.106676,6217.729913,-3404.947333,8197.221829
20281.107009,1776.494261,-8882.471304,-76.609550
20281.107342,-1554.432478,-11695.253884,-9806.022374
20281.107676,-7105.977043,-17246.798449,-12257.527968
20281.108009,-7105.977043,-18283.086767,-11721.261119
20281.108342,-4811.338623,-16950.716072,-9806.022374
20281.108675,-2442.679609,-14211.954086,-1685.410096
20281.109008,222.061783,-8734.430116,4136.915689
20281.109342,3997.112087,-4515.256246,9806.022374
20281.109675,10066.800811,0.000000,16547.662757
20281.110008,11473.192101,0.000000,15704.957709
20281.110341,8956.491898,-444.123565,8656.879127
20281.110675,2590.720797,-7550.100608,-76.609550
20281.111008,-2442.679609,-12435.459826,-9882.631924
20281.111341,-7031.956449,-16580.613101,-13559.890315
20281.111674,-11251.130318,-19023.292709,-12870.404366
