#time,accel_x,accel_y,accel_z
22213.011183,740.205942,-8216.285956,-10648.727422
22213.011516,1184.329507,-9844.739029,-5286.058936
22213.011849,-1554.432478,-8882.471304,-9269.755526
22213.012182,-3330.926739,-7772.162391,-12257.527968
22213.012515,-2368.659014,-13101.645173,-4903.011187
22213.012848,2294.638420,-9844.739029,-2451.505594
22213.013181,4959.379811,-8142.265362,-229.828649
22213.013514,3034.844362,-5699.585753,-2911.162892
22213.013847,1480.411884,-5551.544565,-6588.421283
22213.014180,1110.308913,-8734.430116,-6971.469032
22213.014513,-370.102971,-12213.398043,-6205.373534
22213.014846,-1110.308913,-9622.677246,-8273.831378
22213.015179,-2664.741391,-7624.121203,-9576.193725
22213.015512,-888.247130,-8808.450710,-8044.002729
22213.015845,-222.061783,-10066.800811,-8350.440928
22213.016178,0.000000,-8364.327145,-7201.297681
22213.016511,0.000000,-11325.150913,-1072.533697
22213.016844,1628.453072,-10362.883188,-2834.553343
22213.017177,0.000000,-9548.656652,-3677.258390
22213.017510,666.185348,-9252.574275,-3600.648841
22213.017843,1628.453072,-9030.512492,-3753.867940
22213.018176,1998.556043,-7698.141797,-5286.058936
22213.018509,2294.638420,-7105.977043,-6971.469032
22213.018842,1110.308913,-5033.400406,-10418.898773
22213.019175,-2368.659014,-5995.668130,-10189.070123
22213.019509,-1258.350101,-13323.706956,-10189.070123
22213.019842,-2442.679609,-12213.398043,-12640.575717
22213.020175,-74.020594,-14211.954086,-6205.373534
22213.020508,1850.514855,-11991.336260,-4749.792088
22213.020841,2072.576638,-9622.677246,-3370.820191
22213.021174,2368.659014,-10214.842000,-2451.505594
22213.021507,2516.700203,-7179.997637,-2451.505594
22213.021840,4071.132681,-6217.729913,-6741.640382
22213.022173,4145.153275,-8290.306550,-5592.497135
22213.022506,-222.061783,-5477.523971,-11644.651570
22213.022839,-2442.679609,-8068.244768,-14096.157163
22213.023172,-4441.235652,-8882.471304,-13559.890315
22213.023505,-3997.112087,-11769.274478,-13942.938064
22213.023838,-2516.700203,-12583.501014,-13483.280765
22213.024171,-2146.597232,-11991.336260,-10648.727422
22213.024504,0.000000,-13693.809927,-6741.640382
22213.024837,-2072.576638,-10140.821405,-5822.325785
22213.025170,2886.803174,-11843.295072,-2528.115143
22213.025503,1406.391290,-7772.162391,-6741.640382
22213.025836,148.041188,-5403.503377,-8580.269578
22213.026169,296.082377,-6291.750507,-11031.775171
22213.026502,-74.020594,-6217.729913,-12640.575717
22213.026835,-2812.782580,-7772.162391,-15934.786358
22213.027168,-5107.421000,-10288.862594,-18845.949251
22213.027501,-7179.997637,-13323.706956,-20301.530697
22213.027834,-9474.636058,-17616.901420,-17850.025103
22213.028167,-9104.533087,-15914.427753,-17160.539155
22213.028500,-8364.327145,-14359.995275,-13330.061665
22213.028833,-6809.894666,-14730.098246,-4979.620737
22213.029166,-5625.565159,-11251.130318,-3677.258390
22213.029499,-4737.318029,-6735.874072,-2068.457845
22213.029832,-4737.318029,-4663.297435,-2834.553343
22213.030166,-5551.544565,-4145.153275,-6971.469032
22213.030499,-7772.162391,-5329.482782,-11721.261119
22213.030832,-11103.089130,-7846.182985,-14172.766713
22213.031165,-12435.459826,-9548.656652,-17007.320056
22213.031498,-11917.315666,-11621.233289,-16700.881856
22213.031831,-10510.924376,-13545.768739,-14172.766713
22213.032164,-7179.997637,-14211.954086,-10189.070123
22213.032497,-6513.812290,-13101.645173,-7354.516781
22213.032830,-2960.823768,-15100.201217,-689.485948
22213.033163,-1850.514855,-10955.047942,0.000000
22213.033496,-2960.823768,-9548.656652,2451.505594
22213.033829,-1258.350101,-9326.594869,2068.457845
22213.034162,-6069.688724,-8882.471304,-536.266849
22213.034495,-9844.739029,-8438.347739,-3677.258390
22213.034828,-12657.521608,-8808.450710,-6128.763984
22213.035161,-14063.912898,-7476.080014,-6128.763984
22213.035494,-13027.624579,-10362.883188,-1302.362347
22213.035827,-10732.986159,-9992.780217,-76.609550
22213.036160,-8364.327145,-8290.306550,383.047749
22213.036493,-6513.812290,-9252.574275,5898.935335
22213.036826,-6587.832884,-8068.244768,3677.258390
22213.037159,-6069.688724,-9918.759623,3830.477490
22213.037492,-7105.977043,-11251.130318,2451.505594
22213.037825,-7402.059420,-11325.150913,2451.505594
22213.038158,-8290.306550,-10140.821405,1838.629195
22213.038491,-6365.771101,-10362.883188,3294.210641
22213.038824,-7105.977043,-4219.173869,0.000000
22213.039157,-7105.977043,-3627.009116,2451.505594
22213.039490,-5921.647536,-7698.141797,3600.648841
22213.039823,-7105.977043,-8660.409521,4749.792088
22213.040156,-7402.059420,-10362.883188,5056.230287
22213.040489,-7698.141797,-11177.109724,5975.544884
22213.040822,-7179.997637,-10881.027347,5745.716235
22213.041156,-4811.338623,-11251.130318,8503.660028
22213.041489,-6587.832884,-10658.965565,6665.030833
22213.041822,-10362.883188,-8364.327145,6741.640382
22213.042155,-9104.533087,-8882.471304,7124.688131
22213.042488,-8660.409521,-7105.977043,1762.019645
22213.042821,-10658.965565,-5995.668130,4903.011187
22213.043154,-9104.533087,-5995.668130,2068.457845
22213.043487,-11251.130318,-8364.327145,2221.676944
22213.043820,-11547.212695,-10066.800811,2374.896044
22213.044153,-11473.192101,-12731.542202,6971.469032
22213.044486,-10436.903782,-11769.274478,6511.811733
22213.044819,-10807.006753,-11547.212695,8733.488677
22213.045152,-9104.533087,-8142.265362,8810.098227
22213.045485,-8882.471304,-5995.668130,8580.269578
22213.045818,-8290.306550,-4811.338623,11644.651570
22213.046151,-7920.203579,-6809.894666,6665.030833
22213.046484,-14285.974681,-7698.141797,-383.047749
22213.046817,-16802.674883,-7179.997637,-4903.011187
22213.047150,-18209.066173,-9548.656652,-5209.449386
22213.047483,-17024.736666,-9622.677246,-3600.648841
22213.047816,-13545.768739,-7920.203579,-2604.724693
22213.048149,-10955.047942,-8734.430116,536.266849
22213.048482,-10066.800811,-10732.986159,4290.134789
22213.048815,-9844.739029,-9104.533087,2298.286494
22213.049148,-7179.997637,-13027.624579,3600.648841
22213.049481,-7772.162391,-9252.574275,3064.381992
22213.049814,-8882.471304,-7179.997637,4596.572988
22213.050147,-7994.224174,-7624.121203,306.438199
22213.050480,-10288.862594,-7698.141797,-4366.744339
22213.050813,-13767.830521,-9770.718434,-7354.516781
22213.051146,-13915.871710,-10807.006753,-8503.660028
22213.051479,-11473.192101,-10658.965565,-8044.002729
22213.051813,-11843.295072,-10140.821405,-3370.820191
22213.052146,-8660.409521,-7994.224174,-3140.991542
22213.052479,-8290.306550,-7772.162391,0.000000
22213.052812,-4071.132681,-11843.295072,3830.477490
22213.053145,-1258.350101,-9474.636058,4519.963438
22213.053478,-2664.741391,-10214.842000,2374.896044
22213.053811,-3552.988522,-10362.883188,-766.095498
22213.054144,-8956.491898,-11029.068536,-6358.592633
22213.054477,-9770.718434,-11991.336260,-8503.660028
22213.054810,-9548.656652,-14804.118840,-4979.620737
22213.055143,-10362.883188,-9548.656652,-6741.640382
22213.055476,-11251.130318,-8364.327145,-3064.381992
22213.055809,-7179.997637,-7105.977043,-4366.744339
22213.056142,-9992.780217,-7772.162391,-2451.505594
22213.056475,-6291.750507,-6291.750507,612.876398
22213.056808,-1776.494261,-7550.100608,1915.238745
22213.057141,-2664.741391,-6735.874072,1455.581446
22213.057474,-5403.503377,-12139.377449,-2528.115143
22213.057807,-11473.192101,-15322.262999,-7431.126331
22213.058140,-15396.283594,-16062.468941,-6894.859482
22213.058473,-9548.656652,-13619.789333,-4979.620737
22213.058806,-9548.656652,-6365.771101,-5362.668486
22213.059139,-10658.965565,-4811.338623,-2451.505594
22213.059472,-8660.409521,-7402.059420,-1225.752797
22213.059805,-8068.244768,-10510.924376,5132.839837
22213.060138,-6217.729913,-4737.318029,6358.592633
22213.060471,-6143.709319,-6809.894666,4290.134789
22213.060804,-8364.327145,-9918.759623,0.000000
22213.061137,-9474.636058,-12657.521608,689.485948
22213.061470,-12139.377449,-11769.274478,-536.266849
22213.061803,-10881.027347,-10066.800811,-4136.915689
22213.062136,-15396.283594,-13693.809927,-2451.505594
22213.062470,-15470.304188,-8290.306550,-5592.497135
22213.062803,-17764.942608,-7476.080014,-5515.887586
22213.063136,-15248.242405,-10288.862594,1762.019645
22213.063469,-10881.027347,-7402.059420,3983.696590
22213.063802,-10362.883188,-2442.679609,6128.763984
22213.064135,-4737.318029,-3849.070898,8197.221829
22213.064468,-3256.906145,-5699.585753,8733.488677
22213.064801,-962.267725,-6291.750507,5745.716235
22213.065134,-2442.679609,-11843.295072,1762.019645
22213.065467,-3627.009116,-14211.954086,-4060.306139
22213.065800,-9326.594869,-12213.398043,-2757.943793
22213.066133,-9474.636058,-13101.645173,-1838.629195
22213.066466,-5995.668130,-11843.295072,-1302.362347
22213.066799,-4811.338623,-11029.068536,2374.896044
22213.067132,-3552.988522,-3923.091493,1532.190996
22213.067465,-3330.926739,-5699.585753,3370.820191
22213.067798,-2146.597232,-5847.626942,5975.544884
22213.068131,-2072.576638,-4811.338623,5592.497135
22213.068464,1110.308913,-7179.997637,1762.019645
22213.068797,0.000000,-10140.821405,4749.792088
22213.069130,1702.473667,-11251.130318,4213.525239
22213.069463,2294.638420,-8882.471304,-689.485948
22213.069796,-814.226536,-10658.965565,-1455.581446
22213.070129,-2664.741391,-12731.542202,-2528.115143
22213.070462,-5107.421000,-11991.336260,-3064.381992
22213.070795,-4071.132681,-10140.821405,0.000000
22213.071128,-2220.617826,-7476.080014,3370.820191
22213.071461,-2368.659014,-4811.338623,1225.752797
22213.071794,1184.329507,-8956.491898,7890.783629
22213.072127,2294.638420,-7105.977043,3983.696590
22213.072460,1184.329507,-8364.327145,2451.505594
22213.072793,1184.329507,-12213.398043,919.314598
22213.073126,1332.370696,-11251.130318,383.047749
22213.073460,-1406.391290,-10214.842000,0.000000
22213.073793,-1258.350101,-9474.636058,-2528.115143
22213.074126,-2442.679609,-11251.130318,-3140.991542
22213.074459,-5329.482782,-9104.533087,-1915.238745
22213.074792,-5403.503377,-7994.224174,-4519.963438
22213.075125,-6143.709319,-6587.832884,-7048.078582
22213.075458,-5329.482782,-11843.295072,-76.609550
22213.075791,-2664.741391,-6291.750507,0.000000
22213.076124,-518.144159,-10066.800811,4136.915689
22213.076457,-1776.494261,-8290.306550,4826.401637
22213.076790,-2664.741391,-8808.450710,-2604.724693
22213.077123,-1258.350101,-12435.459826,1762.019645
22213.077456,-1702.473667,-11325.150913,383.047749
22213.077789,-444.123565,-10214.842000,-2757.943793
22213.078122,-2146.597232,-10881.027347,-842.705048
22213.078455,-3182.885551,-8660.409521,-4903.011187
22213.078788,-1258.350101,-9474.636058,-76.609550
22213.079121,-4441.235652,-7476.080014,0.000000
22213.079454,-3256.906145,-13027.624579,1455.581446
22213.079787,-3627.009116,-8586.388927,0.000000
22213.080120,-2368.659014,-7179.997637,3064.381992
22213.080453,-2442.679609,-9474.636058,2374.896044
22213.080786,1110.308913,-7328.038826,2528.115143
22213.081119,-3627.009116,-10807.006753,0.000000
22213.081452,-1036.288319,-8512.368333,0.000000
22213.081785,-2442.679609,-6365.771101,-2681.334243
22213.082118,-2368.659014,-7328.038826,-689.485948
22213.082451,0.000000,-8068.244768,-76.609550
22213.082784,2294.638420,-5921.647536,-3140.991542
22213.083117,0.000000,-9548.656652,-1072.533697
22213.083450,-592.164754,-11029.068536,-2145.067394
22213.083783,1702.473667,-8586.388927,536.266849
22213.084117,2368.659014,-13693.809927,2681.334243
22213.084450,6735.874072,-11399.171507,5132.839837
22213.084783,6217.729913,-9844.739029,3983.696590
22213.085116,11621.233289,-14211.954086,9729.412825
22213.085449,7328.038826,-4219.173869,6741.640382
22213.085782,1184.329507,-5995.668130,2451.505594
22213.086115,3330.926739,-6513.812290,-2834.553343
22213.086448,-2368.659014,-9548.656652,-2451.505594
22213.086781,-1924.535449,-7254.018232,-5515.887586
22213.087114,-1702.473667,-8808.450710,-3600.648841
22213.087447,-444.123565,-9548.656652,-2451.505594
22213.087780,2294.638420,-9474.636058,-76.609550
22213.088113,-74.020594,-14211.954086,1762.019645
22213.088446,1184.329507,-5995.668130,0.000000
22213.088779,1184.329507,-14508.036463,2451.505594
22213.089112,7624.121203,-11843.295072,5439.278036
22213.089445,2368.659014,-9844.739029,5975.544884
22213.089778,4145.153275,-4515.256246,3294.210641
22213.090111,1702.473667,-6217.729913,-1149.143247
22213.090444,-370.102971,-9474.636058,-1762.019645
22213.090777,-814.226536,-7698.141797,-76.609550
22213.091110,-2960.823768,-7179.997637,-3064.381992
22213.091443,-592.164754,-8956.491898,76.609550
22213.091776,-1850.514855,-8512.368333,1685.410096
22213.092109,-1776.494261,-7179.997637,2451.505594
22213.092442,-1258.350101,-6735.874072,306.438199
22213.092775,1702.473667,-13027.624579,3294.210641
22213.093108,-3256.906145,-7179.997637,0.000000
22213.093441,-4145.153275,-12213.398043,1455.581446
22213.093774,-4367.215058,-6069.688724,-3907.087040
22213.094107,-5625.565159,-9844.739029,-3217.601092
22213.094440,-3256.906145,-7402.059420,-1685.410096
22213.094774,-2960.823768,-5773.606348,76.609550
22213.095107,1480.411884,-4515.256246,1225.752797
22213.095440,814.226536,-7772.162391,3064.381992
22213.095773,2294.638420,-7105.977043,-76.609550
22213.096106,0.000000,-12213.398043,1838.629195
22213.096439,2960.823768,-11029.068536,995.924147
22213.096772,3849.070898,-16506.592507,3370.820191
22213.097105,5625.565159,-12583.501014,7277.907231
22213.097438,3478.967927,-9696.697840,3524.039291
22213.097771,-1184.329507,-7476.080014,-1149.143247
22213.098104,-1406.391290,-6809.894666,-2528.115143
22213.098437,-5921.647536,-6587.832884,0.000000
22213.098770,-5403.503377,-7105.977043,-2528.115143
22213.099103,-7105.977043,-5995.668130,-5515.887586
22213.099436,-2516.700203,-8290.306550,2374.896044
22213.099769,1702.473667,-4145.153275,-76.609550
22213.100102,4367.215058,-9918.759623,4826.401637
22213.100435,3552.988522,-8956.491898,1991.848295
22213.100768,1924.535449,-13323.706956,1225.752797
22213.101101,3108.864956,-11843.295072,153.219100
22213.101434,4663.297435,-13323.706956,2987.772442
22213.101767,296.082377,-7179.997637,0.000000
22213.102100,296.082377,-5995.668130,-2451.505594
22213.102433,2886.803174,-11843.295072,-2528.115143
22213.102766,1480.411884,-5403.503377,-1072.533697
22213.103099,1702.473667,-9918.759623,-2221.676944
22213.103432,1036.288319,-10288.862594,2451.505594
22213.103765,1850.514855,-8586.388927,1608.800546
22213.104098,7031.956449,-6883.915261,7431.126331
22213.104432,8216.285956,-5329.482782,5745.716235
22213.104765,2960.823768,-8956.491898,5669.106685
22213.105098,1110.308913,-10066.800811,-1302.362347
22213.105431,-1258.350101,-10140.821405,-4903.011187
22213.105764,-4737.318029,-10140.821405,-5515.887586
22213.106097,-2442.679609,-11103.089130,-6128.763984
22213.106430,-5921.647536,-10436.903782,-4903.011187
22213.106763,-1998.556043,-5625.565159,-4290.134789
22213.107096,-222.061783,-7328.038826,2528.115143
22213.107429,1110.308913,-5033.400406,1685.410096
22213.107762,2590.720797,-6957.935855,4903.011187
22213.108095,1776.494261,-9252.574275,5822.325785
22213.108429,3552.988522,-7179.997637,5056.230287
22213.108762,296.082377,-12657.521608,7660.954980
22213.109095,5921.647536,-6883.915261,4903.011187
22213.109428,-666.185348,-9548.656652,0.000000
22213.109761,592.164754,-8660.409521,-2221.676944
22213.110094,-3627.009116,-12731.542202,-4979.620737
22213.110427,-5995.668130,-10732.986159,-4903.011187
22213.110760,-4293.194464,-8068.244768,-3983.696590
22213.111093,-5255.462188,-9474.636058,-1302.362347
22213.111426,-2368.659014,-4959.379811,689.485948
22213.111759,-74.020594,-8290.306550,4826.401637
22213.112092,4071.132681,-8290.306550,5439.278036
22213.112426,0.000000,-7476.080014,4903.011187
22213.112759,0.000000,-10436.903782,4826.401637
22213.113092,2294.638420,-11251.130318,1608.800546
22213.113425,0.000000,-9844.739029,2451.505594
22213.113758,1554.432478,-7994.224174,-3753.867940
22213.114091,-2812.782580,-12657.521608,-2451.505594
22213.114424,-1036.288319,-6587.832884,-4903.011187
22213.114757,-2146.597232,-9770.718434,-1915.238745
22213.115090,2886.803174,-11843.295072,-1302.362347
22213.115423,-4145.153275,-6587.832884,1838.629195
22213.115756,2220.617826,-9178.553681,2374.896044
22213.116089,8216.285956,-8142.265362,7277.907231
22213.116423,5255.462188,-9178.553681,7890.783629
22213.116756,5033.400406,-6587.832884,5286.058936
22213.117089,740.205942,-9326.594869,0.000000
22213.117422,1554.432478,-10510.924376,-1685.410096
22213.117755,-2368.659014,-8364.327145,-4903.011187
22213.118088,-1850.514855,-11029.068536,-6435.202183
22213.118421,-4737.318029,-7179.997637,-4136.915689
22213.118754,-666.185348,-11251.130318,-3753.867940
22213.119087,0.000000,-7698.141797,-995.924147
22213.119420,0.000000,-6291.750507,612.876398
22213.119753,4959.379811,-9400.615463,4826.401637
22213.120086,5329.482782,-7476.080014,7431.126331
22213.120420,6217.729913,-7105.977043,2374.896044
22213.120753,6735.874072,-14211.954086,7277.907231
22213.121086,4737.318029,-8364.327145,6741.640382
22213.121419,4071.132681,-8290.306550,2374.896044
22213.121752,1110.308913,-7698.141797,-6588.421283
22213.122085,-4737.318029,-11621.233289,-3677.258390
22213.122418,-4145.153275,-6291.750507,-6665.030833
22213.122751,-592.164754,-9104.533087,-1915.238745
22213.123084,-1332.370696,-10658.965565,229.828649
22213.123417,888.247130,-6217.729913,536.266849
