#time,accel_x,accel_y,accel_z
21198.435327,0.000000,-7328.038826,1838.629195
21198.435660,296.082377,-8956.491898,2987.772442
21198.435994,1702.473667,-9474.636058,-383.047749
21198.436327,0.000000,-10732.986159,2068.457845
21198.436660,-814.226536,-8586.388927,-3600.648841
21198.436993,-2072.576638,-11695.253884,-4366.744339
21198.437326,-962.267725,-10955.047942,-2987.772442
21198.437659,-74.020594,-10362.883188,-76.609550
21198.437993,962.267725,-9474.636058,1762.019645
21198.438326,0.000000,-7179.997637,5822.325785
21198.438659,3478.967927,-7698.141797,4060.306139
21198.438992,2590.720797,-4219.173869,1225.752797
21198.439325,1776.494261,-9622.677246,4826.401637
21198.439658,1332.370696,-7772.162391,3064.381992
21198.439992,1332.370696,-8882.471304,1762.019645
21198.440325,-962.267725,-8586.388927,-1838.629195
21198.440658,-2516.700203,-10362.883188,-4979.620737
21198.440991,-4219.173869,-11325.150913,-7201.297681
21198.441324,-2442.679609,-10288.862594,-4366.744339
21198.441657,-1998.556043,-10510.924376,-2145.067394
21198.441991,-2072.576638,-8364.327145,0.000000
21198.442324,0.000000,-7179.997637,2757.943793
21198.442657,3923.091493,-10658.965565,4826.401637
21198.442990,4367.215058,-5921.647536,3294.210641
21198.443323,2368.659014,-8660.409521,4366.744339
21198.443657,3701.029710,-8364.327145,4903.011187
21198.443990,3256.906145,-7179.997637,2911.162892
21198.444323,1702.473667,-9474.636058,-766.095498
21198.444656,-2368.659014,-9474.636058,-5669.106685
21198.444989,-3552.988522,-11325.150913,-5745.716235
21198.445322,-2442.679609,-9622.677246,-4290.134789
21198.445656,-74.020594,-11251.130318,-1915.238745
21198.445989,-740.205942,-6957.935855,1225.752797
21198.446322,0.000000,-5995.668130,3064.381992
21198.446655,2812.782580,-8512.368333,3370.820191
21198.446988,3627.009116,-8586.388927,4826.401637
21198.447321,3108.864956,-8660.409521,4903.011187
21198.447655,2664.741391,-9252.574275,4826.401637
21198.447988,962.267725,-9474.636058,-76.609550
21198.448321,-2368.659014,-9548.656652,-2451.505594
21198.448654,-4219.173869,-8364.327145,-8963.317327
21198.448987,-4737.318029,-10732.986159,-3294.210641
21198.449320,-1850.514855,-9474.636058,-1915.238745
21198.449654,-74.020594,-7846.182985,1762.019645
21198.449987,-74.020594,-7698.141797,1991.848295
21198.450320,1110.308913,-9178.553681,2681.334243
21198.450653,3404.947333,-9030.512492,4903.011187
21198.450986,2368.659014,-9178.553681,6358.592633
21198.451319,5847.626942,-6587.832884,7277.907231
21198.451653,0.000000,-7476.080014,2451.505594
21198.451986,1776.494261,-11177.109724,-76.609550
21198.452319,-2146.597232,-9548.656652,-7354.516781
21198.452652,-6513.812290,-9548.656652,-7967.393179
21198.452985,-3627.009116,-11843.295072,-6741.640382
21198.453319,-1480.411884,-10436.903782,-536.266849
21198.453652,666.185348,-6439.791695,1378.971896
21198.453985,2442.679609,-6365.771101,2145.067394
21198.454318,3478.967927,-8882.471304,2374.896044
21198.454651,3552.988522,-8364.327145,7354.516781
21198.454984,4663.297435,-10066.800811,5439.278036
21198.455318,1332.370696,-7476.080014,4903.011187
21198.455651,1480.411884,-8512.368333,2911.162892
21198.455984,-74.020594,-9474.636058,-3983.696590
21198.456317,-814.226536,-10881.027347,-4060.306139
21198.456650,-3701.029710,-9622.677246,-6205.373534
21198.456983,-2516.700203,-10955.047942,-2911.162892
21198.457317,-1850.514855,-8882.471304,-689.485948
21198.457650,-1702.473667,-7550.100608,-459.657299
21198.457983,-1258.350101,-8660.409521,995.924147
21198.458316,1776.494261,-6661.853478,4213.525239
21198.458649,2368.659014,-6291.750507,5515.887586
21198.458982,4663.297435,-8290.306550,6511.811733
21198.459316,2368.659014,-5403.503377,0.000000
21198.459649,1184.329507,-11547.212695,2987.772442
21198.459982,-74.020594,-11177.109724,-3753.867940
21198.460315,-2516.700203,-9548.656652,-6128.763984
21198.460648,-4219.173869,-12287.418637,-5592.497135
21198.460982,-3182.885551,-9326.594869,-2834.553343
21198.461315,-3849.070898,-8364.327145,-1378.971896
21198.461648,1480.411884,-7105.977043,-842.705048
21198.461981,1702.473667,-11843.295072,1762.019645
21198.462314,1184.329507,-7476.080014,4903.011187
21198.462647,2368.659014,-7772.162391,9806.022374
21198.462981,5699.585753,-8290.306550,6052.154434
21198.463314,2960.823768,-7179.997637,3677.258390
21198.463647,2442.679609,-10807.006753,0.000000
21198.463980,222.061783,-11103.089130,-3524.039291
21198.464313,-1332.370696,-10658.965565,-4213.525239
21198.464646,-2442.679609,-11473.192101,-2681.334243
21198.464980,-1554.432478,-8290.306550,-2528.115143
21198.465313,-2960.823768,-6587.832884,0.000000
21198.465646,-74.020594,-9178.553681,-76.609550
21198.465979,1702.473667,-9474.636058,1762.019645
21198.466312,2294.638420,-8882.471304,4826.401637
21198.466645,2664.741391,-8660.409521,7201.297681
21198.466979,3478.967927,-6809.894666,5132.839837
21198.467312,3256.906145,-9104.533087,2451.505594
21198.467645,592.164754,-8364.327145,0.000000
21198.467978,-666.185348,-9622.677246,-4903.011187
21198.468311,-3552.988522,-11029.068536,-2374.896044
21198.468644,-370.102971,-10658.965565,-2528.115143
21198.468978,-1776.494261,-6291.750507,-3983.696590
21198.469311,-1924.535449,-7476.080014,-2068.457845
21198.469644,-2072.576638,-9104.533087,-2068.457845
21198.469977,-1036.288319,-9548.656652,459.657299
21198.470310,1850.514855,-8882.471304,4673.182538
21198.470644,5847.626942,-9178.553681,7814.174080
21198.470977,2368.659014,-5403.503377,4290.134789
21198.471310,4367.215058,-10362.883188,-76.609550
21198.471643,1110.308913,-8364.327145,0.000000
21198.471976,2960.823768,-10807.006753,-76.609550
21198.472309,148.041188,-10436.903782,-1302.362347
21198.472643,-4145.153275,-8660.409521,-2911.162892
21198.472976,-3256.906145,-9104.533087,-4903.011187
21198.473309,-2146.597232,-8438.347739,-2374.896044
21198.473642,-74.020594,-9178.553681,-76.609550
21198.473975,-1184.329507,-7179.997637,3983.696590
21198.474308,1628.453072,-6957.935855,5056.230287
21198.474642,4219.173869,-6957.935855,5209.449386
21198.474975,2738.761985,-6883.915261,2145.067394
21198.475308,2368.659014,-12065.356855,0.000000
21198.475641,1036.288319,-9548.656652,-4903.011187
21198.475974,0.000000,-14730.098246,-76.609550
21198.476307,814.226536,-9844.739029,0.000000
21198.476641,-1850.514855,-6809.894666,-2834.553343
21198.476974,518.144159,-10362.883188,-689.485948
21198.477307,-370.102971,-9030.512492,919.314598
21198.477640,-666.185348,-9178.553681,1072.533697
21198.477973,-1776.494261,-8068.244768,2604.724693
21198.478306,-74.020594,-9474.636058,6052.154434
21198.478640,0.000000,-5403.503377,4290.134789
21198.478973,1776.494261,-8142.265362,3600.648841
21198.479306,-74.020594,-8290.306550,-3370.820191
21198.479639,-2368.659014,-8364.327145,-3677.258390
21198.479972,-74.020594,-11843.295072,-2528.115143
21198.480306,0.000000,-11547.212695,-536.266849
21198.480639,-2886.803174,-11251.130318,-2145.067394
21198.480972,-814.226536,-9178.553681,-2757.943793
21198.481305,-1554.432478,-8364.327145,-2221.676944
21198.481638,0.000000,-7179.997637,3677.258390
21198.481971,4071.132681,-7698.141797,4826.401637
21198.482305,4367.215058,-4811.338623,3677.258390
21198.482638,5921.647536,-8882.471304,7277.907231
21198.482971,1702.473667,-7328.038826,612.876398
21198.483304,2812.782580,-10807.006753,-153.219100
21198.483637,-1036.288319,-11621.233289,-995.924147
21198.483970,-2294.638420,-10732.986159,-2068.457845
21198.484304,-4441.235652,-8660.409521,-3677.258390
21198.484637,-2368.659014,-10140.821405,-1915.238745
21198.484970,-666.185348,-9474.636058,-3140.991542
21198.485303,-1776.494261,-6291.750507,-2451.505594
21198.485636,2072.576638,-9474.636058,5439.278036
21198.485969,0.000000,-7476.080014,3677.258390
21198.486303,2886.803174,-7402.059420,3753.867940
21198.486636,2368.659014,-8808.450710,2681.334243
21198.486969,1406.391290,-9474.636058,536.266849
21198.487302,592.164754,-9548.656652,0.000000
21198.487635,814.226536,-10066.800811,919.314598
21198.487969,1332.370696,-7772.162391,1378.971896
21198.488302,148.041188,-8882.471304,-919.314598
21198.488635,-370.102971,-11251.130318,-2528.115143
21198.488968,-2442.679609,-7772.162391,-4290.134789
21198.489301,-2960.823768,-9548.656652,0.000000
21198.489634,0.000000,-9548.656652,3600.648841
21198.489968,1110.308913,-7994.224174,2145.067394
21198.490301,3182.885551,-6883.915261,4366.744339
21198.490634,1406.391290,-7920.203579,1685.410096
21198.490967,888.247130,-8808.450710,-689.485948
21198.491300,1776.494261,-9844.739029,153.219100
21198.491634,296.082377,-8660.409521,1225.752797
21198.491967,3182.885551,-7328.038826,-1685.410096
21198.492300,888.247130,-12731.542202,-76.609550
21198.492633,-666.185348,-8586.388927,-4290.134789
21198.492966,-1702.473667,-8364.327145,-1838.629195
21198.493300,814.226536,-9178.553681,-76.609550
21198.493633,444.123565,-9104.533087,1838.629195
21198.493966,74.020594,-7476.080014,612.876398
21198.494299,1036.288319,-9178.553681,-612.876398
21198.494632,2368.659014,-9252.574275,2757.943793
21198.494966,3775.050304,-9474.636058,4826.401637
21198.495299,4071.132681,-11251.130318,2068.457845
21198.495632,0.000000,-7476.080014,2451.505594
21198.495965,-2368.659014,-8364.327145,1225.752797
21198.496299,-1332.370696,-11177.109724,-76.609550
21198.496632,-5921.647536,-6217.729913,-5515.887586
21198.496965,-3552.988522,-10288.862594,-1762.019645
21198.497298,-2368.659014,-8586.388927,1302.362347
21198.497631,0.000000,-6661.853478,1762.019645
21198.497965,-2368.659014,-6587.832884,0.000000
21198.498298,3478.967927,-9474.636058,-229.828649
21198.498631,592.164754,-6587.832884,-2451.505594
21198.498964,3849.070898,-13027.624579,3600.648841
21198.499297,3478.967927,-10658.965565,3294.210641
21198.499631,2368.659014,-8512.368333,2374.896044
21198.499964,1406.391290,-9030.512492,306.438199
21198.500297,1406.391290,-11547.212695,-1302.362347
21198.500630,-1036.288319,-10140.821405,-1378.971896
21198.500963,-814.226536,-9474.636058,2298.286494
21198.501297,-74.020594,-5625.565159,-2068.457845
21198.501630,-1776.494261,-5551.544565,306.438199
21198.501963,-74.020594,-11251.130318,-76.609550
21198.502296,-74.020594,-7105.977043,-3753.867940
21198.502630,740.205942,-10881.027347,842.705048
21198.502963,1332.370696,-10436.903782,1838.629195
21198.503296,3182.885551,-9696.697840,2681.334243
21198.503629,2368.659014,-10436.903782,2145.067394
21198.503962,2368.659014,-10140.821405,2528.115143
21198.504296,370.102971,-10436.903782,-1072.533697
21198.504629,518.144159,-11103.089130,153.219100
21198.504962,-296.082377,-9104.533087,1915.238745
21198.505295,-962.267725,-5477.523971,0.000000
21198.505628,-2368.659014,-7476.080014,919.314598
21198.505962,-1258.350101,-8142.265362,-1302.362347
21198.506295,1110.308913,-6365.771101,-2068.457845
21198.506628,1184.329507,-9252.574275,3140.991542
21198.506961,1702.473667,-9474.636058,2374.896044
21198.507294,-1184.329507,-9696.697840,995.924147
21198.507628,-1554.432478,-9992.780217,-1072.533697
21198.507961,-1258.350101,-10658.965565,-1302.362347
21198.508294,0.000000,-10140.821405,0.000000
21198.508627,0.000000,-7772.162391,1225.752797
21198.508960,2294.638420,-9474.636058,842.705048
21198.509294,0.000000,-4811.338623,-1532.190996
21198.509627,-1184.329507,-8956.491898,459.657299
21198.509960,-1332.370696,-8660.409521,-2451.505594
21198.510293,1406.391290,-9178.553681,919.314598
21198.510627,2812.782580,-9992.780217,3907.087040
21198.510960,3108.864956,-6587.832884,3370.820191
21198.511293,4071.132681,-9474.636058,4519.963438
21198.511626,1776.494261,-9548.656652,4060.306139
21198.511959,2294.638420,-7772.162391,-2451.505594
21198.512293,-1184.329507,-11917.315666,536.266849
21198.512626,-1850.514855,-11251.130318,-1302.362347
21198.512959,-2664.741391,-8660.409521,0.000000
21198.513292,-666.185348,-6513.812290,-2681.334243
21198.513625,-666.185348,-8660.409521,-2834.553343
21198.513959,-740.205942,-8734.430116,-1532.190996
21198.514292,370.102971,-8142.265362,76.609550
21198.514625,2812.782580,-10658.965565,6052.154434
21198.514958,592.164754,-5107.421000,919.314598
21198.515291,1184.329507,-9548.656652,3140.991542
21198.515625,4367.215058,-9326.594869,-229.828649
21198.515958,1702.473667,-11177.109724,1149.143247
21198.516291,814.226536,-10881.027347,1762.019645
21198.516624,-1184.329507,-9104.533087,0.000000
21198.516958,-1258.350101,-10362.883188,-2298.286494
21198.517291,-2960.823768,-8660.409521,-3677.258390
21198.517624,-74.020594,-10658.965565,-2528.115143
21198.517957,-1776.494261,-7179.997637,995.924147
21198.518290,2294.638420,-9474.636058,4826.401637
21198.518624,2886.803174,-5551.544565,3830.477490
21198.518957,1406.391290,-6365.771101,2681.334243
21198.519290,444.123565,-8882.471304,995.924147
21198.519623,-1110.308913,-8808.450710,-1991.848295
21198.519956,-1184.329507,-11325.150913,-1072.533697
21198.520290,0.000000,-10140.821405,1225.752797
21198.520623,-74.020594,-8586.388927,-2451.505594
21198.520956,-222.061783,-10658.965565,-1915.238745
21198.521289,-1406.391290,-9844.739029,-3217.601092
21198.521622,222.061783,-8734.430116,-2911.162892
21198.521956,0.000000,-9548.656652,0.000000
21198.522289,2886.803174,-9474.636058,4213.525239
21198.522622,888.247130,-4811.338623,3677.258390
21198.522955,4663.297435,-7105.977043,2374.896044
21198.523289,5551.544565,-12435.459826,5898.935335
21198.523622,1184.329507,-7179.997637,2451.505594
21198.523955,148.041188,-11695.253884,3064.381992
21198.524288,-2368.659014,-9030.512492,-766.095498
21198.524621,-4071.132681,-9030.512492,-3600.648841
21198.524955,-4737.318029,-10436.903782,-3370.820191
21198.525288,-3034.844362,-9178.553681,-5898.935335
21198.525621,-4737.318029,-7179.997637,-4903.011187
21198.525954,-4145.153275,-8364.327145,1762.019645
21198.526287,-74.020594,-4737.318029,2528.115143
21198.526621,592.164754,-6883.915261,4213.525239
21198.526954,1184.329507,-8364.327145,2451.505594
21198.527287,3330.926739,-9548.656652,766.095498
21198.527620,4293.194464,-11843.295072,2911.162892
21198.527953,4663.297435,-11843.295072,4826.401637
21198.528287,4663.297435,-9474.636058,-1532.190996
21198.528620,1924.535449,-11843.295072,-1302.362347
21198.528953,-74.020594,-14211.954086,-3140.991542
21198.529286,-370.102971,-9548.656652,-3677.258390
21198.529620,2664.741391,-10066.800811,-76.609550
21198.529953,-1184.329507,-8216.285956,1915.238745
21198.530286,296.082377,-5551.544565,1838.629195
21198.530619,1702.473667,-7402.059420,3370.820191
21198.530952,1258.350101,-6661.853478,1225.752797
21198.531286,888.247130,-7179.997637,0.000000
21198.531619,1406.391290,-11843.295072,3600.648841
21198.531952,1702.473667,-6883.915261,612.876398
21198.532285,-2072.576638,-6291.750507,0.000000
21198.532618,-74.020594,-11251.130318,-4366.744339
21198.532952,-3552.988522,-11325.150913,-4519.963438
21198.533285,-1776.494261,-10436.903782,-3983.696590
21198.533618,-814.226536,-10807.006753,0.000000
21198.533951,0.000000,-7846.182985,1455.581446
21198.534284,2960.823768,-6587.832884,3524.039291
21198.534618,3849.070898,-8512.368333,5745.716235
21198.534951,4959.379811,-7402.059420,3600.648841
21198.535284,3552.988522,-11177.109724,6588.421283
21198.535617,4663.297435,-10658.965565,4826.401637
21198.535950,-370.102971,-6587.832884,0.000000
21198.536284,-2368.659014,-11547.212695,-76.609550
21198.536617,-2738.761985,-9474.636058,-6818.249932
21198.536950,-5625.565159,-9548.656652,-6128.763984
21198.537283,-4293.194464,-9474.636058,-3830.477490
21198.537617,-3330.926739,-9104.533087,-1762.019645
21198.537950,-2442.679609,-8586.388927,0.000000
21198.538283,2738.761985,-8290.306550,2987.772442
21198.538616,1776.494261,-7772.162391,6128.763984
21198.538949,4367.215058,-5995.668130,2451.505594
21198.539283,4737.318029,-10510.924376,6358.592633
21198.539616,4663.297435,-11547.212695,3600.648841
21198.539949,4663.297435,-9474.636058,-76.609550
21198.540282,888.247130,-14063.912898,-1455.581446
21198.540615,-1776.494261,-10732.986159,-2911.162892
21198.540949,-1184.329507,-9696.697840,-3294.210641
21198.541282,-1110.308913,-10066.800811,229.828649
21198.541615,1628.453072,-7105.977043,2374.896044
21198.541948,-2368.659014,-5995.668130,0.000000
21198.542281,0.000000,-9474.636058,3447.429741
21198.542615,370.102971,-5995.668130,2451.505594
21198.542948,296.082377,-7179.997637,3983.696590
21198.543281,2294.638420,-9474.636058,3600.648841
21198.543614,1406.391290,-8586.388927,1762.019645
21198.543948,-740.205942,-9548.656652,-1378.971896
21198.544281,-2368.659014,-10732.986159,-4443.353888
21198.544614,-3627.009116,-11843.295072,-8044.002729
21198.544947,-3552.988522,-12213.398043,-2528.115143
21198.545280,0.000000,-9696.697840,2987.772442
21198.545614,2294.638420,-5551.544565,612.876398
21198.545947,0.000000,-7179.997637,4903.011187
21198.546280,3478.967927,-6883.915261,3677.258390
21198.546613,5625.565159,-8512.368333,5592.497135
21198.546946,3552.988522,-10288.862594,6511.811733
21198.547280,1776.494261,-7179.997637,2221.676944
21198.547613,-1628.453072,-9548.656652,-2451.505594
21198.547946,-2664.741391,-12953.603985,-2528.115143
21198.548279,-2738.761985,-8660.409521,-6741.640382
21198.548612,-7994.224174,-8364.327145,-6128.763984
21198.548946,-2368.659014,-9252.574275,-1532.190996
21198.549279,-3552.988522,-6883.915261,0.000000
21198.549612,-148.041188,-6809.894666,766.095498
