#time,accel_x,accel_y,accel_z
20317.812527,-7624.121203,-18949.272115,-11414.822920
20317.812861,-7698.141797,-17246.798449,-6741.640382
20317.813194,-2146.597232,-13175.665768,-76.609550
20317.813527,740.205942,-7920.203579,5669.106685
20317.813860,5033.400406,-4145.153275,9729.412825
20317.814194,7031.956449,-1184.329507,11568.042020
20317.814527,7105.977043,-74.020594,12180.918418
20317.814860,5107.421000,-74.020594,3677.258390
20317.815193,296.082377,-8882.471304,-2528.115143
20317.815527,-4811.338623,-13915.871710,-9269.755526
20317.815860,-7772.162391,-17172.777854,-11414.822920
20317.816193,-7179.997637,-18949.272115,-11108.384721
20317.816526,-5847.626942,-16506.592507,-5439.278036
20317.816860,-2294.638420,-13619.789333,1149.143247
20317.817193,1258.350101,-7624.121203,7048.078582
20317.817526,7920.203579,-4737.318029,14019.547613
20317.817859,10066.800811,-74.020594,14709.033562
20317.818193,10955.047942,-1184.329507,14019.547613
20317.818526,5107.421000,-1554.432478,3370.820191
20317.818859,0.000000,-5995.668130,-4903.011187
20317.819192,-7179.997637,-13767.830521,-12027.699319
20317.819526,-11177.109724,-16654.633695,-15321.909960
20317.819859,-10732.986159,-18061.024985,-12793.794817
20317.820192,-6217.729913,-15618.345376,-6052.154434
20317.820525,-666.185348,-11843.295072,842.705048
20317.820859,2368.659014,-10658.965565,10955.165621
20317.821192,8216.285956,-5921.647536,16471.053207
20317.821525,9992.780217,-74.020594,13789.718964
20317.821858,10658.965565,-222.061783,12870.404366
20317.822192,6513.812290,-1258.350101,4979.620737
20317.822525,1110.308913,-7105.977043,-4749.792088
20317.822858,-5995.668130,-13323.706956,-12487.356617
20317.823191,-10214.842000,-18283.086767,-16317.834107
20317.823525,-11251.130318,-17987.004391,-14709.033562
20317.823858,-4885.359217,-18949.272115,-4366.744339
20317.824191,-222.061783,-11843.295072,2221.676944
20317.824524,3478.967927,-6217.729913,6894.859482
20317.824858,7698.141797,-3034.844362,14709.033562
20317.825191,11547.212695,-222.061783,17160.539155
20317.825524,12065.356855,296.082377,12870.404366
20317.825857,7698.141797,-3478.967927,4673.182538
20317.826191,0.000000,-7624.121203,-5056.230287
20317.826524,-7179.997637,-12583.501014,-15321.909960
20317.826857,-10584.944971,-17690.922014,-17773.415554
20317.827190,-9844.739029,-17320.819043,-14709.033562
20317.827524,-6365.771101,-16210.510130,-6511.811733
20317.827857,1702.473667,-13027.624579,4213.525239
20317.828190,4959.379811,-6735.874072,9806.022374
20317.828523,10066.800811,-2442.679609,17160.539155
20317.828857,14359.995275,-2960.823768,20761.187996
20317.829190,12805.562797,-1036.288319,14479.204912
20317.829523,6513.812290,-2738.761985,6128.763984
20317.829856,370.102971,-7846.182985,-4903.011187
20317.830190,-8512.368333,-13545.768739,-15245.300410
20317.830523,-12213.398043,-17764.942608,-19075.777900
20317.830856,-11991.336260,-16580.613101,-15934.786358
20317.831189,-8364.327145,-12509.480420,-9499.584175
20317.831523,-2812.782580,-12435.459826,1762.019645
20317.831856,3775.050304,-9178.553681,11874.480219
20317.832189,8216.285956,-2220.617826,16164.615008
20317.832522,14137.933492,-2368.659014,21680.502593
20317.832856,12435.459826,-1776.494261,15858.176809
20317.833189,6883.915261,-4589.276840,5745.716235
20317.833522,-666.185348,-10066.800811,-4519.963438
20317.833855,-9474.636058,-14878.139434,-13483.280765
20317.834189,-12213.398043,-17246.798449,-21450.673944
20317.834522,-12287.418637,-18949.272115,-15092.081311
20317.834855,-8956.491898,-14285.974681,-9499.584175
20317.835188,-3404.947333,-8660.409521,0.000000
20317.835522,0.000000,-6735.874072,7890.783629
20317.835855,5847.626942,-2738.761985,15168.690860
20317.836188,10362.883188,222.061783,18845.949251
20317.836521,8142.265362,-1184.329507,14172.766713
20317.836855,7031.956449,-3552.988522,5975.544884
20317.837188,-2368.659014,-8068.244768,-3064.381992
20317.837521,-4811.338623,-14137.933492,-10189.070123
20317.837854,-7772.162391,-16876.695478,-17390.367805
20317.838188,-10658.965565,-17838.963202,-16394.443657
20317.838521,-6217.729913,-16506.592507,-9193.145976
20317.838854,-3627.009116,-12435.459826,-1072.533697
20317.839187,3256.906145,-8216.285956,5975.544884
20317.839521,8438.347739,-4071.132681,14709.033562
20317.839854,15322.262999,888.247130,17390.367805
20317.840187,14211.954086,-3404.947333,18309.682402
20317.840520,9104.533087,-1554.432478,5592.497135
20317.840854,1332.370696,-7179.997637,-3064.381992
20317.841187,-4071.132681,-16580.613101,-9882.631924
20317.841520,-6513.812290,-18579.169144,-14709.033562
20317.841853,-8956.491898,-17912.983796,-13559.890315
20317.842187,-6513.812290,-14359.995275,-9116.536426
20317.842520,-3034.844362,-10658.965565,-612.876398
20317.842853,2294.638420,-6217.729913,6052.154434
20317.843186,8290.306550,-2368.659014,13406.671215
20317.843520,10066.800811,0.000000,15475.129060
20317.843853,10362.883188,-962.267725,12257.527968
20317.844186,6143.709319,-5551.544565,5669.106685
20317.844519,1702.473667,-11251.130318,-3447.429741
20317.844853,-4737.318029,-15766.386565,-9806.022374
20317.845186,-4145.153275,-18949.272115,-10495.508323
20317.845519,-5699.585753,-16654.633695,-9806.022374
20317.845852,-5921.647536,-11917.315666,-4903.011187
20317.846186,-1258.350101,-11103.089130,-76.609550
20317.846519,962.267725,-6291.750507,5822.325785
20317.846852,7105.977043,-2368.659014,11568.042020
20317.847185,11177.109724,0.000000,14019.547613
20317.847519,8734.430116,-666.185348,11031.775171
20317.847852,4293.194464,-7698.141797,6052.154434
20317.848185,-2442.679609,-11843.295072,-4979.620737
20317.848518,-9474.636058,-13693.809927,-12257.527968
20317.848852,-9326.594869,-19911.539840,-10265.679673
20317.849185,-9548.656652,-15470.304188,-9806.022374
20317.849518,-6439.791695,-13767.830521,-3217.601092
20317.849851,-2590.720797,-8216.285956,1532.190996
20317.850185,1850.514855,-4515.256246,8044.002729
20317.850518,3701.029710,-666.185348,12257.527968
20317.850851,10362.883188,-2368.659014,14019.547613
20317.851184,5551.544565,-2146.597232,6128.763984
20317.851518,-1776.494261,-4811.338623,0.000000
20317.851851,-4663.297435,-13027.624579,-6818.249932
20317.852184,-8290.306550,-15766.386565,-10878.556072
20317.852517,-6291.750507,-17468.860231,-10342.289223
20317.852851,-4737.318029,-16802.674883,-5515.887586
20317.853184,-2072.576638,-13249.686362,-229.828649
20317.853517,-74.020594,-10066.800811,6665.030833
20317.853850,5255.462188,-7105.977043,7890.783629
20317.854184,6883.915261,962.267725,11644.651570
20317.854517,11251.130318,74.020594,12257.527968
20317.854850,9400.615463,-2368.659014,4826.401637
20317.855183,0.000000,-7179.997637,-2451.505594
20317.855517,-5773.606348,-12435.459826,-11338.213370
20317.855850,-9252.574275,-17764.942608,-13483.280765
20317.856183,-7698.141797,-17690.922014,-11721.261119
20317.856516,-3182.885551,-16876.695478,-3983.696590
20317.856850,518.144159,-12435.459826,1762.019645
20317.857183,3775.050304,-7698.141797,7354.516781
20317.857516,7772.162391,-4737.318029,13023.623466
20317.857849,10658.965565,1110.308913,11721.261119
20317.858183,7402.059420,-74.020594,11031.775171
20317.858516,7624.121203,-4737.318029,3600.648841
20317.858849,1702.473667,-8290.306550,-5286.058936
20317.859182,-6513.812290,-11917.315666,-9806.022374
20317.859516,-6883.915261,-17172.777854,-13866.328514
20317.859849,-7624.121203,-18283.086767,-10955.165621
20317.860182,-3478.967927,-16210.510130,-4443.353888
20317.860515,0.000000,-11917.315666,2451.505594
20317.860849,2960.823768,-8364.327145,9806.022374
20317.861182,9104.533087,-2738.761985,12257.527968
20317.861515,14137.933492,-2368.659014,15858.176809
20317.861848,11473.192101,740.205942,11644.651570
20317.862182,3701.029710,-1850.514855,4290.134789
20317.862515,-2072.576638,-7476.080014,-5439.278036
20317.862848,-7994.224174,-12657.521608,-12947.013916
20317.863181,-11473.192101,-17468.860231,-15858.176809
20317.863515,-10436.903782,-16210.510130,-13942.938064
20317.863848,-5403.503377,-17320.819043,-4979.620737
20317.864181,-2220.617826,-10732.986159,3064.381992
20317.864514,6439.791695,-9474.636058,10955.165621
20317.864848,8808.450710,-2886.803174,14709.033562
20317.865181,12731.542202,-2220.617826,17160.539155
20317.865514,11769.274478,-2368.659014,14019.547613
20317.865847,5625.565159,-4737.318029,5898.935335
20317.866181,-1850.514855,-8808.450710,-5669.106685
20317.866514,-8956.491898,-13693.809927,-14709.033562
20317.866847,-11621.233289,-17172.777854,-16394.443657
20317.867180,-10658.965565,-16654.633695,-11414.822920
20317.867514,-8364.327145,-13101.645173,-8503.660028
20317.867847,-3034.844362,-10584.944971,0.000000
20317.868180,1184.329507,-7846.182985,10112.460574
20317.868513,7476.080014,-3404.947333,16471.053207
20317.868847,12361.439231,-1776.494261,17083.929605
20317.869180,10584.944971,-592.164754,13023.623466
20317.869513,6587.832884,-3923.091493,4366.744339
20317.869846,518.144159,-8364.327145,-4903.011187
20317.870180,-4811.338623,-16580.613101,-12947.013916
20317.870513,-11843.295072,-17838.963202,-17160.539155
20317.870846,-9548.656652,-18653.189738,-12947.013916
20317.871179,-4811.338623,-16580.613101,-8656.879127
20317.871513,-1850.514855,-11547.212695,995.924147
20317.871846,4663.297435,-7698.141797,9576.193725
20317.872179,8586.388927,-2738.761985,18233.072852
20317.872512,12657.521608,370.102971,18692.730151
20317.872846,10955.047942,-666.185348,14325.985813
20317.873179,8068.244768,-4145.153275,4826.401637
20317.873512,0.000000,-8364.327145,-4903.011187
20317.873845,-7698.141797,-14211.954086,-12870.404366
20317.874179,-11177.109724,-17690.922014,-18845.949251
20317.874512,-13027.624579,-16654.633695,-17160.539155
20317.874845,-8290.306550,-15692.365970,-8350.440928
20317.875178,-3330.926739,-13027.624579,-689.485948
20317.875512,0.000000,-6587.832884,7354.516781
20317.875845,8586.388927,-2368.659014,16930.710506
20317.876178,15322.262999,0.000000,18386.291952
20317.876511,14137.933492,740.205942,16317.834107
20317.876845,9696.697840,-3552.988522,6588.421283
20317.877178,888.247130,-9548.656652,-3064.381992
20317.877511,-7698.141797,-14878.139434,-12563.966167
20317.877844,-9474.636058,-20429.683999,-15398.519510
20317.878178,-11029.068536,-16802.674883,-15934.786358
20317.878511,-7698.141797,-13101.645173,-9193.145976
20317.878844,-3108.864956,-12065.356855,842.705048
20317.879177,0.000000,-5403.503377,6741.640382
20317.879511,5403.503377,-3256.906145,13406.671215
20317.879844,9992.780217,-888.247130,16317.834107
20317.880177,9104.533087,-2368.659014,14632.424012
20317.880510,6439.791695,-2960.823768,6665.030833
20317.880844,1998.556043,-11843.295072,-1608.800546
20317.881177,-4515.256246,-10881.027347,-11644.651570
20317.881510,-7105.977043,-18135.045579,-12257.527968
20317.881843,-7328.038826,-18653.189738,-11108.384721
20317.882177,-6513.812290,-15470.304188,-7124.688131
20317.882510,-4441.235652,-12065.356855,-1608.800546
20317.882843,1480.411884,-7105.977043,5439.278036
20317.883176,7698.141797,-2738.761985,12640.575717
20317.883510,12065.356855,740.205942,14479.204912
20317.883843,12953.603985,-2368.659014,13253.452115
20317.884176,7328.038826,-3330.926739,5209.449386
20317.884509,296.082377,-11843.295072,-1302.362347
20317.884843,-3034.844362,-16284.530724,-9882.631924
20317.885176,-6883.915261,-18357.107362,-12334.137518
20317.885509,-8586.388927,-17098.757260,-9882.631924
20317.885842,-5403.503377,-12583.501014,-6741.640382
20317.886176,-3108.864956,-9770.718434,0.000000
20317.886509,1776.494261,-5995.668130,6741.640382
20317.886842,5847.626942,-74.020594,11031.775171
20317.887175,11029.068536,0.000000,14709.033562
20317.887509,9400.615463,-4145.153275,9729.412825
20317.887842,3478.967927,-5551.544565,1225.752797
20317.888175,-666.185348,-11843.295072,-4366.744339
20317.888508,-5921.647536,-16358.551318,-9806.022374
20317.888842,-5181.441594,-18209.066173,-10801.946522
20317.889175,-6513.812290,-17690.922014,-7431.126331
20317.889508,-4737.318029,-13101.645173,-3370.820191
20317.889841,-2146.597232,-7179.997637,0.000000
20317.890175,2812.782580,-6217.729913,6971.469032
20317.890508,5921.647536,-1998.556043,11951.089769
20317.890841,9992.780217,814.226536,12563.966167
20317.891174,7105.977043,-370.102971,7967.393179
20317.891508,2886.803174,-7105.977043,-76.609550
20317.891841,-4737.318029,-10732.986159,-5515.887586
20317.892174,-6587.832884,-17172.777854,-9882.631924
20317.892507,-7179.997637,-18949.272115,-11721.261119
20317.892841,-9474.636058,-18135.045579,-7124.688131
20317.893174,-5403.503377,-14359.995275,-1915.238745
20317.893507,-740.205942,-9252.574275,4826.401637
20317.893840,4737.318029,-4219.173869,10725.336972
20317.894174,8142.265362,0.000000,14709.033562
20317.894507,7772.162391,2294.638420,10112.460574
20317.894840,3552.988522,-74.020594,7354.516781
20317.895173,1110.308913,-7698.141797,-2528.115143
20317.895507,-4219.173869,-9252.574275,-9806.022374
20317.895840,-6587.832884,-18209.066173,-10801.946522
20317.896173,-6587.832884,-18875.251521,-11108.384721
20317.896506,-4219.173869,-17172.777854,-5745.716235
20317.896840,-1702.473667,-14285.974681,-459.657299
20317.897173,2294.638420,-10362.883188,6052.154434
20317.897506,3552.988522,-3627.009116,11031.775171
20317.897839,11547.212695,-1036.288319,15934.786358
20317.898173,12361.439231,592.164754,10648.727422
20317.898506,5921.647536,-1258.350101,6128.763984
20317.898839,1702.473667,-6957.935855,-3447.429741
20317.899172,-6217.729913,-13027.624579,-10342.289223
20317.899506,-10288.862594,-16506.592507,-15475.129060
20317.899839,-9400.615463,-18357.107362,-12870.404366
20317.900172,-5255.462188,-13915.871710,-7431.126331
20317.900506,-3552.988522,-10140.821405,2451.505594
20317.900839,5847.626942,-9474.636058,9116.536426
20317.901172,8216.285956,-3552.988522,12180.918418
20317.901505,9474.636058,-74.020594,13483.280765
20317.901839,11769.274478,-2072.576638,12180.918418
20317.902172,5995.668130,-3627.009116,4673.182538
20317.902505,370.102971,-8216.285956,-4903.011187
20317.902838,-6143.709319,-12953.603985,-11031.775171
20317.903172,-9474.636058,-16580.613101,-15398.519510
20317.903505,-9474.636058,-18209.066173,-12257.527968
20317.903838,-5551.544565,-15692.365970,-5898.935335
20317.904171,-1924.535449,-11917.315666,1838.629195
20317.904505,2516.700203,-8586.388927,9729.412825
20317.904838,8216.285956,-4145.153275,14325.985813
20317.905171,11769.274478,1406.391290,15321.909960
20317.905504,8290.306550,-74.020594,14709.033562
20317.905838,8216.285956,-3849.070898,4826.401637
20317.906171,-2960.823768,-7772.162391,-7354.516781
20317.906504,-9252.574275,-14211.954086,-14785.643111
20317.906837,-11991.336260,-17468.860231,-17696.806004
20317.907171,-11325.150913,-17320.819043,-14325.985813
20317.907504,-6143.709319,-15988.448347,-6818.249932
20317.907837,-1258.350101,-15396.283594,2374.896044
20317.908170,296.082377,-7179.997637,9806.022374
20317.908504,8808.450710,-4737.318029,18386.291952
20317.908837,13249.686362,-2960.823768,18309.682402
20317.909170,12657.521608,-1184.329507,16394.443657
20317.909503,7105.977043,-2516.700203,6128.763984
20317.909837,1184.329507,-6957.935855,-3370.820191
20317.910170,-7105.977043,-13101.645173,-13100.233016
20317.910503,-11843.295072,-16654.633695,-18999.168350
20317.910836,-10732.986159,-18949.272115,-14785.643111
20317.911170,-11843.295072,-14878.139434,-8580.269578
20317.911503,-5181.441594,-13619.789333,-76.609550
20317.911836,-74.020594,-8290.306550,6052.154434
20317.912169,6809.894666,-1924.535449,15398.519510
20317.912503,11991.336260,814.226536,19612.044749
20317.912836,12213.398043,0.000000,16394.443657
20317.913169,9030.512492,-2072.576638,6511.811733
20317.913502,1480.411884,-8956.491898,-2451.505594
20317.913836,-3627.009116,-13767.830521,-12947.013916
20317.914169,-8586.388927,-19837.519246,-15321.909960
20317.914502,-8364.327145,-18949.272115,-16011.395908
20317.914835,-7698.141797,-14878.139434,-9806.022374
20317.915169,-2960.823768,-12509.480420,0.000000
20317.915502,2072.576638,-8882.471304,7890.783629
20317.915835,7105.977043,-3701.029710,14172.766713
20317.916168,12361.439231,-888.247130,18386.291952
20317.916502,12953.603985,-2368.659014,17696.806004
20317.916835,5329.482782,-74.020594,7354.516781
20317.917168,1998.556043,-9474.636058,-1302.362347
20317.917502,-5403.503377,-13619.789333,-11721.261119
20317.917835,-9252.574275,-15470.304188,-16241.224558
20317.918168,-10658.965565,-16654.633695,-13483.280765
20317.918501,-7920.203579,-14804.118840,-9576.193725
20317.918835,-5107.421000,-11473.192101,-2145.067394
20317.919168,370.102971,-8068.244768,4519.963438
20317.919501,7624.121203,-4441.235652,13406.671215
20317.919834,11547.212695,-74.020594,17160.539155
20317.920168,12953.603985,-1998.556043,15934.786358
20317.920501,9326.594869,-4367.215058,7354.516781
20317.920834,1406.391290,-10584.944971,-2451.505594
20317.921167,-2442.679609,-15396.283594,-8044.002729
