#time,accel_x,accel_y,accel_z
20984.647028,-4293.194464,-14211.954086,-5286.058936
20984.647361,-666.185348,-13027.624579,-2528.115143
20984.647694,0.000000,-9548.656652,0.000000
20984.648028,1184.329507,-10510.924376,4826.401637
20984.648361,1702.473667,-5329.482782,2757.943793
20984.648694,0.000000,-3627.009116,2528.115143
20984.649027,2294.638420,-5329.482782,2987.772442
20984.649360,1776.494261,-6439.791695,2451.505594
20984.649693,3849.070898,-8142.265362,3600.648841
20984.650027,4367.215058,-9844.739029,3370.820191
20984.650360,2590.720797,-8882.471304,-1302.362347
20984.650693,0.000000,-12435.459826,-1302.362347
20984.651026,-1258.350101,-13027.624579,-6205.373534
20984.651359,-4219.173869,-10140.821405,-7354.516781
20984.651692,-2960.823768,-13545.768739,-4213.525239
20984.652026,-1554.432478,-11177.109724,-3677.258390
20984.652359,444.123565,-10214.842000,3447.429741
20984.652692,1628.453072,-6957.935855,6818.249932
20984.653025,2294.638420,-5255.462188,6971.469032
20984.653358,0.000000,-3627.009116,5515.887586
20984.653691,2516.700203,-7698.141797,4826.401637
20984.654024,1184.329507,-5107.421000,1225.752797
20984.654358,1258.350101,-5403.503377,0.000000
20984.654691,2516.700203,-9474.636058,-689.485948
20984.655024,-1776.494261,-10732.986159,-4136.915689
20984.655357,-3034.844362,-14063.912898,-5669.106685
20984.655690,-5329.482782,-15914.427753,-5822.325785
20984.656023,-3775.050304,-14508.036463,-3907.087040
20984.656357,740.205942,-11177.109724,2374.896044
20984.656690,4663.297435,-10658.965565,6052.154434
20984.657023,1998.556043,-5403.503377,7354.516781
20984.657356,1776.494261,-7994.224174,9729.412825
20984.657689,2294.638420,-4737.318029,5745.716235
20984.658022,0.000000,-3034.844362,3830.477490
20984.658356,1406.391290,-3182.885551,-766.095498
20984.658689,1406.391290,-5847.626942,-3140.991542
20984.659022,444.123565,-9548.656652,-3447.429741
20984.659355,-74.020594,-12213.398043,-4290.134789
20984.659688,-2146.597232,-13915.871710,-5745.716235
20984.660021,-1924.535449,-15618.345376,-3907.087040
20984.660354,-1850.514855,-13545.768739,-2528.115143
20984.660688,370.102971,-11399.171507,-1149.143247
20984.661021,2442.679609,-9548.656652,3064.381992
20984.661354,4145.153275,-8364.327145,8503.660028
20984.661687,5847.626942,-7105.977043,8503.660028
20984.662020,2220.617826,-3330.926739,5515.887586
20984.662353,222.061783,-4737.318029,1762.019645
20984.662687,-2294.638420,-5699.585753,-2145.067394
20984.663020,-814.226536,-6809.894666,-3907.087040
20984.663353,518.144159,-7772.162391,-5209.449386
20984.663686,0.000000,-10732.986159,-2451.505594
20984.664019,-1258.350101,-14211.954086,-4903.011187
20984.664352,-666.185348,-15396.283594,-1302.362347
20984.664686,-1554.432478,-11251.130318,-2221.676944
20984.665019,962.267725,-9622.677246,-1225.752797
20984.665352,3552.988522,-9548.656652,4903.011187
20984.665685,2812.782580,-9030.512492,7507.735880
20984.666018,2220.617826,-8290.306550,6588.421283
20984.666351,296.082377,-6587.832884,4136.915689
20984.666684,-74.020594,-7105.977043,2068.457845
20984.667018,-2738.761985,-4811.338623,-3064.381992
20984.667351,-74.020594,-9178.553681,-3140.991542
20984.667684,370.102971,-6587.832884,-4596.572988
20984.668017,0.000000,-9548.656652,-3064.381992
20984.668350,1924.535449,-11843.295072,-383.047749
20984.668683,-1184.329507,-14952.160028,-76.609550
20984.669017,-74.020594,-14804.118840,459.657299
20984.669350,222.061783,-12509.480420,1455.581446
20984.669683,2072.576638,-8512.368333,2604.724693
20984.670016,2960.823768,-5403.503377,6205.373534
20984.670349,2294.638420,-4885.359217,2451.505594
20984.670682,-2960.823768,-5403.503377,3064.381992
20984.671016,-1850.514855,-9474.636058,-689.485948
20984.671349,-3034.844362,-7698.141797,-4673.182538
20984.671682,-2146.597232,-7105.977043,-3753.867940
20984.672015,1480.411884,-6661.853478,-2451.505594
20984.672348,2812.782580,-7328.038826,-76.609550
20984.672681,1776.494261,-9770.718434,-1225.752797
20984.673015,2294.638420,-16580.613101,-689.485948
20984.673348,-2072.576638,-14285.974681,0.000000
20984.673681,0.000000,-14211.954086,2374.896044
20984.674014,2294.638420,-10066.800811,-689.485948
20984.674347,1184.329507,-7772.162391,2451.505594
20984.674680,2294.638420,-7698.141797,2987.772442
20984.675013,0.000000,-6291.750507,2987.772442
20984.675347,-1184.329507,-5477.523971,0.000000
20984.675680,-3330.926739,-6735.874072,-1302.362347
20984.676013,-1258.350101,-9474.636058,-76.609550
20984.676346,962.267725,-8290.306550,2374.896044
20984.676679,2516.700203,-8512.368333,3600.648841
20984.677012,3775.050304,-7846.182985,1455.581446
20984.677346,1184.329507,-8364.327145,0.000000
20984.677679,2072.576638,-12435.459826,-76.609550
20984.678012,-370.102971,-14211.954086,-1302.362347
20984.678345,-3552.988522,-13101.645173,306.438199
20984.678678,962.267725,-10955.047942,-689.485948
20984.679011,-74.020594,-6291.750507,0.000000
20984.679345,1036.288319,-6587.832884,1762.019645
20984.679678,-1480.411884,-7328.038826,2987.772442
20984.680011,-3182.885551,-7031.956449,1608.800546
20984.680344,-1184.329507,-5699.585753,3600.648841
20984.680677,3330.926739,-6513.812290,2374.896044
20984.681010,5181.441594,-6365.771101,3600.648841
20984.681344,3034.844362,-5995.668130,1225.752797
20984.681677,4145.153275,-12435.459826,2374.896044
20984.682010,518.144159,-14211.954086,-689.485948
20984.682343,-2960.823768,-12509.480420,-4903.011187
20984.682676,-1776.494261,-15248.242405,-4519.963438
20984.683009,-1998.556043,-13175.665768,-4060.306139
20984.683343,1110.308913,-10066.800811,-76.609550
20984.683676,1702.473667,-11843.295072,2374.896044
20984.684009,-3256.906145,-4811.338623,2757.943793
20984.684342,-74.020594,-6365.771101,6052.154434
20984.684675,1110.308913,-5921.647536,3447.429741
20984.685009,1702.473667,-7105.977043,5745.716235
20984.685342,2294.638420,-6513.812290,2298.286494
20984.685675,4367.215058,-6365.771101,1915.238745
20984.686008,4071.132681,-7920.203579,1072.533697
20984.686341,592.164754,-9696.697840,-2451.505594
20984.686674,-2442.679609,-14211.954086,-7201.297681
20984.687008,-6809.894666,-13693.809927,-7354.516781
20984.687341,-2812.782580,-14582.057057,-5286.058936
20984.687674,814.226536,-13027.624579,-1915.238745
20984.688007,592.164754,-9178.553681,2068.457845
20984.688340,962.267725,-7476.080014,5362.668486
20984.688673,1036.288319,-5995.668130,5209.449386
20984.689007,296.082377,-6513.812290,4519.963438
20984.689340,1480.411884,-6883.915261,4903.011187
20984.689673,1554.432478,-3923.091493,2451.505594
20984.690006,3849.070898,-7698.141797,3524.039291
20984.690339,3478.967927,-7698.141797,-3447.429741
20984.690673,-3404.947333,-9548.656652,-6128.763984
20984.691006,-3182.885551,-14211.954086,-5592.497135
20984.691339,-3923.091493,-13841.851115,-6358.592633
20984.691672,-3627.009116,-14285.974681,-3907.087040
20984.692005,-444.123565,-11695.253884,-1149.143247
20984.692338,2368.659014,-11399.171507,5209.449386
20984.692672,3182.885551,-8290.306550,9652.803275
20984.693005,3034.844362,-6291.750507,8886.707777
20984.693338,1332.370696,-4441.235652,6128.763984
20984.693671,1628.453072,-2442.679609,612.876398
20984.694004,2368.659014,-6587.832884,1838.629195
20984.694337,2886.803174,-5329.482782,-1302.362347
20984.694671,0.000000,-7179.997637,-1838.629195
20984.695004,-74.020594,-10658.965565,-4979.620737
20984.695337,-1850.514855,-11251.130318,-7431.126331
20984.695670,-4737.318029,-14878.139434,-6128.763984
20984.696003,-3849.070898,-14878.139434,-5515.887586
20984.696337,-814.226536,-13619.789333,-1302.362347
20984.696670,3256.906145,-10807.006753,4596.572988
20984.697003,5255.462188,-8882.471304,9729.412825
20984.697336,2368.659014,-4811.338623,7967.393179
20984.697669,0.000000,-3627.009116,9193.145976
20984.698002,-74.020594,-2960.823768,229.828649
20984.698336,-2960.823768,-2442.679609,-3677.258390
20984.698669,2368.659014,-8734.430116,-1302.362347
20984.699002,814.226536,-10881.027347,-2604.724693
20984.699335,-222.061783,-11769.274478,-4366.744339
20984.699668,-3701.029710,-13545.768739,-5745.716235
20984.700001,-3923.091493,-13397.727550,-7967.393179
20984.700335,0.000000,-13101.645173,-76.609550
20984.700668,518.144159,-11103.089130,-2221.676944
20984.701001,4367.215058,-10658.965565,1378.971896
20984.701334,4071.132681,-11621.233289,9729.412825
20984.701667,2368.659014,-8660.409521,9116.536426
20984.702001,1628.453072,-5255.462188,6665.030833
20984.702334,-74.020594,-3849.070898,1302.362347
20984.702667,-740.205942,-5403.503377,-1608.800546
20984.703000,0.000000,-4811.338623,-2451.505594
20984.703333,0.000000,-7179.997637,-76.609550
20984.703666,-74.020594,-8660.409521,-4290.134789
20984.704000,-962.267725,-12731.542202,-4366.744339
20984.704333,-1110.308913,-16580.613101,842.705048
20984.704666,-1924.535449,-14582.057057,1838.629195
20984.704999,296.082377,-10881.027347,229.828649
20984.705332,4663.297435,-8882.471304,4060.306139
20984.705665,5551.544565,-7624.121203,7201.297681
20984.705999,2368.659014,-5995.668130,4903.011187
20984.706332,666.185348,-6957.935855,2681.334243
20984.706665,-2294.638420,-7105.977043,-76.609550
20984.706998,-2738.761985,-6143.709319,-2451.505594
20984.707331,-1258.350101,-7105.977043,-3140.991542
20984.707664,-74.020594,-5107.421000,-4749.792088
20984.707998,2442.679609,-11251.130318,-76.609550
20984.708331,2294.638420,-11843.295072,-1302.362347
20984.708664,-1258.350101,-11473.192101,0.000000
20984.708997,-962.267725,-14508.036463,2221.676944
20984.709330,0.000000,-12657.521608,1838.629195
20984.709664,1998.556043,-10881.027347,3217.601092
20984.709997,3478.967927,-7254.018232,4290.134789
20984.710330,0.000000,-6291.750507,3677.258390
20984.710663,2294.638420,-7179.997637,612.876398
20984.710996,-222.061783,-9474.636058,2987.772442
20984.711329,-4515.256246,-6143.709319,-2145.067394
20984.711663,-4071.132681,-5995.668130,-2451.505594
20984.711996,0.000000,-6439.791695,0.000000
20984.712329,2368.659014,-7550.100608,2681.334243
20984.712662,2738.761985,-7550.100608,3217.601092
20984.712995,1332.370696,-11029.068536,1915.238745
20984.713328,1480.411884,-13915.871710,3983.696590
20984.713662,-74.020594,-11991.336260,0.000000
20984.713995,2960.823768,-10807.006753,2374.896044
20984.714328,3182.885551,-9178.553681,-76.609550
20984.714661,592.164754,-8364.327145,612.876398
20984.714994,1332.370696,-8290.306550,2604.724693
20984.715328,-592.164754,-7254.018232,536.266849
20984.715661,-2516.700203,-6513.812290,-2451.505594
20984.715994,-2738.761985,-8808.450710,-2834.553343
20984.716327,1184.329507,-8882.471304,-76.609550
20984.716660,0.000000,-8364.327145,3064.381992
20984.716993,4663.297435,-7698.141797,536.266849
20984.717327,2590.720797,-7179.997637,0.000000
20984.717660,888.247130,-12435.459826,-689.485948
20984.717993,2294.638420,-13619.789333,-1915.238745
20984.718326,-1258.350101,-13619.789333,-3907.087040
20984.718659,148.041188,-10436.903782,-3600.648841
20984.718992,518.144159,-9474.636058,-1762.019645
20984.719326,222.061783,-8734.430116,-689.485948
20984.719659,-592.164754,-10288.862594,2374.896044
20984.719992,-4219.173869,-5995.668130,-2451.505594
20984.720325,-1184.329507,-9104.533087,2451.505594
20984.720658,3182.885551,-9474.636058,2068.457845
20984.720992,4663.297435,-6957.935855,4979.620737
20984.721325,4663.297435,-7402.059420,4519.963438
20984.721658,2812.782580,-6883.915261,1762.019645
20984.721991,740.205942,-10510.924376,-536.266849
20984.722324,-2368.659014,-12805.562797,-3370.820191
20984.722657,-2960.823768,-15248.242405,-4979.620737
20984.722991,-2812.782580,-11621.233289,-4903.011187
20984.723324,814.226536,-9474.636058,-1762.019645
20984.723657,1184.329507,-8956.491898,1838.629195
20984.723990,-740.205942,-6587.832884,766.095498
20984.724323,-1036.288319,-8216.285956,2834.553343
20984.724656,-74.020594,-9474.636058,2987.772442
20984.724990,296.082377,-6291.750507,3677.258390
20984.725323,4441.235652,-8882.471304,6052.154434
20984.725656,5847.626942,-7105.977043,3294.210641
20984.725989,2812.782580,-7920.203579,2068.457845
20984.726322,962.267725,-9770.718434,-1302.362347
20984.726656,-1850.514855,-11177.109724,-4213.525239
20984.726989,-4737.318029,-9548.656652,-7354.516781
20984.727322,-2960.823768,-11547.212695,-4979.620737
20984.727655,-74.020594,-11917.315666,-3983.696590
20984.727988,0.000000,-9548.656652,1225.752797
20984.728321,1184.329507,-10584.944971,6435.202183
20984.728655,962.267725,-7179.997637,5515.887586
20984.728988,962.267725,-5477.523971,4596.572988
20984.729321,1702.473667,-8290.306550,5439.278036
20984.729654,3478.967927,-7402.059420,5745.716235
20984.729987,3775.050304,-5625.565159,6052.154434
20984.730320,2442.679609,-7994.224174,3600.648841
20984.730654,-1332.370696,-7179.997637,-2451.505594
20984.730987,-3256.906145,-11103.089130,-3677.258390
20984.731320,-3404.947333,-14211.954086,-2528.115143
20984.731653,-3552.988522,-13693.809927,-995.924147
20984.731986,-888.247130,-10732.986159,0.000000
20984.732320,2960.823768,-8956.491898,6358.592633
20984.732653,3182.885551,-9474.636058,7124.688131
20984.732986,2294.638420,-8882.471304,7584.345430
20984.733319,1702.473667,-7994.224174,5439.278036
20984.733652,-1702.473667,-3627.009116,2451.505594
20984.733985,3404.947333,-5773.606348,2374.896044
20984.734319,2294.638420,-5921.647536,-1302.362347
20984.734652,2294.638420,-8438.347739,-689.485948
20984.734985,-1702.473667,-10140.821405,-4903.011187
20984.735318,-2960.823768,-13175.665768,-5975.544884
20984.735651,-3627.009116,-14952.160028,-5592.497135
20984.735984,-2960.823768,-12509.480420,-4290.134789
20984.736318,1110.308913,-9992.780217,-1532.190996
20984.736651,4145.153275,-11029.068536,5209.449386
20984.736984,7031.956449,-9474.636058,6971.469032
20984.737317,1480.411884,-5995.668130,7354.516781
20984.737650,1924.535449,-6513.812290,6665.030833
20984.737983,1702.473667,-5921.647536,1149.143247
20984.738317,-592.164754,-7105.977043,-229.828649
20984.738650,222.061783,-6883.915261,-2451.505594
20984.738983,-1184.329507,-7179.997637,-3677.258390
20984.739316,-1184.329507,-7179.997637,-5822.325785
20984.739649,-2738.761985,-10955.047942,-6052.154434
20984.739983,-2812.782580,-15396.283594,-3600.648841
20984.740316,-1702.473667,-14656.077652,-1762.019645
20984.740649,-1184.329507,-11917.315666,0.000000
20984.740982,5847.626942,-13027.624579,4826.401637
20984.741315,5847.626942,-7846.182985,6435.202183
20984.741648,4145.153275,-7772.162391,7354.516781
20984.741982,4071.132681,-7105.977043,6052.154434
20984.742315,-2960.823768,-5995.668130,0.000000
20984.742648,-2220.617826,-6957.935855,-2834.553343
20984.742981,-370.102971,-7105.977043,-3140.991542
20984.743314,814.226536,-7105.977043,-3753.867940
20984.743647,0.000000,-10140.821405,0.000000
20984.743981,-1850.514855,-11621.233289,-4290.134789
20984.744314,-2960.823768,-13101.645173,0.000000
20984.744647,-74.020594,-14211.954086,-76.609550
20984.744980,1110.308913,-10658.965565,995.924147
20984.745313,4441.235652,-9474.636058,5439.278036
20984.745647,3775.050304,-4811.338623,3064.381992
20984.745980,2960.823768,-6661.853478,2374.896044
20984.746313,1110.308913,-8734.430116,842.705048
20984.746646,-74.020594,-9474.636058,1149.143247
20984.746979,-4441.235652,-5403.503377,-3370.820191
20984.747312,-888.247130,-6883.915261,-3677.258390
20984.747646,-74.020594,-8882.471304,-4060.306139
20984.747979,592.164754,-7772.162391,-2451.505594
20984.748312,2294.638420,-11103.089130,-689.485948
20984.748645,-888.247130,-11695.253884,-1225.752797
20984.748978,-74.020594,-12879.583391,0.000000
20984.749311,814.226536,-13471.748144,3064.381992
20984.749645,2738.761985,-8290.306550,2681.334243
20984.749978,296.082377,-4811.338623,3677.258390
20984.750311,3478.967927,-5329.482782,-1608.800546
20984.750644,0.000000,-5995.668130,-3677.258390
20984.750977,-3552.988522,-9548.656652,-1838.629195
20984.751311,-2442.679609,-9474.636058,-4060.306139
20984.751644,-3108.864956,-9326.594869,-3140.991542
20984.751977,814.226536,-7402.059420,-2298.286494
20984.752310,2886.803174,-7698.141797,-459.657299
20984.752643,2812.782580,-8882.471304,1149.143247
20984.752976,1998.556043,-11843.295072,1302.362347
20984.753310,-888.247130,-14878.139434,1915.238745
20984.753643,-1258.350101,-13027.624579,1532.190996
20984.753976,296.082377,-11621.233289,3677.258390
20984.754309,4367.215058,-8290.306550,2987.772442
20984.754642,0.000000,-4219.173869,612.876398
20984.754975,-2368.659014,-5995.668130,1838.629195
20984.755309,-1258.350101,-5773.606348,-2221.676944
20984.755642,-5329.482782,-7772.162391,-3677.258390
20984.755975,-2516.700203,-10214.842000,-689.485948
20984.756308,1184.329507,-9918.759623,2757.943793
20984.756641,3849.070898,-9548.656652,4903.011187
20984.756975,5847.626942,-8882.471304,4826.401637
20984.757308,2886.803174,-11843.295072,4826.401637
20984.757641,0.000000,-9548.656652,2451.505594
20984.757974,-370.102971,-13027.624579,1762.019645
20984.758307,-518.144159,-13619.789333,-1302.362347
20984.758640,-74.020594,-10362.883188,-229.828649
20984.758974,666.185348,-7920.203579,1378.971896
20984.759307,888.247130,-6587.832884,3753.867940
20984.759640,-740.205942,-6883.915261,3524.039291
20984.759973,-3330.926739,-3923.091493,1225.752797
20984.760306,-74.020594,-7698.141797,536.266849
20984.760639,0.000000,-7772.162391,3677.258390
20984.760973,5329.482782,-9474.636058,6052.154434
