#time,accel_x,accel_y,accel_z
20527.399622,-3775.050304,-10140.821405,-5209.449386
20527.399955,-3627.009116,-9918.759623,-6128.763984
20527.400288,-2368.659014,-11103.089130,-3600.648841
20527.400621,1110.308913,-10955.047942,689.485948
20527.400954,1776.494261,-8364.327145,3064.381992
20527.401287,5255.462188,-9474.636058,6971.469032
20527.401620,3478.967927,-8586.388927,3447.429741
20527.401954,592.164754,-8364.327145,2451.505594
20527.402287,3552.988522,-11177.109724,7890.783629
20527.402620,814.226536,-6735.874072,1225.752797
20527.402953,666.185348,-7550.100608,-229.828649
20527.403286,-592.164754,-10362.883188,536.266849
20527.403619,740.205942,-7476.080014,459.657299
20527.403952,0.000000,-5995.668130,-2145.067394
20527.404285,-74.020594,-7624.121203,-3600.648841
20527.404618,-1628.453072,-10584.944971,-2374.896044
20527.404952,-814.226536,-12953.603985,842.705048
20527.405285,3182.885551,-14211.954086,3600.648841
20527.405618,1998.556043,-9548.656652,2451.505594
20527.405951,2368.659014,-8364.327145,5898.935335
20527.406284,4663.297435,-9474.636058,6052.154434
20527.406617,1850.514855,-6291.750507,2757.943793
20527.406950,2886.803174,-7550.100608,3600.648841
20527.407283,-962.267725,-5847.626942,-2221.676944
20527.407616,-1258.350101,-8142.265362,-2681.334243
20527.407950,-2146.597232,-10658.965565,-2145.067394
20527.408283,-3404.947333,-9548.656652,-1225.752797
20527.408616,-74.020594,-11029.068536,-2221.676944
20527.408949,-296.082377,-13471.748144,4213.525239
20527.409282,518.144159,-10214.842000,3907.087040
20527.409615,2294.638420,-9326.594869,4903.011187
20527.409948,2368.659014,-7624.121203,6971.469032
20527.410281,2368.659014,-5403.503377,6435.202183
20527.410615,1776.494261,-4811.338623,2911.162892
20527.410948,-370.102971,-7994.224174,0.000000
20527.411281,-2368.659014,-9844.739029,0.000000
20527.411614,-2442.679609,-9474.636058,-3524.039291
20527.411947,-1258.350101,-11251.130318,-2528.115143
20527.412280,-2442.679609,-10066.800811,-3907.087040
20527.412613,-2368.659014,-8364.327145,0.000000
20527.412946,1776.494261,-9548.656652,4903.011187
20527.413279,3478.967927,-7402.059420,4673.182538
20527.413613,3108.864956,-5551.544565,2145.067394
20527.413946,2886.803174,-10140.821405,1991.848295
20527.414279,3478.967927,-13915.871710,4826.401637
20527.414612,0.000000,-9548.656652,3677.258390
20527.414945,1702.473667,-8882.471304,-995.924147
20527.415278,-666.185348,-5403.503377,-4903.011187
20527.415611,-592.164754,-9474.636058,-1915.238745
20527.415944,1998.556043,-9474.636058,-1302.362347
20527.416278,592.164754,-8290.306550,-1072.533697
20527.416611,-592.164754,-6439.791695,-3600.648841
20527.416944,222.061783,-7698.141797,-1915.238745
20527.417277,592.164754,-12213.398043,689.485948
20527.417610,2812.782580,-13989.892304,4826.401637
20527.417943,1702.473667,-11473.192101,1838.629195
20527.418276,2886.803174,-9474.636058,-76.609550
20527.418610,0.000000,-7772.162391,1838.629195
20527.418943,2294.638420,-10658.965565,-76.609550
20527.419276,2886.803174,-7105.977043,-2987.772442
20527.419609,-2368.659014,-5995.668130,-2987.772442
20527.419942,-1480.411884,-7698.141797,-5286.058936
20527.420275,-3182.885551,-10066.800811,-4060.306139
20527.420609,-148.041188,-13323.706956,-1455.581446
20527.420942,-888.247130,-11621.233289,1685.410096
20527.421275,74.020594,-10584.944971,1455.581446
20527.421608,518.144159,-9326.594869,1762.019645
20527.421941,1184.329507,-7328.038826,3217.601092
20527.422274,4293.194464,-10214.842000,7124.688131
20527.422607,4663.297435,-8290.306550,4213.525239
20527.422941,-2072.576638,-5107.421000,-1838.629195
20527.423274,-666.185348,-9178.553681,-2681.334243
20527.423607,-1850.514855,-9474.636058,-4366.744339
20527.423940,-1258.350101,-10362.883188,-2834.553343
20527.424273,-3997.112087,-8068.244768,-4903.011187
20527.424606,-3478.967927,-8808.450710,-4519.963438
20527.424940,0.000000,-9548.656652,919.314598
20527.425273,4145.153275,-11547.212695,4826.401637
20527.425606,3923.091493,-7179.997637,3217.601092
20527.425939,592.164754,-5995.668130,3677.258390
20527.426272,3923.091493,-10510.924376,2987.772442
20527.426605,1480.411884,-8956.491898,612.876398
20527.426938,1406.391290,-10658.965565,-153.219100
20527.427272,-814.226536,-9696.697840,-3064.381992
20527.427605,-1998.556043,-10214.842000,-4443.353888
20527.427938,-1554.432478,-11251.130318,-2528.115143
20527.428271,-74.020594,-11843.295072,-76.609550
20527.428604,0.000000,-5995.668130,1532.190996
20527.428937,2072.576638,-7179.997637,3064.381992
20527.429271,2220.617826,-8290.306550,3600.648841
20527.429604,2294.638420,-10732.986159,3830.477490
20527.429937,740.205942,-11917.315666,3217.601092
20527.430270,1480.411884,-10732.986159,4673.182538
20527.430603,1110.308913,-8142.265362,2604.724693
20527.430936,0.000000,-7846.182985,459.657299
20527.431270,-370.102971,-8734.430116,-1302.362347
20527.431603,-2960.823768,-6587.832884,0.000000
20527.431936,148.041188,-7105.977043,-1378.971896
20527.432269,-1850.514855,-8882.471304,-4366.744339
20527.432602,-2738.761985,-11843.295072,-689.485948
20527.432935,-888.247130,-13323.706956,2681.334243
20527.433268,592.164754,-9918.759623,3677.258390
20527.433602,1110.308913,-8586.388927,2911.162892
20527.433935,1184.329507,-8956.491898,4290.134789
20527.434268,1702.473667,-6291.750507,3677.258390
20527.434601,3108.864956,-9844.739029,6128.763984
20527.434934,4663.297435,-7105.977043,2374.896044
20527.435267,-1776.494261,-5403.503377,-1225.752797
20527.435601,-2368.659014,-8882.471304,-3140.991542
20527.435934,-2812.782580,-10732.986159,-3370.820191
20527.436267,-3108.864956,-12361.439231,-2145.067394
20527.436600,-1628.453072,-10955.047942,-1532.190996
20527.436933,-2368.659014,-10140.821405,612.876398
20527.437266,592.164754,-8808.450710,3830.477490
20527.437600,2664.741391,-8512.368333,6588.421283
20527.437933,4145.153275,-7846.182985,7967.393179
20527.438266,3478.967927,-3256.906145,3600.648841
20527.438599,592.164754,-4811.338623,0.000000
20527.438932,962.267725,-6513.812290,-3753.867940
20527.439265,-2072.576638,-9548.656652,-1838.629195
20527.439598,-74.020594,-10658.965565,-4366.744339
20527.439932,-666.185348,-10658.965565,-4366.744339
20527.440265,-3256.906145,-12361.439231,-3294.210641
20527.440598,-1628.453072,-11473.192101,-2451.505594
20527.440931,2368.659014,-11695.253884,2604.724693
20527.441264,3034.844362,-9326.594869,3600.648841
20527.441597,4367.215058,-8586.388927,4826.401637
20527.441931,444.123565,-8364.327145,2451.505594
20527.442264,0.000000,-8956.491898,4903.011187
20527.442597,2294.638420,-9474.636058,2068.457845
20527.442930,-2072.576638,-5403.503377,0.000000
20527.443263,-370.102971,-9178.553681,-2528.115143
20527.443596,-2886.803174,-8586.388927,-2757.943793
20527.443929,-888.247130,-8364.327145,-2298.286494
20527.444263,0.000000,-7994.224174,-1455.581446
20527.444596,-74.020594,-9474.636058,-2528.115143
20527.444929,-2960.823768,-9548.656652,-1838.629195
20527.445262,370.102971,-12583.501014,2757.943793
20527.445595,4663.297435,-12435.459826,2374.896044
20527.445928,1184.329507,-10732.986159,6128.763984
20527.446262,2294.638420,-7698.141797,1838.629195
20527.446595,1554.432478,-8512.368333,2834.553343
20527.446928,296.082377,-8142.265362,612.876398
20527.447261,1554.432478,-6513.812290,-919.314598
20527.447594,-1332.370696,-5403.503377,-4290.134789
20527.447927,-4737.318029,-7179.997637,-2451.505594
20527.448261,-1554.432478,-10658.965565,-4366.744339
20527.448594,-3849.070898,-9844.739029,-4903.011187
20527.448927,0.000000,-10140.821405,1378.971896
20527.449260,-74.020594,-8882.471304,0.000000
20527.449593,1406.391290,-9178.553681,1455.581446
20527.449926,2294.638420,-10584.944971,4366.744339
20527.450259,4737.318029,-7254.018232,6358.592633
20527.450593,2960.823768,-4811.338623,2221.676944
20527.450926,1480.411884,-5847.626942,-1455.581446
20527.451259,-518.144159,-8956.491898,-4979.620737
20527.451592,-962.267725,-11843.295072,-3907.087040
20527.451925,1406.391290,-12435.459826,-383.047749
20527.452258,-666.185348,-11843.295072,-3447.429741
20527.452592,-3552.988522,-10732.986159,-1838.629195
20527.452925,0.000000,-10732.986159,3907.087040
20527.453258,4071.132681,-9474.636058,4826.401637
20527.453591,4441.235652,-6883.915261,5515.887586
20527.453924,3478.967927,-5403.503377,3217.601092
20527.454257,2442.679609,-6809.894666,3140.991542
20527.454591,666.185348,-9992.780217,3294.210641
20527.454924,222.061783,-10214.842000,536.266849
20527.455257,-1702.473667,-10362.883188,-2528.115143
20527.455590,-4145.153275,-10140.821405,-1915.238745
20527.455923,-2442.679609,-7550.100608,-4979.620737
20527.456256,-1850.514855,-8438.347739,-3677.258390
20527.456589,814.226536,-8290.306550,-76.609550
20527.456923,0.000000,-8734.430116,0.000000
20527.457256,518.144159,-8660.409521,766.095498
20527.457589,592.164754,-11029.068536,3140.991542
20527.457922,592.164754,-10140.821405,3677.258390
20527.458255,3478.967927,-9178.553681,4213.525239
20527.458588,0.000000,-7772.162391,3753.867940
20527.458922,2886.803174,-9474.636058,842.705048
20527.459255,-666.185348,-11251.130318,842.705048
20527.459588,0.000000,-7179.997637,0.000000
20527.459921,-444.123565,-7105.977043,-536.266849
20527.460254,-2146.597232,-7550.100608,-3140.991542
20527.460587,-3330.926739,-10584.944971,-2145.067394
20527.460920,-1258.350101,-13323.706956,2374.896044
20527.461254,518.144159,-8956.491898,2451.505594
20527.461587,2886.803174,-9474.636058,4826.401637
20527.461920,3478.967927,-7402.059420,4060.306139
20527.462253,2368.659014,-6883.915261,7890.783629
20527.462586,4663.297435,-7105.977043,6358.592633
20527.462919,3034.844362,-5033.400406,1455.581446
20527.463253,-518.144159,-6291.750507,-4596.572988
20527.463586,-518.144159,-10881.027347,-4519.963438
20527.463919,-666.185348,-12435.459826,-3753.867940
20527.464252,-2368.659014,-11917.315666,1378.971896
20527.464585,-666.185348,-11843.295072,-3140.991542
20527.464918,-2072.576638,-7772.162391,-2681.334243
20527.465252,592.164754,-10362.883188,4213.525239
20527.465585,4885.359217,-10362.883188,6511.811733
20527.465918,3849.070898,-8068.244768,7431.126331
20527.466251,3775.050304,-4737.318029,4903.011187
20527.466584,1998.556043,-5107.421000,2757.943793
20527.466917,666.185348,-7698.141797,-1302.362347
20527.467250,-1776.494261,-11325.150913,-459.657299
20527.467584,-2664.741391,-11325.150913,-3217.601092
20527.467917,-2442.679609,-10214.842000,-4979.620737
20527.468250,-3182.885551,-9622.677246,-3830.477490
20527.468583,-666.185348,-9474.636058,-2528.115143
20527.468916,592.164754,-7772.162391,1378.971896
20527.469249,0.000000,-8956.491898,2834.553343
20527.469583,1998.556043,-9474.636058,-842.705048
20527.469916,370.102971,-10584.944971,919.314598
20527.470249,2368.659014,-12287.418637,5286.058936
20527.470582,1850.514855,-9104.533087,4366.744339
20527.470915,666.185348,-6143.709319,-1838.629195
20527.471248,-666.185348,-8142.265362,-3140.991542
20527.471581,-2516.700203,-8068.244768,-4136.915689
20527.471915,-2220.617826,-8660.409521,0.000000
20527.472248,-74.020594,-8290.306550,-76.609550
20527.472581,-666.185348,-7105.977043,-5132.839837
20527.472914,-2368.659014,-8512.368333,-3064.381992
20527.473247,-74.020594,-12435.459826,-1838.629195
20527.473580,1702.473667,-11473.192101,1685.410096
20527.473914,1776.494261,-10436.903782,2451.505594
20527.474247,2368.659014,-7031.956449,1455.581446
20527.474580,2368.659014,-8660.409521,2757.943793
20527.474913,0.000000,-9548.656652,5209.449386
20527.475246,2886.803174,-8290.306550,-995.924147
20527.475579,-1554.432478,-7105.977043,-5898.935335
20527.475913,-2368.659014,-7476.080014,-5439.278036
20527.476246,-3256.906145,-10140.821405,-4903.011187
20527.476579,-444.123565,-12583.501014,-1608.800546
20527.476912,-222.061783,-11547.212695,689.485948
20527.477245,666.185348,-9918.759623,1685.410096
20527.477578,2886.803174,-9400.615463,4213.525239
20527.477911,3849.070898,-10510.924376,8503.660028
20527.478245,5551.544565,-7031.956449,5745.716235
20527.478578,1776.494261,-5995.668130,4903.011187
20527.478911,1776.494261,-6661.853478,1762.019645
20527.479244,-148.041188,-9992.780217,-76.609550
20527.479577,-1406.391290,-10584.944971,-1685.410096
20527.479910,-1850.514855,-10066.800811,-2221.676944
20527.480244,-3923.091493,-8808.450710,-4903.011187
20527.480577,-3923.091493,-8882.471304,-4060.306139
20527.480910,-74.020594,-10658.965565,-229.828649
20527.481243,2368.659014,-7772.162391,3064.381992
20527.481576,1184.329507,-7179.997637,7354.516781
20527.481909,3478.967927,-7105.977043,2987.772442
20527.482243,2886.803174,-9252.574275,3983.696590
20527.482576,740.205942,-10140.821405,3370.820191
20527.482909,1924.535449,-9030.512492,2604.724693
20527.483242,-1110.308913,-8438.347739,-995.924147
20527.483575,-3552.988522,-7254.018232,-4596.572988
20527.483908,-2442.679609,-9474.636058,-2681.334243
20527.484241,-1258.350101,-9770.718434,-1915.238745
20527.484575,592.164754,-7846.182985,-229.828649
20527.484908,-370.102971,-7624.121203,-229.828649
20527.485241,370.102971,-7105.977043,-76.609550
20527.485574,1184.329507,-12361.439231,3600.648841
20527.485907,2294.638420,-11177.109724,1225.752797
20527.486240,2516.700203,-12213.398043,3983.696590
20527.486574,2368.659014,-7772.162391,2911.162892
20527.486907,2146.597232,-7031.956449,1225.752797
20527.487240,0.000000,-8734.430116,995.924147
20527.487573,740.205942,-7328.038826,-1762.019645
20527.487906,-1406.391290,-7698.141797,-4749.792088
20527.488239,-3552.988522,-8956.491898,-7354.516781
20527.488572,-1258.350101,-11547.212695,-4979.620737
20527.488906,-2072.576638,-10732.986159,612.876398
20527.489239,1406.391290,-10807.006753,2604.724693
20527.489572,-74.020594,-9474.636058,2987.772442
20527.489905,592.164754,-8660.409521,4443.353888
20527.490238,3701.029710,-8956.491898,5209.449386
20527.490571,4367.215058,-7698.141797,6281.983084
20527.490905,3775.050304,-5699.585753,3907.087040
20527.491238,666.185348,-8586.388927,-76.609550
20527.491571,-1258.350101,-7624.121203,-4903.011187
20527.491904,-2072.576638,-11695.253884,-3677.258390
20527.492237,-1184.329507,-13027.624579,-1302.362347
20527.492570,-3552.988522,-9844.739029,-3370.820191
20527.492904,-1258.350101,-10807.006753,689.485948
20527.493237,962.267725,-9474.636058,5286.058936
20527.493570,3775.050304,-7550.100608,7354.516781
20527.493903,3849.070898,-6587.832884,7584.345430
20527.494236,3478.967927,-6513.812290,4826.401637
20527.494569,2294.638420,-6439.791695,766.095498
20527.494902,888.247130,-10214.842000,4826.401637
20527.495236,2294.638420,-13027.624579,3600.648841
20527.495569,-2886.803174,-5995.668130,-2451.505594
20527.495902,-2442.679609,-6883.915261,-6741.640382
20527.496235,-3034.844362,-9474.636058,-4979.620737
20527.496568,-1850.514855,-11103.089130,-1608.800546
20527.496901,1110.308913,-9770.718434,2528.115143
20527.497235,1628.453072,-5551.544565,2145.067394
20527.497568,1776.494261,-6439.791695,842.705048
20527.497901,444.123565,-8956.491898,612.876398
20527.498234,2812.782580,-12583.501014,1762.019645
20527.498567,4071.132681,-13619.789333,3907.087040
20527.498900,2294.638420,-8290.306550,-1302.362347
20527.499234,-2368.659014,-7476.080014,-2451.505594
20527.499567,2146.597232,-10362.883188,-76.609550
20527.499900,1110.308913,-7994.224174,-2068.457845
20527.500233,-444.123565,-7772.162391,-3677.258390
20527.500566,-1628.453072,-8068.244768,-6435.202183
20527.500899,-2590.720797,-11991.336260,-3677.258390
20527.501232,1036.288319,-12731.542202,2221.676944
20527.501566,592.164754,-11399.171507,3064.381992
20527.501899,1480.411884,-8882.471304,2068.457845
20527.502232,592.164754,-8956.491898,4596.572988
20527.502565,3478.967927,-8882.471304,2068.457845
20527.502898,3034.844362,-7254.018232,2451.505594
20527.503231,1702.473667,-6957.935855,-76.609550
20527.503565,-370.102971,-8290.306550,-3830.477490
20527.503898,-2516.700203,-9326.594869,-4060.306139
20527.504231,-2960.823768,-11325.150913,-4366.744339
20527.504564,-4071.132681,-10732.986159,-4290.134789
20527.504897,-74.020594,-9474.636058,-2987.772442
20527.505230,0.000000,-10288.862594,2987.772442
20527.505563,2960.823768,-8808.450710,6052.154434
20527.505897,4071.132681,-7698.141797,3140.991542
20527.506230,2960.823768,-5403.503377,6128.763984
20527.506563,4219.173869,-6439.791695,4136.915689
20527.506896,1036.288319,-7254.018232,76.609550
20527.507229,-1628.453072,-9548.656652,-2987.772442
20527.507562,-74.020594,-12657.521608,-1302.362347
20527.507896,-666.185348,-10214.842000,-3677.258390
20527.508229,-814.226536,-11251.130318,-1302.362347
20527.508562,-1850.514855,-10658.965565,-2681.334243
20527.508895,-2368.659014,-7179.997637,612.876398
20527.509228,3552.988522,-8808.450710,6741.640382
20527.509561,3330.926739,-6217.729913,4826.401637
20527.509895,2368.659014,-5773.606348,2451.505594
20527.510228,1332.370696,-8882.471304,1762.019645
20527.510561,1702.473667,-11251.130318,2374.896044
20527.510894,0.000000,-9548.656652,4596.572988
20527.511227,-74.020594,-9474.636058,-1608.800546
20527.511560,-2960.823768,-7328.038826,-4673.182538
20527.511893,-3552.988522,-8068.244768,-1838.629195
20527.512227,518.144159,-9474.636058,-1915.238745
20527.512560,0.000000,-9770.718434,-689.485948
20527.512893,-2146.597232,-9178.553681,-2451.505594
20527.513226,-1480.411884,-10510.924376,-766.095498
20527.513559,814.226536,-10658.965565,2374.896044
