#time,accel_x,accel_y,accel_z
22390.968955,-740.205942,-9030.512492,-2451.505594
22390.969288,-4219.173869,-8364.327145,-4290.134789
22390.969621,-6735.874072,-9400.615463,-4443.353888
22390.969953,-5921.647536,-8734.430116,-4596.572988
22390.970286,-6291.750507,-9474.636058,-1915.238745
22390.970619,-5773.606348,-5403.503377,-1838.629195
22390.970952,-4293.194464,-11695.253884,4596.572988
22390.971285,-666.185348,-9178.553681,842.705048
22390.971618,-4293.194464,-9696.697840,153.219100
22390.971951,-5477.523971,-13323.706956,1762.019645
22390.972284,-2812.782580,-8956.491898,-1225.752797
22390.972617,-4367.215058,-14359.995275,3294.210641
22390.972950,-2738.761985,-7031.956449,-153.219100
22390.973283,-5403.503377,-9474.636058,-3447.429741
22390.973616,-4589.276840,-8142.265362,-2068.457845
22390.973949,-8438.347739,-7624.121203,-2681.334243
22390.974282,-7105.977043,-7920.203579,-1762.019645
22390.974615,-4737.318029,-8364.327145,3677.258390
22390.974948,-3627.009116,-10066.800811,2987.772442
22390.975281,740.205942,-6513.812290,4826.401637
22390.975614,-4737.318029,-8660.409521,3064.381992
22390.975947,888.247130,-7624.121203,1149.143247
22390.976280,-4367.215058,-12657.521608,-1685.410096
22390.976613,-962.267725,-12435.459826,-1685.410096
22390.976946,-3997.112087,-11473.192101,-5439.278036
22390.977279,-7402.059420,-14211.954086,-2374.896044
22390.977612,-296.082377,-6735.874072,1455.581446
22390.977945,-3034.844362,-9178.553681,-76.609550
22390.978278,2368.659014,-1850.514855,5209.449386
22390.978611,-6513.812290,-5403.503377,3064.381992
22390.978944,3478.967927,-3256.906145,1149.143247
22390.979277,-2368.659014,-10732.986159,5515.887586
22390.979610,3182.885551,-11177.109724,1838.629195
22390.979943,3256.906145,-10955.047942,3524.039291
22390.980276,1924.535449,-12879.583391,2987.772442
22390.980609,4663.297435,-7698.141797,-1608.800546
22390.980942,3478.967927,-9474.636058,-2528.115143
22390.981274,-3997.112087,-11029.068536,-3370.820191
22390.981607,-2442.679609,-8882.471304,-2528.115143
22390.981940,-370.102971,-11843.295072,-1915.238745
22390.982273,2294.638420,-5921.647536,1762.019645
22390.982606,2368.659014,-5625.565159,4213.525239
22390.982939,1702.473667,-4293.194464,1378.971896
22390.983272,3997.112087,-7994.224174,383.047749
22390.983605,0.000000,-11917.315666,2451.505594
22390.983938,6439.791695,-9252.574275,1225.752797
22390.984271,2368.659014,-13397.727550,3830.477490
22390.984604,5181.441594,-11399.171507,766.095498
22390.984937,0.000000,-8438.347739,-5515.887586
22390.985270,0.000000,-10288.862594,-1608.800546
22390.985603,1850.514855,-6513.812290,-383.047749
22390.985936,2072.576638,-7254.018232,2911.162892
22390.986269,2886.803174,-5107.421000,1991.848295
22390.986602,-74.020594,-7698.141797,1762.019645
22390.986935,-2960.823768,-7476.080014,2451.505594
22390.987268,3478.967927,-7105.977043,1762.019645
22390.987601,1406.391290,-9548.656652,2451.505594
22390.987934,4515.256246,-11843.295072,1149.143247
22390.988267,-518.144159,-12361.439231,-3907.087040
22390.988600,-2664.741391,-11991.336260,-2834.553343
22390.988933,-2146.597232,-11103.089130,612.876398
22390.989266,444.123565,-7994.224174,76.609550
22390.989599,2294.638420,-5329.482782,3600.648841
22390.989932,-4441.235652,-4811.338623,-3064.381992
22390.990265,-3182.885551,-9252.574275,-229.828649
22390.990598,-4293.194464,-7179.997637,-689.485948
22390.990931,444.123565,-11103.089130,3140.991542
22390.991264,4663.297435,-9474.636058,9116.536426
22390.991597,2368.659014,-8364.327145,1225.752797
22390.991930,-148.041188,-13027.624579,2374.896044
22390.992262,-1258.350101,-10732.986159,0.000000
22390.992595,-2368.659014,-9548.656652,0.000000
22390.992928,1110.308913,-9178.553681,-76.609550
22390.993261,-1924.535449,-9474.636058,-383.047749
22390.993594,-4293.194464,-7624.121203,-2374.896044
22390.993927,-4293.194464,-8364.327145,-2451.505594
22390.994260,-2146.597232,-7994.224174,-1915.238745
22390.994593,-3552.988522,-7179.997637,3600.648841
22390.994926,1702.473667,-8882.471304,1762.019645
22390.995259,814.226536,-10584.944971,-919.314598
22390.995592,0.000000,-13101.645173,3677.258390
22390.995925,2294.638420,-10140.821405,-919.314598
22390.996258,4811.338623,-8734.430116,4826.401637
22390.996591,3997.112087,-10732.986159,2528.115143
22390.996924,6735.874072,-7550.100608,1072.533697
22390.997257,-3552.988522,-11917.315666,612.876398
22390.997590,592.164754,-8586.388927,-1302.362347
22390.997923,-1406.391290,-7179.997637,0.000000
22390.998256,-1036.288319,-7772.162391,1225.752797
22390.998589,1480.411884,-4737.318029,-689.485948
22390.998922,-2072.576638,-11917.315666,1838.629195
22390.999255,962.267725,-9030.512492,0.000000
22390.999588,888.247130,-9918.759623,3753.867940
22390.999921,2886.803174,-9770.718434,2834.553343
22391.000254,6513.812290,-6291.750507,3677.258390
22391.000587,4071.132681,-9474.636058,-76.609550
22391.000920,296.082377,-7179.997637,-1838.629195
22391.001253,-2442.679609,-11251.130318,-3140.991542
22391.001586,-74.020594,-14211.954086,-3753.867940
22391.001919,-1776.494261,-7179.997637,612.876398
22391.002252,3627.009116,-8068.244768,1302.362347
22391.002585,1628.453072,-8734.430116,2757.943793
22391.002918,2368.659014,-6883.915261,3524.039291
22391.003250,5181.441594,-8734.430116,5515.887586
22391.003583,4367.215058,-9252.574275,5209.449386
22391.003916,5033.400406,-8956.491898,4443.353888
22391.004249,2738.761985,-11547.212695,2374.896044
22391.004582,-1258.350101,-10288.862594,0.000000
22391.004915,-1702.473667,-5995.668130,-3677.258390
22391.005248,-370.102971,-12435.459826,-1302.362347
22391.005581,-2886.803174,-3404.947333,-4136.915689
22391.005914,-6957.935855,-6587.832884,-4290.134789
22391.006247,-6883.915261,-11843.295072,-7431.126331
22391.006580,-5921.647536,-11029.068536,-1378.971896
22391.006913,-222.061783,-8882.471304,2145.067394
22391.007246,4515.256246,-8216.285956,7354.516781
22391.007579,4737.318029,-7772.162391,8580.269578
22391.007912,4071.132681,-8142.265362,5745.716235
22391.008246,5847.626942,-9178.553681,2681.334243
22391.008579,0.000000,-8956.491898,2145.067394
22391.008912,0.000000,-8956.491898,-153.219100
22391.009245,-1184.329507,-9844.739029,-4290.134789
22391.009578,-74.020594,-14211.954086,-76.609550
22391.009911,-5699.585753,-5403.503377,-6741.640382
22391.010244,-2368.659014,-10066.800811,-995.924147
22391.010577,-1850.514855,-9474.636058,-76.609550
22391.010910,0.000000,-5995.668130,2451.505594
22391.011243,3182.885551,-9474.636058,6052.154434
22391.011576,0.000000,-5403.503377,2451.505594
22391.011909,-74.020594,-10955.047942,4213.525239
22391.012242,2294.638420,-9474.636058,-2528.115143
22391.012575,1184.329507,-14804.118840,2681.334243
22391.012908,1776.494261,-7105.977043,-1378.971896
22391.013241,592.164754,-11251.130318,-383.047749
22391.013574,-2220.617826,-9918.759623,-1532.190996
22391.013907,3034.844362,-5773.606348,-76.609550
22391.014240,444.123565,-5403.503377,2451.505594
22391.014573,2368.659014,-4811.338623,3677.258390
22391.014906,4663.297435,-10362.883188,2987.772442
22391.015239,1184.329507,-10140.821405,2451.505594
22391.015572,3182.885551,-10658.965565,842.705048
22391.015906,1184.329507,-10881.027347,0.000000
22391.016239,6439.791695,-10066.800811,1838.629195
22391.016572,2368.659014,-12361.439231,3064.381992
22391.016905,-74.020594,-7105.977043,-2528.115143
22391.017238,-5921.647536,-7179.997637,-3753.867940
22391.017571,-4219.173869,-10658.965565,-5592.497135
22391.017904,-74.020594,-6217.729913,-1455.581446
22391.018237,0.000000,-5995.668130,612.876398
22391.018570,2294.638420,-7402.059420,1149.143247
22391.018903,-962.267725,-10362.883188,459.657299
22391.019236,1702.473667,-9770.718434,2528.115143
22391.019569,4515.256246,-10658.965565,5515.887586
22391.019902,5847.626942,-10362.883188,1149.143247
22391.020235,5921.647536,-10807.006753,6205.373534
22391.020568,-1110.308913,-11621.233289,2068.457845
22391.020901,888.247130,-7328.038826,-1608.800546
22391.021234,-4145.153275,-10436.903782,0.000000
22391.021567,814.226536,-7105.977043,-1455.581446
22391.021900,-4737.318029,-5107.421000,0.000000
22391.022233,-3256.906145,-7698.141797,-383.047749
22391.022566,-6735.874072,-8734.430116,-2528.115143
22391.022899,-2738.761985,-4811.338623,-2451.505594
22391.023232,518.144159,-12879.583391,2221.676944
22391.023565,3108.864956,-8438.347739,3217.601092
22391.023899,2812.782580,-10881.027347,2298.286494
22391.024232,2294.638420,-14211.954086,3600.648841
22391.024565,4663.297435,-9474.636058,1762.019645
22391.024898,592.164754,-9548.656652,3830.477490
22391.025231,3552.988522,-7179.997637,3294.210641
22391.025564,1110.308913,-9474.636058,229.828649
22391.025897,-2072.576638,-6883.915261,-76.609550
22391.026230,-2886.803174,-8660.409521,-1532.190996
22391.026563,-2368.659014,-8216.285956,-766.095498
22391.026896,2294.638420,-7772.162391,1455.581446
22391.027229,2812.782580,-9178.553681,6052.154434
22391.027562,4663.297435,-5847.626942,0.000000
22391.027895,-4441.235652,-11029.068536,2834.553343
22391.028228,1110.308913,-11103.089130,-4366.744339
22391.028561,-74.020594,-13101.645173,153.219100
22391.028894,2294.638420,-9474.636058,-76.609550
22391.029227,1480.411884,-9548.656652,-919.314598
22391.029560,-3330.926739,-9844.739029,383.047749
22391.029893,-1110.308913,-6365.771101,-4443.353888
22391.030226,-1184.329507,-8660.409521,1532.190996
22391.030559,370.102971,-4811.338623,0.000000
22391.030892,3256.906145,-11991.336260,4826.401637
22391.031225,2886.803174,-9474.636058,4903.011187
22391.031558,3552.988522,-8364.327145,3677.258390
22391.031892,2664.741391,-7179.997637,4903.011187
22391.032225,5847.626942,-7105.977043,3907.087040
22391.032558,1776.494261,-9326.594869,153.219100
22391.032891,-518.144159,-9770.718434,-2145.067394
22391.033224,-5995.668130,-15396.283594,-7431.126331
22391.033557,-5921.647536,-10732.986159,-1608.800546
22391.033890,-5403.503377,-7698.141797,-3753.867940
22391.034223,518.144159,-1850.514855,-4903.011187
22391.034556,-74.020594,-9474.636058,2374.896044
22391.034889,518.144159,-7772.162391,-1838.629195
22391.035222,3478.967927,-11251.130318,4366.744339
22391.035555,2368.659014,-13471.748144,6281.983084
22391.035888,7698.141797,-7846.182985,8886.707777
22391.036221,8216.285956,-7994.224174,7890.783629
22391.036554,7105.977043,-8364.327145,4596.572988
22391.036887,-2960.823768,-10140.821405,-3370.820191
22391.037220,-3627.009116,-10140.821405,-5745.716235
22391.037553,-4441.235652,-11621.233289,-4060.306139
22391.037886,-1850.514855,-10658.965565,-2528.115143
22391.038219,-3552.988522,-7179.997637,0.000000
22391.038552,-4737.318029,-10362.883188,-76.609550
22391.038885,-1258.350101,-7994.224174,-1762.019645
22391.039218,0.000000,-7772.162391,4903.011187
22391.039551,3182.885551,-7698.141797,4826.401637
22391.039885,2738.761985,-8290.306550,4596.572988
22391.040218,-1480.411884,-11917.315666,4366.744339
22391.040551,0.000000,-6291.750507,-919.314598
22391.040884,74.020594,-7476.080014,-1532.190996
22391.041217,2368.659014,-9474.636058,-76.609550
22391.041550,2294.638420,-11843.295072,-4979.620737
22391.041883,-3627.009116,-13471.748144,-3370.820191
22391.042216,-444.123565,-10066.800811,-1991.848295
22391.042549,-2146.597232,-11917.315666,306.438199
22391.042882,4441.235652,-6957.935855,5975.544884
22391.043215,6291.750507,-4737.318029,6281.983084
22391.043548,4367.215058,-8216.285956,9116.536426
22391.043881,1480.411884,-6883.915261,2451.505594
22391.044214,-1036.288319,-13619.789333,4826.401637
22391.044547,-1110.308913,-8956.491898,-2145.067394
22391.044880,-4737.318029,-9548.656652,612.876398
22391.045213,-3034.844362,-8290.306550,-6511.811733
22391.045546,-4737.318029,-7772.162391,-6894.859482
22391.045879,-3775.050304,-9252.574275,-5745.716235
22391.046212,-1702.473667,-9992.780217,-1762.019645
22391.046545,-888.247130,-8882.471304,3370.820191
22391.046878,3478.967927,-8882.471304,5898.935335
22391.047211,7031.956449,-9474.636058,6052.154434
22391.047544,2368.659014,-6587.832884,7967.393179
22391.047878,5699.585753,-8882.471304,4826.401637
22391.048211,5255.462188,-9474.636058,1149.143247
22391.048544,1184.329507,-11325.150913,3677.258390
22391.048877,1998.556043,-10362.883188,-536.266849
22391.049210,-4071.132681,-9622.677246,-3677.258390
22391.049543,-3404.947333,-9030.512492,-5898.935335
22391.049876,-2442.679609,-9178.553681,-995.924147
22391.050209,-962.267725,-4441.235652,-1685.410096
22391.050542,-148.041188,-8882.471304,-689.485948
22391.050875,0.000000,-9030.512492,3064.381992
22391.051208,0.000000,-7179.997637,919.314598
22391.051541,0.000000,-10732.986159,5056.230287
22391.051874,3182.885551,-11547.212695,536.266849
22391.052207,592.164754,-8364.327145,0.000000
22391.052540,-2368.659014,-10584.944971,2681.334243
22391.052873,-666.185348,-5477.523971,-6435.202183
22391.053206,-3552.988522,-11917.315666,-306.438199
22391.053539,888.247130,-6809.894666,-2451.505594
22391.053872,-962.267725,-11769.274478,919.314598
22391.054205,1036.288319,-6439.791695,3217.601092
22391.054538,-2442.679609,-6735.874072,-1685.410096
22391.054871,4663.297435,-9474.636058,2374.896044
22391.055204,4737.318029,-8364.327145,6511.811733
22391.055537,5625.565159,-11251.130318,7277.907231
22391.055871,4293.194464,-7476.080014,3677.258390
22391.056204,-1036.288319,-13323.706956,-76.609550
22391.056537,-1628.453072,-12435.459826,-383.047749
22391.056870,-3923.091493,-11177.109724,-4213.525239
22391.057203,-2590.720797,-9474.636058,-4979.620737
22391.057536,-4737.318029,-6587.832884,-2145.067394
22391.057869,-3034.844362,-5921.647536,-2834.553343
22391.058202,-4145.153275,-4811.338623,612.876398
22391.058535,-1850.514855,-8290.306550,-76.609550
22391.058868,4071.132681,-5921.647536,2681.334243
22391.059201,4663.297435,-10362.883188,6511.811733
22391.059534,5329.482782,-9104.533087,1455.581446
22391.059867,2960.823768,-12731.542202,6894.859482
22391.060200,2960.823768,-8586.388927,-1378.971896
22391.060533,2886.803174,-16580.613101,2987.772442
22391.060866,1480.411884,-7179.997637,0.000000
22391.061199,-2368.659014,-9548.656652,-2145.067394
22391.061532,-1258.350101,-9474.636058,-2068.457845
22391.061865,-4441.235652,-5995.668130,-6128.763984
22391.062198,-2442.679609,-8956.491898,-766.095498
22391.062531,1184.329507,-5403.503377,3907.087040
22391.062864,1554.432478,-7624.121203,4596.572988
22391.063197,3034.844362,-7105.977043,3524.039291
22391.063530,2294.638420,-9326.594869,2374.896044
22391.063864,-2368.659014,-8660.409521,459.657299
22391.064197,2146.597232,-13027.624579,-76.609550
22391.064530,-74.020594,-12879.583391,-1838.629195
22391.064863,0.000000,-6587.832884,-4290.134789
22391.065196,-2886.803174,-10584.944971,-3600.648841
22391.065529,-2368.659014,-8660.409521,-2681.334243
22391.065862,-2294.638420,-8660.409521,-842.705048
22391.066195,518.144159,-6365.771101,3064.381992
22391.066528,1702.473667,-6365.771101,1225.752797
22391.066861,2220.617826,-7328.038826,5439.278036
22391.067194,0.000000,-9474.636058,3217.601092
22391.067527,2590.720797,-8882.471304,1838.629195
22391.067860,1924.535449,-9992.780217,4290.134789
22391.068193,5847.626942,-7402.059420,383.047749
22391.068526,888.247130,-11473.192101,0.000000
22391.068859,-666.185348,-11843.295072,-4979.620737
22391.069192,-5699.585753,-11917.315666,-7660.954980
22391.069525,-7698.141797,-9548.656652,-4903.011187
22391.069858,-74.020594,-7476.080014,-536.266849
22391.070191,-222.061783,-8290.306550,-229.828649
22391.070524,1480.411884,-6513.812290,4213.525239
22391.070857,-2442.679609,-9474.636058,4826.401637
22391.071190,5847.626942,-4441.235652,536.266849
22391.071523,1184.329507,-11029.068536,7890.783629
22391.071857,4663.297435,-8882.471304,-689.485948
22391.072190,3108.864956,-10436.903782,1225.752797
22391.072523,-74.020594,-15248.242405,1762.019645
22391.072856,1258.350101,-9252.574275,-4060.306139
22391.073189,-2812.782580,-11177.109724,-1532.190996
22391.073522,3108.864956,-6365.771101,-3830.477490
22391.073855,-2368.659014,-7772.162391,-2757.943793
22391.074188,-666.185348,-7772.162391,-5669.106685
22391.074521,-2368.659014,-11843.295072,2068.457845
22391.074854,-1850.514855,-9178.553681,1225.752797
22391.075187,4293.194464,-6291.750507,4290.134789
22391.075520,2590.720797,-10066.800811,6665.030833
22391.075853,3997.112087,-7031.956449,5286.058936
22391.076186,444.123565,-8142.265362,612.876398
22391.076519,2812.782580,-9548.656652,1072.533697
22391.076852,3108.864956,-6809.894666,1072.533697
22391.077185,-3478.967927,-7179.997637,-2451.505594
22391.077518,-888.247130,-8660.409521,-4979.620737
22391.077851,-4811.338623,-13323.706956,-8350.440928
22391.078184,-4441.235652,-10436.903782,-4290.134789
22391.078517,-4737.318029,-13101.645173,0.000000
22391.078850,5551.544565,-7698.141797,4826.401637
22391.079183,4811.338623,-8882.471304,7354.516781
22391.079516,8142.265362,-6217.729913,9193.145976
22391.079850,3182.885551,-7550.100608,3600.648841
22391.080183,3552.988522,-10584.944971,4826.401637
22391.080516,370.102971,-10140.821405,1225.752797
22391.080849,0.000000,-5995.668130,-2451.505594
22391.081182,-2442.679609,-13619.789333,-4366.744339
22391.081515,-4219.173869,-6513.812290,-7967.393179
22391.081848,-2590.720797,-9474.636058,-4366.744339
22391.082181,-1406.391290,-7105.977043,-1072.533697
22391.082514,-74.020594,-8586.388927,-153.219100
22391.082847,-1406.391290,-9178.553681,2374.896044
