#time,accel_x,accel_y,accel_z
22287.323995,-74.020594,-9178.553681,-2221.676944
22287.324327,-370.102971,-8216.285956,-1915.238745
22287.324660,1406.391290,-9474.636058,-153.219100
22287.324993,2664.741391,-8586.388927,2451.505594
22287.325326,4663.297435,-8290.306550,1762.019645
22287.325659,296.082377,-9548.656652,1532.190996
22287.325992,4367.215058,-12731.542202,3600.648841
22287.326325,2886.803174,-13619.789333,-229.828649
22287.326658,592.164754,-8512.368333,1838.629195
22287.326991,-222.061783,-9474.636058,-1455.581446
22287.327324,370.102971,-6883.915261,-1838.629195
22287.327657,296.082377,-6661.853478,1302.362347
22287.327990,2442.679609,-3997.112087,-3140.991542
22287.328323,1998.556043,-9326.594869,2681.334243
22287.328656,-1628.453072,-7476.080014,1149.143247
22287.328989,1998.556043,-7402.059420,1762.019645
22287.329322,1258.350101,-11177.109724,2757.943793
22287.329655,0.000000,-10140.821405,612.876398
22287.329988,-1554.432478,-11399.171507,1608.800546
22287.330321,-1184.329507,-9548.656652,-4903.011187
22287.330654,-2368.659014,-14137.933492,2374.896044
22287.330987,-1850.514855,-11103.089130,-995.924147
22287.331320,-3627.009116,-7179.997637,-1838.629195
22287.331653,-5477.523971,-6883.915261,-2911.162892
22287.331985,-2294.638420,-6957.935855,-766.095498
22287.332318,-4293.194464,-6513.812290,383.047749
22287.332651,1702.473667,-6661.853478,1149.143247
22287.332984,-74.020594,-11843.295072,4519.963438
22287.333317,0.000000,-7179.997637,2451.505594
22287.333650,0.000000,-9548.656652,3677.258390
22287.333983,1998.556043,-12435.459826,1762.019645
22287.334316,2368.659014,-10732.986159,3064.381992
22287.334649,962.267725,-12435.459826,766.095498
22287.334982,1110.308913,-10066.800811,-2528.115143
22287.335315,-3552.988522,-11621.233289,-3370.820191
22287.335648,-2960.823768,-7031.956449,-2834.553343
22287.335981,-1258.350101,-9474.636058,-4979.620737
22287.336314,-4145.153275,-11325.150913,919.314598
22287.336647,1998.556043,-5921.647536,6052.154434
22287.336980,-74.020594,-4737.318029,4903.011187
22287.337313,6143.709319,-2368.659014,3600.648841
22287.337646,962.267725,-10066.800811,3983.696590
22287.337979,5995.668130,-5699.585753,229.828649
22287.338312,1332.370696,-13471.748144,1532.190996
22287.338645,592.164754,-11917.315666,-3370.820191
22287.338978,-1554.432478,-14878.139434,-4903.011187
22287.339310,-5921.647536,-10140.821405,-4749.792088
22287.339643,3478.967927,-10955.047942,-3294.210641
22287.339976,3256.906145,-9474.636058,-1302.362347
22287.340309,2368.659014,-8364.327145,4290.134789
22287.340642,2442.679609,-4663.297435,4213.525239
22287.340975,1480.411884,-9844.739029,4443.353888
22287.341308,6291.750507,-5699.585753,7890.783629
22287.341641,7624.121203,-7105.977043,6665.030833
22287.341974,2368.659014,-7476.080014,6128.763984
22287.342307,1702.473667,-5773.606348,-3524.039291
22287.342640,-2442.679609,-12287.418637,-7814.174080
22287.342973,-4145.153275,-13101.645173,-3524.039291
22287.343306,-888.247130,-13989.892304,-5515.887586
22287.343639,-3330.926739,-11843.295072,-1762.019645
22287.343972,-1998.556043,-6809.894666,-2451.505594
22287.344305,-888.247130,-9178.553681,1225.752797
22287.344638,1702.473667,-5921.647536,3907.087040
22287.344971,5625.565159,-8586.388927,7890.783629
22287.345304,5551.544565,-7105.977043,7277.907231
22287.345637,1184.329507,-10288.862594,6665.030833
22287.345970,1406.391290,-8660.409521,2451.505594
22287.346303,1110.308913,-8290.306550,-1762.019645
22287.346636,-592.164754,-13323.706956,-76.609550
22287.346969,-1258.350101,-9474.636058,-5592.497135
22287.347302,-3034.844362,-9178.553681,-5515.887586
22287.347635,-6809.894666,-7179.997637,-4903.011187
22287.347968,-4959.379811,-10436.903782,-2451.505594
22287.348301,-2738.761985,-8660.409521,2451.505594
22287.348634,-592.164754,-3997.112087,3140.991542
22287.348967,2294.638420,-7994.224174,5439.278036
22287.349300,592.164754,-3627.009116,4903.011187
22287.349633,-666.185348,-14211.954086,-76.609550
22287.349966,2368.659014,-8364.327145,919.314598
22287.350299,-2368.659014,-14434.015869,1685.410096
22287.350632,2294.638420,-9474.636058,-1302.362347
22287.350965,-2368.659014,-6143.709319,0.000000
22287.351298,-666.185348,-8364.327145,-6281.983084
22287.351631,666.185348,-9474.636058,-995.924147
22287.351964,-222.061783,-9992.780217,1378.971896
22287.352297,2368.659014,-8290.306550,2221.676944
22287.352630,-74.020594,-9474.636058,2374.896044
22287.352963,4293.194464,-8660.409521,3983.696590
22287.353296,592.164754,-8364.327145,8580.269578
22287.353628,6587.832884,-9474.636058,2987.772442
22287.353961,5329.482782,-10436.903782,4519.963438
22287.354294,0.000000,-10214.842000,1915.238745
22287.354627,-592.164754,-6365.771101,-1915.238745
22287.354960,-2812.782580,-9474.636058,-7890.783629
22287.355293,-2442.679609,-11843.295072,-5132.839837
22287.355626,-3108.864956,-4811.338623,-5745.716235
22287.355959,-1776.494261,-9844.739029,459.657299
22287.356292,4293.194464,-7698.141797,2987.772442
22287.356625,1628.453072,-5995.668130,0.000000
22287.356958,7698.141797,-11547.212695,8197.221829
22287.357291,5921.647536,-9548.656652,5822.325785
22287.357624,6735.874072,-9400.615463,2987.772442
22287.357957,5403.503377,-11547.212695,5132.839837
22287.358290,1998.556043,-11843.295072,689.485948
22287.358623,1110.308913,-11325.150913,-1072.533697
22287.358956,-3997.112087,-10140.821405,-2757.943793
22287.359289,-2442.679609,-7328.038826,-3830.477490
22287.359622,-5921.647536,-8068.244768,-2451.505594
22287.359955,-4737.318029,-5699.585753,-1072.533697
22287.360288,-3034.844362,-7994.224174,-2221.676944
22287.360621,-2368.659014,-5255.462188,2374.896044
22287.360954,1184.329507,-4811.338623,3983.696590
22287.361287,1184.329507,-8660.409521,4060.306139
22287.361620,1628.453072,-10140.821405,306.438199
22287.361953,888.247130,-12953.603985,1225.752797
22287.362286,-1702.473667,-14804.118840,76.609550
22287.362619,1110.308913,-10658.965565,-383.047749
22287.362952,-2960.823768,-10732.986159,995.924147
22287.363285,-74.020594,-7994.224174,-2604.724693
22287.363618,-1184.329507,-4811.338623,306.438199
22287.363951,-3552.988522,-4811.338623,1838.629195
22287.364284,2294.638420,-7105.977043,-76.609550
22287.364617,592.164754,-10066.800811,3907.087040
22287.364950,2812.782580,-12287.418637,4826.401637
22287.365283,2368.659014,-8364.327145,2145.067394
22287.365616,0.000000,-11251.130318,2221.676944
22287.365949,444.123565,-11029.068536,-229.828649
22287.366282,-1776.494261,-10732.986159,0.000000
22287.366615,-740.205942,-11547.212695,-689.485948
22287.366948,-3627.009116,-9252.574275,-3677.258390
22287.367281,-3775.050304,-7179.997637,-2451.505594
22287.367614,-74.020594,-5921.647536,-1302.362347
22287.367947,-1036.288319,-5477.523971,2298.286494
22287.368280,2368.659014,-5403.503377,1532.190996
22287.368613,0.000000,-8364.327145,3217.601092
22287.368946,3478.967927,-8290.306550,-76.609550
22287.369279,2368.659014,-11917.315666,3600.648841
22287.369611,4367.215058,-13619.789333,3600.648841
22287.369944,5255.462188,-11399.171507,0.000000
22287.370277,2368.659014,-13101.645173,3677.258390
22287.370610,3256.906145,-8216.285956,0.000000
22287.370943,740.205942,-9844.739029,0.000000
22287.371276,0.000000,-6883.915261,-1455.581446
22287.371609,-222.061783,-7698.141797,-995.924147
22287.371942,-3256.906145,-7179.997637,-4903.011187
22287.372275,296.082377,-10584.944971,4213.525239
22287.372608,-1554.432478,-7105.977043,229.828649
22287.372941,1776.494261,-7179.997637,4903.011187
22287.373274,1184.329507,-10881.027347,5975.544884
22287.373607,1406.391290,-5699.585753,-919.314598
22287.373940,444.123565,-11695.253884,1225.752797
22287.374273,-1998.556043,-11695.253884,-612.876398
22287.374606,-1184.329507,-9400.615463,-2757.943793
22287.374939,-3627.009116,-10288.862594,-2451.505594
22287.375272,-222.061783,-7994.224174,-383.047749
22287.375605,-1776.494261,-3923.091493,-306.438199
22287.375938,3627.009116,-5107.421000,689.485948
22287.376271,-1850.514855,-12435.459826,-76.609550
22287.376604,2294.638420,-6513.812290,-2145.067394
22287.376937,592.164754,-14285.974681,3677.258390
22287.377270,2220.617826,-14211.954086,3294.210641
22287.377603,4663.297435,-7476.080014,3064.381992
22287.377936,0.000000,-11917.315666,2068.457845
22287.378269,3923.091493,-10881.027347,4749.792088
22287.378602,-2886.803174,-8808.450710,1685.410096
22287.378935,-740.205942,-7031.956449,-612.876398
22287.379268,-4145.153275,-4589.276840,0.000000
22287.379601,-4811.338623,-2516.700203,-5975.544884
22287.379934,-2368.659014,-8290.306550,-76.609550
22287.380267,-4219.173869,-11843.295072,-1302.362347
22287.380600,-3627.009116,-9548.656652,-2451.505594
22287.380933,-3034.844362,-11843.295072,-76.609550
22287.381266,0.000000,-11473.192101,-306.438199
22287.381599,740.205942,-11621.233289,3447.429741
22287.381932,1628.453072,-11177.109724,3140.991542
22287.382265,5921.647536,-6587.832884,6435.202183
22287.382598,370.102971,-9548.656652,0.000000
22287.382931,6439.791695,-8290.306550,1762.019645
22287.383264,-1258.350101,-5995.668130,-2451.505594
22287.383597,-2368.659014,-9548.656652,-2145.067394
22287.383930,1184.329507,-4811.338623,0.000000
22287.384263,-2442.679609,-11473.192101,-689.485948
22287.384596,4145.153275,-6883.915261,2298.286494
22287.384929,-1480.411884,-10584.944971,2451.505594
22287.385262,5551.544565,-10658.965565,2987.772442
22287.385594,0.000000,-8956.491898,4443.353888
22287.385927,814.226536,-11251.130318,-1302.362347
22287.386260,962.267725,-7476.080014,612.876398
22287.386593,-1258.350101,-10658.965565,-76.609550
22287.386926,-74.020594,-7698.141797,-2528.115143
22287.387259,-3330.926739,-7328.038826,-4903.011187
22287.387592,-2368.659014,-9622.677246,-2451.505594
22287.387925,-740.205942,-6291.750507,-2068.457845
22287.388258,1184.329507,-9548.656652,612.876398
22287.388591,8216.285956,-9474.636058,4519.963438
22287.388924,5921.647536,-8364.327145,7354.516781
22287.389257,4737.318029,-6587.832884,5515.887586
22287.389590,7031.956449,-13619.789333,3600.648841
22287.389923,4663.297435,-11547.212695,3600.648841
22287.390256,814.226536,-13323.706956,842.705048
22287.390589,148.041188,-8216.285956,-995.924147
22287.390922,-5255.462188,-10955.047942,-4366.744339
22287.391255,-5921.647536,-6587.832884,-3370.820191
22287.391588,-3627.009116,-7698.141797,-1608.800546
22287.391921,-4885.359217,-7698.141797,-766.095498
22287.392254,-5033.400406,-7105.977043,1072.533697
22287.392587,-4145.153275,-7105.977043,-1685.410096
22287.392920,1036.288319,-6069.688724,2987.772442
22287.393253,888.247130,-8882.471304,6052.154434
22287.393586,4663.297435,-9178.553681,536.266849
22287.393919,1776.494261,-11029.068536,3370.820191
22287.394252,740.205942,-14211.954086,689.485948
22287.394585,518.144159,-8364.327145,-3064.381992
22287.394918,-1628.453072,-11843.295072,-1608.800546
22287.395251,962.267725,-8142.265362,-766.095498
22287.395584,-1184.329507,-8068.244768,1455.581446
22287.395917,0.000000,-6291.750507,0.000000
22287.396250,-74.020594,-9474.636058,-76.609550
22287.396583,-1258.350101,-8882.471304,1455.581446
22287.396916,0.000000,-8068.244768,5515.887586
22287.397249,3330.926739,-8290.306550,4213.525239
22287.397582,1776.494261,-8660.409521,3830.477490
22287.397915,-666.185348,-7031.956449,383.047749
22287.398248,-1554.432478,-9918.759623,-2451.505594
22287.398581,-2072.576638,-9770.718434,-3217.601092
22287.398914,-1628.453072,-9030.512492,-2528.115143
22287.399247,-3627.009116,-10658.965565,-9882.631924
22287.399580,-4441.235652,-8660.409521,-3064.381992
22287.399913,-1480.411884,-12213.398043,-1302.362347
22287.400246,4367.215058,-7476.080014,1991.848295
22287.400579,5625.565159,-12879.583391,6052.154434
22287.400912,7328.038826,-8364.327145,7048.078582
22287.401245,7179.997637,-9474.636058,9806.022374
22287.401577,8290.306550,-8512.368333,5439.278036
22287.401910,7698.141797,-8586.388927,5362.668486
22287.402243,1258.350101,-5403.503377,-2298.286494
22287.402576,0.000000,-11029.068536,-1455.581446
22287.402909,-2442.679609,-8586.388927,-6205.373534
22287.403242,-3627.009116,-11917.315666,-8273.831378
22287.403575,-2294.638420,-10510.924376,-3140.991542
22287.403908,-3849.070898,-8512.368333,-2451.505594
22287.404241,-4219.173869,-8882.471304,-919.314598
22287.404574,-962.267725,-8142.265362,919.314598
22287.404907,2146.597232,-6809.894666,2374.896044
22287.405240,3552.988522,-7920.203579,6358.592633
22287.405573,2886.803174,-9400.615463,2911.162892
22287.405906,4515.256246,-9252.574275,2987.772442
22287.406239,0.000000,-12805.562797,3064.381992
22287.406572,2368.659014,-9104.533087,995.924147
22287.406905,-2442.679609,-9030.512492,-4903.011187
22287.407238,0.000000,-7179.997637,-6128.763984
22287.407571,-1776.494261,-10140.821405,1149.143247
22287.407904,0.000000,-9548.656652,0.000000
22287.408237,1406.391290,-9178.553681,5898.935335
22287.408570,888.247130,-7105.977043,3370.820191
22287.408903,4885.359217,-8808.450710,4903.011187
22287.409236,-1406.391290,-11843.295072,4826.401637
22287.409569,-2960.823768,-6587.832884,-1149.143247
22287.409902,-4219.173869,-9548.656652,-2451.505594
22287.410235,-2368.659014,-11547.212695,-76.609550
22287.410568,-4515.256246,-8290.306550,-2068.457845
22287.410901,-5995.668130,-6365.771101,-5286.058936
22287.411234,-5107.421000,-9326.594869,-5898.935335
22287.411567,-3404.947333,-6291.750507,-3370.820191
22287.411900,2516.700203,-7698.141797,-995.924147
22287.412233,2590.720797,-11177.109724,3677.258390
22287.412566,8808.450710,-10066.800811,6665.030833
22287.412899,5329.482782,-11325.150913,7354.516781
22287.413232,8512.368333,-11251.130318,6665.030833
22287.413565,1850.514855,-11029.068536,612.876398
22287.413898,1184.329507,-9548.656652,1225.752797
22287.414231,-74.020594,-11769.274478,76.609550
22287.414564,-592.164754,-8364.327145,-2757.943793
22287.414897,-1036.288319,-7254.018232,-1149.143247
22287.415230,-4145.153275,-7179.997637,-1532.190996
22287.415563,-1850.514855,-3552.988522,-4979.620737
22287.415896,-6809.894666,-8956.491898,-1608.800546
22287.416229,-4145.153275,-8660.409521,-1149.143247
22287.416562,-74.020594,-7994.224174,-383.047749
22287.416895,1184.329507,-13101.645173,4903.011187
22287.417228,296.082377,-4515.256246,1838.629195
22287.417560,1998.556043,-11473.192101,-2451.505594
22287.417893,5033.400406,-10881.027347,3753.867940
22287.418226,4071.132681,-10807.006753,919.314598
22287.418559,2960.823768,-10732.986159,0.000000
22287.418892,3182.885551,-13027.624579,-76.609550
22287.419225,-1554.432478,-7772.162391,-3983.696590
22287.419558,0.000000,-8364.327145,2604.724693
22287.419891,3701.029710,-7698.141797,-1532.190996
22287.420224,-2072.576638,-11917.315666,2451.505594
22287.420557,2590.720797,-5403.503377,6741.640382
22287.420890,1924.535449,-8364.327145,5132.839837
22287.421223,1998.556043,-7698.141797,2987.772442
22287.421556,1776.494261,-6587.832884,3983.696590
22287.421889,-1924.535449,-9474.636058,-2451.505594
22287.422222,-666.185348,-10362.883188,-995.924147
22287.422555,-6957.935855,-11547.212695,-6205.373534
22287.422888,-5107.421000,-9474.636058,-7431.126331
22287.423221,-5995.668130,-9548.656652,-5209.449386
22287.423554,-4145.153275,-7772.162391,-4903.011187
22287.423887,2738.761985,-7698.141797,-3140.991542
22287.424220,2812.782580,-11177.109724,5515.887586
22287.424553,5921.647536,-8660.409521,8810.098227
22287.424886,7476.080014,-7920.203579,11644.651570
22287.425219,8512.368333,-8734.430116,7507.735880
22287.425552,6439.791695,-7402.059420,3294.210641
22287.425885,2960.823768,-10732.986159,2451.505594
22287.426218,1110.308913,-7179.997637,-2451.505594
22287.426551,-2442.679609,-14211.954086,-4979.620737
22287.426884,-3552.988522,-7105.977043,-7431.126331
22287.427217,-7105.977043,-12509.480420,-3677.258390
22287.427550,-3923.091493,-7105.977043,-2528.115143
22287.427883,-3849.070898,-7105.977043,-2911.162892
22287.428216,-4885.359217,-10066.800811,1378.971896
22287.428549,-1110.308913,-4663.297435,3600.648841
22287.428882,296.082377,-6587.832884,766.095498
22287.429215,2368.659014,-7179.997637,5515.887586
22287.429548,4663.297435,-9474.636058,-76.609550
22287.429881,2146.597232,-12509.480420,1838.629195
22287.430214,1480.411884,-11325.150913,2681.334243
22287.430547,-1480.411884,-11325.150913,-6128.763984
22287.430880,518.144159,-11103.089130,-2221.676944
22287.431213,-962.267725,-9696.697840,-842.705048
22287.431546,1406.391290,-7328.038826,-766.095498
22287.431879,3182.885551,-8142.265362,4826.401637
22287.432212,0.000000,-9252.574275,4519.963438
22287.432545,4663.297435,-5921.647536,4213.525239
22287.432878,2590.720797,-8364.327145,3677.258390
22287.433211,2886.803174,-11843.295072,2374.896044
22287.433543,-74.020594,-11843.295072,1149.143247
22287.433876,814.226536,-8808.450710,-4903.011187
22287.434209,-2146.597232,-13545.768739,-766.095498
22287.434542,-3034.844362,-5921.647536,-5056.230287
22287.434875,-6513.812290,-8956.491898,-3370.820191
22287.435208,-3627.009116,-9474.636058,-4060.306139
22287.435541,-4737.318029,-8364.327145,-3677.258390
22287.435874,-2368.659014,-4811.338623,3064.381992
22287.436207,4367.215058,-9178.553681,2911.162892
22287.436540,5847.626942,-6513.812290,7737.564530
22287.436873,9104.533087,-8734.430116,5822.325785
22287.437206,6809.894666,-10288.862594,4826.401637
22287.437539,5699.585753,-9548.656652,-2681.334243
22287.437872,0.000000,-16802.674883,-1225.752797
