#time,accel_x,accel_y,accel_z
21225.278657,592.164754,-6291.750507,0.000000
21225.278990,-1850.514855,-10955.047942,1149.143247
21225.279323,-2960.823768,-7179.997637,0.000000
21225.279657,1850.514855,-9474.636058,2374.896044
21225.279990,4145.153275,-9474.636058,5975.544884
21225.280323,5847.626942,-9474.636058,6358.592633
21225.280656,2886.803174,-10658.965565,4826.401637
21225.280989,1702.473667,-10658.965565,-76.609550
21225.281323,-2442.679609,-8364.327145,-4903.011187
21225.281656,-2072.576638,-9104.533087,-3217.601092
21225.281989,-74.020594,-11695.253884,-689.485948
21225.282322,-1850.514855,-8586.388927,-383.047749
21225.282655,-3552.988522,-6291.750507,-3753.867940
21225.282989,-3034.844362,-9548.656652,-3677.258390
21225.283322,-444.123565,-10066.800811,1838.629195
21225.283655,1776.494261,-5995.668130,3677.258390
21225.283988,7920.203579,-9770.718434,7431.126331
21225.284321,4737.318029,-8660.409521,6128.763984
21225.284655,4515.256246,-11843.295072,2374.896044
21225.284988,-2960.823768,-9548.656652,-2451.505594
21225.285321,-962.267725,-9844.739029,-3447.429741
21225.285654,-962.267725,-11251.130318,-2068.457845
21225.285987,-666.185348,-10436.903782,-612.876398
21225.286321,-2220.617826,-6809.894666,-2451.505594
21225.286654,-4441.235652,-6291.750507,-4596.572988
21225.286987,-1998.556043,-8586.388927,-1991.848295
21225.287320,1258.350101,-8438.347739,2681.334243
21225.287653,6291.750507,-9400.615463,8120.612279
21225.287987,6957.935855,-8290.306550,8810.098227
21225.288320,2368.659014,-8290.306550,1149.143247
21225.288653,2886.803174,-14211.954086,-76.609550
21225.288986,-962.267725,-9548.656652,-3677.258390
21225.289319,1554.432478,-11547.212695,-1838.629195
21225.289653,2072.576638,-10955.047942,-536.266849
21225.289986,-1776.494261,-7476.080014,-2451.505594
21225.290319,-1258.350101,-7846.182985,-2757.943793
21225.290652,-1258.350101,-7105.977043,-2221.676944
21225.290985,-1406.391290,-9400.615463,306.438199
21225.291318,592.164754,-7179.997637,3064.381992
21225.291652,4367.215058,-10362.883188,5439.278036
21225.291985,4663.297435,-6809.894666,2451.505594
21225.292318,-2368.659014,-9548.656652,1838.629195
21225.292651,-74.020594,-10658.965565,-1915.238745
21225.292984,0.000000,-9622.677246,0.000000
21225.293318,888.247130,-9104.533087,1455.581446
21225.293651,666.185348,-9030.512492,-1378.971896
21225.293984,-6217.729913,-9400.615463,-4826.401637
21225.294317,-4219.173869,-8882.471304,-4979.620737
21225.294650,-1850.514855,-7846.182985,-3677.258390
21225.294984,3552.988522,-7179.997637,2451.505594
21225.295317,4663.297435,-10362.883188,5439.278036
21225.295650,1776.494261,-7179.997637,4903.011187
21225.295983,1110.308913,-9474.636058,3294.210641
21225.296316,-1480.411884,-10436.903782,-1225.752797
21225.296650,148.041188,-9548.656652,-1608.800546
21225.296983,1110.308913,-11103.089130,-76.609550
21225.297316,2294.638420,-9474.636058,-76.609550
21225.297649,-3552.988522,-7772.162391,612.876398
21225.297982,-1850.514855,-10066.800811,-4519.963438
21225.298316,-3552.988522,-5329.482782,-5132.839837
21225.298649,-2368.659014,-6587.832884,0.000000
21225.298982,4071.132681,-9474.636058,2681.334243
21225.299315,1924.535449,-9918.759623,4826.401637
21225.299648,888.247130,-10066.800811,2987.772442
21225.299982,-518.144159,-8364.327145,459.657299
21225.300315,1110.308913,-12435.459826,-76.609550
21225.300648,2368.659014,-10140.821405,3064.381992
21225.300981,4367.215058,-9326.594869,3217.601092
21225.301314,0.000000,-8808.450710,76.609550
21225.301648,-4145.153275,-8956.491898,-2757.943793
21225.301981,-3627.009116,-10658.965565,-4979.620737
21225.302314,-2812.782580,-5995.668130,0.000000
21225.302647,0.000000,-4811.338623,1838.629195
21225.302980,2886.803174,-8882.471304,2374.896044
21225.303314,-1776.494261,-8364.327145,0.000000
21225.303647,-444.123565,-11843.295072,-76.609550
21225.303980,74.020594,-10732.986159,1302.362347
21225.304313,2960.823768,-11325.150913,1762.019645
21225.304646,4071.132681,-11843.295072,5439.278036
21225.304979,2664.741391,-9474.636058,2374.896044
21225.305313,-4737.318029,-9548.656652,0.000000
21225.305646,-2442.679609,-7105.977043,-3753.867940
21225.305979,-1258.350101,-6661.853478,-4749.792088
21225.306312,2886.803174,-9474.636058,2374.896044
21225.306645,2368.659014,-4811.338623,3064.381992
21225.306979,1332.370696,-7402.059420,1149.143247
21225.307312,-2590.720797,-10732.986159,-1378.971896
21225.307645,-3552.988522,-11029.068536,-2451.505594
21225.307978,1110.308913,-10510.924376,-1149.143247
21225.308311,5255.462188,-13619.789333,4826.401637
21225.308645,2886.803174,-11843.295072,2681.334243
21225.308978,-1184.329507,-7476.080014,0.000000
21225.309311,-2072.576638,-7920.203579,0.000000
21225.309644,962.267725,-6513.812290,-153.219100
21225.309977,1480.411884,-6587.832884,1915.238745
21225.310311,1998.556043,-8068.244768,3294.210641
21225.310644,1110.308913,-7105.977043,-76.609550
21225.310977,-4737.318029,-7772.162391,-3677.258390
21225.311310,-1850.514855,-11251.130318,-4979.620737
21225.311643,-74.020594,-10214.842000,-2451.505594
21225.311977,1480.411884,-11325.150913,2145.067394
21225.312310,6735.874072,-11251.130318,6052.154434
21225.312643,2590.720797,-10214.842000,3294.210641
21225.312976,740.205942,-9548.656652,1455.581446
21225.313309,-666.185348,-8438.347739,1225.752797
21225.313643,1776.494261,-7994.224174,1302.362347
21225.313976,3256.906145,-7179.997637,5669.106685
21225.314309,2886.803174,-6587.832884,0.000000
21225.314642,0.000000,-6587.832884,-3677.258390
21225.314975,-3404.947333,-12731.542202,-3140.991542
21225.315309,-1406.391290,-12435.459826,-3907.087040
21225.315642,1184.329507,-11843.295072,536.266849
21225.315975,3478.967927,-11177.109724,3217.601092
21225.316308,2812.782580,-8882.471304,2681.334243
21225.316641,-962.267725,-9178.553681,383.047749
21225.316974,0.000000,-9104.533087,2987.772442
21225.317308,2516.700203,-6883.915261,3830.477490
21225.317641,4959.379811,-6365.771101,4136.915689
21225.317974,2442.679609,-8364.327145,2528.115143
21225.318307,-1258.350101,-7698.141797,-3140.991542
21225.318640,-5329.482782,-10732.986159,-4673.182538
21225.318974,-2442.679609,-13027.624579,-4979.620737
21225.319307,-4145.153275,-9548.656652,-3064.381992
21225.319640,2368.659014,-11547.212695,2681.334243
21225.319973,4071.132681,-9474.636058,4519.963438
21225.320306,-592.164754,-8808.450710,2374.896044
21225.320640,-814.226536,-8364.327145,1915.238745
21225.320973,592.164754,-7994.224174,3524.039291
21225.321306,2960.823768,-4811.338623,5515.887586
21225.321639,2664.741391,-5107.421000,5515.887586
21225.321972,-666.185348,-7624.121203,-2757.943793
21225.322306,-6587.832884,-7476.080014,-9499.584175
21225.322639,-5329.482782,-13101.645173,-7124.688131
21225.322972,-1850.514855,-13471.748144,-6971.469032
21225.323305,2368.659014,-11177.109724,1302.362347
21225.323638,3182.885551,-9770.718434,4366.744339
21225.323972,2294.638420,-7402.059420,4366.744339
21225.324305,1184.329507,-6883.915261,3983.696590
21225.324638,2960.823768,-8660.409521,9116.536426
21225.324971,4663.297435,-5403.503377,4903.011187
21225.325304,3849.070898,-8216.285956,6741.640382
21225.325638,2072.576638,-9474.636058,2374.896044
21225.325971,-5329.482782,-7476.080014,-4903.011187
21225.326304,-6661.853478,-10881.027347,-9346.365076
21225.326637,-4885.359217,-12139.377449,-6511.811733
21225.326970,-2738.761985,-11473.192101,-3217.601092
21225.327304,-666.185348,-11695.253884,1685.410096
21225.327637,-740.205942,-10066.800811,2987.772442
21225.327970,518.144159,-5551.544565,1225.752797
21225.328303,1776.494261,-8734.430116,7277.907231
21225.328636,7031.956449,-7105.977043,6665.030833
21225.328969,6439.791695,-9474.636058,9116.536426
21225.329303,4219.173869,-7772.162391,5286.058936
21225.329636,740.205942,-9400.615463,153.219100
21225.329969,-4515.256246,-10584.944971,-6894.859482
21225.330302,-5255.462188,-7920.203579,-8963.317327
21225.330635,-2442.679609,-11547.212695,-7354.516781
21225.330969,0.000000,-8364.327145,-3677.258390
21225.331302,-2960.823768,-9548.656652,1378.971896
21225.331635,-3330.926739,-10066.800811,-1915.238745
21225.331968,-74.020594,-7179.997637,3830.477490
21225.332301,2368.659014,-8660.409521,8197.221829
21225.332635,6735.874072,-4071.132681,7967.393179
21225.332968,6069.688724,-8216.285956,6588.421283
21225.333301,2960.823768,-7179.997637,1532.190996
21225.333634,-148.041188,-10584.944971,-3217.601092
21225.333967,-2368.659014,-12879.583391,-6358.592633
21225.334301,-592.164754,-11843.295072,-5515.887586
21225.334634,888.247130,-11547.212695,-2757.943793
21225.334967,2368.659014,-7179.997637,76.609550
21225.335300,4663.297435,-10658.965565,1608.800546
21225.335633,-370.102971,-8364.327145,0.000000
21225.335967,2516.700203,-7920.203579,3677.258390
21225.336300,5255.462188,-11547.212695,8197.221829
21225.336633,5995.668130,-6883.915261,7814.174080
21225.336966,3775.050304,-8290.306550,5362.668486
21225.337299,-2294.638420,-7772.162391,-2298.286494
21225.337633,-2368.659014,-9252.574275,-4213.525239
21225.337966,-3627.009116,-12139.377449,-4903.011187
21225.338299,-2368.659014,-7328.038826,-4903.011187
21225.338632,-4441.235652,-10140.821405,-1532.190996
21225.338965,-1850.514855,-9474.636058,-3753.867940
21225.339299,-5847.626942,-7328.038826,-3677.258390
21225.339632,0.000000,-9844.739029,4213.525239
21225.339965,1184.329507,-5995.668130,7967.393179
21225.340298,8216.285956,-9474.636058,9729.412825
21225.340631,6365.771101,-8882.471304,7277.907231
21225.340965,2294.638420,-10658.965565,2681.334243
21225.341298,-74.020594,-9474.636058,-4519.963438
21225.341631,-2368.659014,-10732.986159,-689.485948
21225.341964,1110.308913,-11251.130318,-2528.115143
21225.342297,-74.020594,-9474.636058,-2681.334243
21225.342631,-3404.947333,-9474.636058,-842.705048
21225.342964,-4293.194464,-7698.141797,-3217.601092
21225.343297,-4515.256246,-7920.203579,-1762.019645
21225.343630,-444.123565,-8290.306550,1915.238745
21225.343963,4367.215058,-8734.430116,7277.907231
21225.344297,3552.988522,-5477.523971,5745.716235
21225.344630,1184.329507,-7476.080014,4826.401637
21225.344963,-666.185348,-8734.430116,-2451.505594
21225.345296,-370.102971,-7179.997637,-4903.011187
21225.345629,0.000000,-11917.315666,-1608.800546
21225.345963,740.205942,-11473.192101,-1225.752797
21225.346296,-2220.617826,-9844.739029,-4979.620737
21225.346629,-4071.132681,-10955.047942,-3830.477490
21225.346962,-1850.514855,-8142.265362,-1915.238745
21225.347295,296.082377,-7476.080014,2145.067394
21225.347629,3923.091493,-6661.853478,5592.497135
21225.347962,6217.729913,-7624.121203,8503.660028
21225.348295,2960.823768,-7179.997637,5515.887586
21225.348628,0.000000,-8956.491898,1838.629195
21225.348961,-74.020594,-12731.542202,-2221.676944
21225.349295,0.000000,-8364.327145,-4903.011187
21225.349628,296.082377,-12805.562797,-76.609550
21225.349961,0.000000,-8364.327145,-2451.505594
21225.350294,-4737.318029,-9252.574275,-4749.792088
21225.350627,-4811.338623,-10288.862594,-4443.353888
21225.350961,-1924.535449,-8882.471304,-995.924147
21225.351294,2294.638420,-9178.553681,4213.525239
21225.351627,3478.967927,-6587.832884,8427.050478
21225.351960,7031.956449,-7105.977043,6971.469032
21225.352294,1554.432478,-7179.997637,2757.943793
21225.352627,0.000000,-8956.491898,1532.190996
21225.352960,2812.782580,-12287.418637,-459.657299
21225.353293,3404.947333,-10510.924376,-153.219100
21225.353626,2516.700203,-11621.233289,-536.266849
21225.353960,-1776.494261,-9696.697840,-4136.915689
21225.354293,-4071.132681,-10658.965565,-6818.249932
21225.354626,-4145.153275,-9844.739029,-1991.848295
21225.354959,0.000000,-3627.009116,0.000000
21225.355292,592.164754,-8660.409521,6971.469032
21225.355626,1110.308913,-5921.647536,4060.306139
21225.355959,-666.185348,-5255.462188,229.828649
21225.356292,740.205942,-11251.130318,1915.238745
21225.356625,1332.370696,-8364.327145,1225.752797
21225.356958,1480.411884,-11917.315666,1225.752797
21225.357292,3404.947333,-10955.047942,1915.238745
21225.357625,3478.967927,-11843.295072,1762.019645
21225.357958,-3552.988522,-9548.656652,-3064.381992
21225.358291,-5921.647536,-9548.656652,-4136.915689
21225.358624,-1554.432478,-11251.130318,-1915.238745
21225.358958,0.000000,-5403.503377,612.876398
21225.359291,2886.803174,-8216.285956,4903.011187
21225.359624,296.082377,-6143.709319,3064.381992
21225.359957,-1036.288319,-7994.224174,1149.143247
21225.360290,1406.391290,-9178.553681,1762.019645
21225.360624,1554.432478,-6809.894666,-995.924147
21225.360957,1184.329507,-10732.986159,3064.381992
21225.361290,2294.638420,-10955.047942,229.828649
21225.361623,-2442.679609,-9548.656652,-4903.011187
21225.361956,-4737.318029,-8364.327145,-4903.011187
21225.362290,-1850.514855,-9178.553681,-2911.162892
21225.362623,1110.308913,-8734.430116,-76.609550
21225.362956,2442.679609,-7624.121203,3907.087040
21225.363289,1998.556043,-7328.038826,2528.115143
21225.363622,-74.020594,-7105.977043,-1608.800546
21225.363956,-148.041188,-10066.800811,689.485948
21225.364289,1998.556043,-9252.574275,1302.362347
21225.364622,4219.173869,-9696.697840,2987.772442
21225.364955,3552.988522,-11177.109724,4290.134789
21225.365288,2294.638420,-9474.636058,536.266849
21225.365622,-4441.235652,-8364.327145,-4290.134789
21225.365955,0.000000,-11251.130318,-689.485948
21225.366288,-740.205942,-8364.327145,0.000000
21225.366621,0.000000,-7179.997637,2451.505594
21225.366954,814.226536,-6143.709319,2221.676944
21225.367288,-4219.173869,-8438.347739,-1915.238745
21225.367621,-3404.947333,-8734.430116,-2528.115143
21225.367954,-74.020594,-10362.883188,-76.609550
21225.368287,6735.874072,-10658.965565,2374.896044
21225.368620,3552.988522,-9548.656652,6511.811733
21225.368954,2368.659014,-10584.944971,4519.963438
21225.369287,1110.308913,-9474.636058,-995.924147
21225.369620,-592.164754,-10732.986159,2374.896044
21225.369953,1702.473667,-6809.894666,306.438199
21225.370286,518.144159,-9326.594869,76.609550
21225.370620,1628.453072,-7105.977043,1072.533697
21225.370953,-3182.885551,-7328.038826,-2834.553343
21225.371286,-1850.514855,-9474.636058,-4979.620737
21225.371619,-2368.659014,-10732.986159,-76.609550
21225.371952,2738.761985,-10362.883188,1455.581446
21225.372286,7031.956449,-7846.182985,4903.011187
21225.372619,4071.132681,-9474.636058,3600.648841
21225.372952,888.247130,-9696.697840,0.000000
21225.373285,-74.020594,-11695.253884,0.000000
21225.373618,1776.494261,-9622.677246,1072.533697
21225.373952,1184.329507,-8956.491898,2757.943793
21225.374285,962.267725,-7179.997637,1225.752797
21225.374618,-592.164754,-8956.491898,3600.648841
21225.374951,-4811.338623,-7698.141797,-4596.572988
21225.375285,-4737.318029,-7772.162391,-6128.763984
21225.375618,-3552.988522,-8660.409521,-1915.238745
21225.375951,1406.391290,-9178.553681,3600.648841
21225.376284,1332.370696,-9400.615463,3677.258390
21225.376617,296.082377,-8734.430116,1915.238745
21225.376951,2294.638420,-8882.471304,-383.047749
21225.377284,0.000000,-10436.903782,3753.867940
21225.377617,4663.297435,-9178.553681,3217.601092
21225.377950,2886.803174,-7772.162391,2451.505594
21225.378283,296.082377,-10362.883188,1455.581446
21225.378617,-2960.823768,-8956.491898,-6205.373534
21225.378950,-4441.235652,-10732.986159,-3600.648841
21225.379283,-1332.370696,-8364.327145,-1378.971896
21225.379616,-518.144159,-7328.038826,76.609550
21225.379949,4071.132681,-8290.306550,2374.896044
21225.380283,1480.411884,-8364.327145,4136.915689
21225.380616,0.000000,-9030.512492,1072.533697
21225.380949,1110.308913,-9696.697840,536.266849
21225.381282,888.247130,-11769.274478,2145.067394
21225.381615,5477.523971,-11103.089130,5209.449386
21225.381949,1628.453072,-7179.997637,1225.752797
21225.382282,0.000000,-9474.636058,-689.485948
21225.382615,-2442.679609,-8068.244768,-5745.716235
21225.382948,-4071.132681,-7402.059420,-4596.572988
21225.383281,2294.638420,-9178.553681,-76.609550
21225.383615,1184.329507,-8364.327145,1838.629195
21225.383948,518.144159,-8882.471304,689.485948
21225.384281,-1776.494261,-9992.780217,1149.143247
21225.384614,1110.308913,-9474.636058,-76.609550
21225.384947,1184.329507,-8956.491898,4596.572988
21225.385281,5847.626942,-9474.636058,4213.525239
21225.385614,1850.514855,-7476.080014,3064.381992
21225.385947,0.000000,-7772.162391,1225.752797
21225.386280,-2442.679609,-9770.718434,-6205.373534
21225.386613,-3034.844362,-10066.800811,-4979.620737
21225.386947,-1850.514855,-9992.780217,-2604.724693
21225.387280,1702.473667,-8364.327145,612.876398
21225.387613,-962.267725,-7328.038826,306.438199
21225.387946,-2368.659014,-8068.244768,2068.457845
21225.388279,-74.020594,-9178.553681,-383.047749
21225.388613,2590.720797,-8068.244768,1225.752797
21225.388946,7624.121203,-10658.965565,7890.783629
21225.389279,3552.988522,-9548.656652,5515.887586
21225.389612,2590.720797,-9474.636058,2987.772442
21225.389945,-1998.556043,-9326.594869,-2374.896044
21225.390279,-2368.659014,-10510.924376,-4749.792088
21225.390612,-2368.659014,-9548.656652,-4903.011187
21225.390945,1184.329507,-11325.150913,1762.019645
21225.391278,2294.638420,-7994.224174,76.609550
21225.391611,-2368.659014,-5995.668130,-2451.505594
21225.391945,-518.144159,-9178.553681,1762.019645
21225.392278,0.000000,-8956.491898,3677.258390
21225.392611,4441.235652,-5329.482782,5362.668486
21225.392944,5699.585753,-8882.471304,5439.278036
21225.393277,1702.473667,-8808.450710,2604.724693
