#time,accel_x,accel_y,accel_z
21231.174680,0.000000,-8660.409521,1225.752797
21231.175013,-1776.494261,-7772.162391,-1838.629195
21231.175346,222.061783,-6809.894666,-2068.457845
21231.175679,-888.247130,-9178.553681,-306.438199
21231.176013,-1258.350101,-8290.306550,-2528.115143
21231.176346,-74.020594,-9104.533087,-1685.410096
21231.176679,1184.329507,-11547.212695,4826.401637
21231.177012,2590.720797,-6513.812290,1455.581446
21231.177345,2960.823768,-8364.327145,5056.230287
21231.177679,4071.132681,-8882.471304,3600.648841
21231.178012,592.164754,-10362.883188,2145.067394
21231.178345,-962.267725,-10584.944971,0.000000
21231.178678,-1554.432478,-9252.574275,-1608.800546
21231.179012,-1776.494261,-6587.832884,-919.314598
21231.179345,370.102971,-4219.173869,-6741.640382
21231.179678,-74.020594,-9474.636058,-4366.744339
21231.180011,-4441.235652,-9548.656652,-4290.134789
21231.180344,-2368.659014,-11325.150913,689.485948
21231.180678,962.267725,-7328.038826,229.828649
21231.181011,3256.906145,-7550.100608,766.095498
21231.181344,3034.844362,-11251.130318,2451.505594
21231.181677,1332.370696,-11991.336260,1838.629195
21231.182010,1702.473667,-12435.459826,2374.896044
21231.182344,-2368.659014,-8364.327145,0.000000
21231.182677,2294.638420,-9474.636058,-1915.238745
21231.183010,0.000000,-7772.162391,-2451.505594
21231.183343,-1480.411884,-7179.997637,-4596.572988
21231.183676,-3552.988522,-9252.574275,-4290.134789
21231.184010,-2442.679609,-9474.636058,-5056.230287
21231.184343,370.102971,-9696.697840,919.314598
21231.184676,3182.885551,-10658.965565,4213.525239
21231.185009,1850.514855,-8882.471304,2145.067394
21231.185343,2664.741391,-11547.212695,2987.772442
21231.185676,518.144159,-9548.656652,1838.629195
21231.186009,0.000000,-7179.997637,3983.696590
21231.186342,2294.638420,-5921.647536,-1608.800546
21231.186675,1776.494261,-6957.935855,-3677.258390
21231.187009,518.144159,-11843.295072,-1915.238745
21231.187342,-2220.617826,-10807.006753,-3524.039291
21231.187675,-2442.679609,-12583.501014,-2528.115143
21231.188008,-962.267725,-8290.306550,-2221.676944
21231.188341,2294.638420,-9474.636058,1149.143247
21231.188675,3552.988522,-9918.759623,4213.525239
21231.189008,962.267725,-9844.739029,2298.286494
21231.189341,518.144159,-11029.068536,2451.505594
21231.189674,1110.308913,-9178.553681,4213.525239
21231.190008,1480.411884,-5403.503377,4903.011187
21231.190341,4367.215058,-8290.306550,2374.896044
21231.190674,0.000000,-7772.162391,2145.067394
21231.191007,-3552.988522,-8956.491898,-2451.505594
21231.191340,-1258.350101,-10066.800811,-3753.867940
21231.191674,-1776.494261,-9770.718434,-1608.800546
21231.192007,518.144159,-9770.718434,842.705048
21231.192340,2072.576638,-9400.615463,2911.162892
21231.192673,-1480.411884,-8660.409521,0.000000
21231.193006,592.164754,-11843.295072,2374.896044
21231.193340,518.144159,-8290.306550,1072.533697
21231.193673,1184.329507,-9548.656652,7814.174080
21231.194006,5847.626942,-7105.977043,6052.154434
21231.194339,0.000000,-4811.338623,0.000000
21231.194672,-1036.288319,-7550.100608,-3907.087040
21231.195006,-1998.556043,-10436.903782,-3447.429741
21231.195339,-1924.535449,-12361.439231,-1455.581446
21231.195672,-1776.494261,-9844.739029,-612.876398
21231.196005,888.247130,-12731.542202,-76.609550
21231.196339,1406.391290,-9548.656652,1225.752797
21231.196672,-2960.823768,-8364.327145,3064.381992
21231.197005,1702.473667,-10362.883188,1762.019645
21231.197338,0.000000,-8956.491898,4136.915689
21231.197671,2664.741391,-7476.080014,4290.134789
21231.198005,4219.173869,-7698.141797,4519.963438
21231.198338,-888.247130,-8068.244768,1991.848295
21231.198671,-370.102971,-8882.471304,-1302.362347
21231.199004,-1258.350101,-11251.130318,-3753.867940
21231.199337,-1554.432478,-7179.997637,-3677.258390
21231.199671,0.000000,-7772.162391,-3677.258390
21231.200004,296.082377,-10658.965565,-76.609550
21231.200337,0.000000,-10436.903782,1378.971896
21231.200670,-518.144159,-11029.068536,1378.971896
21231.201004,2294.638420,-11029.068536,3600.648841
21231.201337,4811.338623,-9252.574275,5362.668486
21231.201670,5551.544565,-9474.636058,5439.278036
21231.202003,3034.844362,-7402.059420,2298.286494
21231.202336,-1110.308913,-8438.347739,-995.924147
21231.202670,-962.267725,-8956.491898,-3140.991542
21231.203003,-1776.494261,-6291.750507,-2451.505594
21231.203336,-1406.391290,-7179.997637,-3677.258390
21231.203669,-74.020594,-11843.295072,-1608.800546
21231.204002,-2590.720797,-11843.295072,-2528.115143
21231.204336,-2368.659014,-11917.315666,2451.505594
21231.204669,0.000000,-10066.800811,3140.991542
21231.205002,1480.411884,-7476.080014,4979.620737
21231.205335,4293.194464,-6587.832884,6511.811733
21231.205669,2368.659014,-6365.771101,4596.572988
21231.206002,888.247130,-6587.832884,1838.629195
21231.206335,-370.102971,-7846.182985,-2451.505594
21231.206668,-74.020594,-10658.965565,-3140.991542
21231.207001,-2368.659014,-7476.080014,-3064.381992
21231.207335,-2368.659014,-9844.739029,-2374.896044
21231.207668,-1998.556043,-10436.903782,-3677.258390
21231.208001,-2072.576638,-11621.233289,-3140.991542
21231.208334,592.164754,-11917.315666,153.219100
21231.208667,1480.411884,-8956.491898,919.314598
21231.209001,3775.050304,-10066.800811,3600.648841
21231.209334,2368.659014,-7772.162391,5515.887586
21231.209667,2294.638420,-8290.306550,1149.143247
21231.210000,0.000000,-7476.080014,1532.190996
21231.210333,1110.308913,-8290.306550,-76.609550
21231.210667,1110.308913,-6957.935855,-2528.115143
21231.211000,296.082377,-7105.977043,-3217.601092
21231.211333,-2738.761985,-9104.533087,-6435.202183
21231.211666,-4219.173869,-13619.789333,-5132.839837
21231.212000,-3552.988522,-14582.057057,-1915.238745
21231.212333,1184.329507,-11621.233289,4519.963438
21231.212666,2294.638420,-4219.173869,2451.505594
21231.212999,5847.626942,-8882.471304,4519.963438
21231.213332,1480.411884,-7179.997637,3677.258390
21231.213666,0.000000,-8068.244768,1225.752797
21231.213999,2294.638420,-9474.636058,-76.609550
21231.214332,0.000000,-4589.276840,-2451.505594
21231.214665,1258.350101,-6069.688724,-4749.792088
21231.214998,74.020594,-10436.903782,-2451.505594
21231.215332,-3330.926739,-11991.336260,-6511.811733
21231.215665,-5921.647536,-12805.562797,-3294.210641
21231.215998,-74.020594,-11547.212695,-1915.238745
21231.216331,2886.803174,-7846.182985,0.000000
21231.216665,2664.741391,-7179.997637,6435.202183
21231.216998,2294.638420,-7846.182985,3830.477490
21231.217331,518.144159,-7698.141797,3140.991542
21231.217664,1258.350101,-6735.874072,3677.258390
21231.217997,2886.803174,-7402.059420,4673.182538
21231.218331,2886.803174,-7402.059420,1455.581446
21231.218664,-962.267725,-9474.636058,-383.047749
21231.218997,-3997.112087,-8956.491898,-3983.696590
21231.219330,-3034.844362,-8586.388927,-4903.011187
21231.219664,-1628.453072,-12213.398043,1225.752797
21231.219997,1998.556043,-10658.965565,3294.210641
21231.220330,0.000000,-7772.162391,2451.505594
21231.220663,2294.638420,-7105.977043,2987.772442
21231.220997,2072.576638,-8364.327145,5515.887586
21231.221330,3552.988522,-8956.491898,8044.002729
21231.221663,1776.494261,-5699.585753,5822.325785
21231.221996,3404.947333,-8142.265362,2528.115143
21231.222329,370.102971,-9918.759623,153.219100
21231.222663,-74.020594,-11547.212695,-2528.115143
21231.222996,-1258.350101,-11843.295072,-4979.620737
21231.223329,-3552.988522,-10436.903782,-1608.800546
21231.223662,-148.041188,-9918.759623,-76.609550
21231.223996,962.267725,-9326.594869,1302.362347
21231.224329,1480.411884,-9696.697840,4826.401637
21231.224662,0.000000,-8364.327145,3064.381992
21231.224995,2146.597232,-10066.800811,5286.058936
21231.225329,3034.844362,-8586.388927,6741.640382
21231.225662,2960.823768,-3034.844362,3830.477490
21231.225995,3775.050304,-4885.359217,-1915.238745
21231.226328,-1184.329507,-11473.192101,1149.143247
21231.226661,-3627.009116,-11103.089130,-5286.058936
21231.226995,-3627.009116,-10732.986159,-4290.134789
21231.227328,-1924.535449,-9474.636058,-1915.238745
21231.227661,-1184.329507,-6439.791695,-1532.190996
21231.227994,666.185348,-9252.574275,1455.581446
21231.228328,1110.308913,-9474.636058,1915.238745
21231.228661,0.000000,-10436.903782,3064.381992
21231.228994,666.185348,-9844.739029,3830.477490
21231.229327,4737.318029,-9104.533087,8503.660028
21231.229661,4071.132681,-7105.977043,2834.553343
21231.229994,592.164754,-6513.812290,612.876398
21231.230327,-3552.988522,-7772.162391,-3677.258390
21231.230660,-2146.597232,-11177.109724,-4060.306139
21231.230994,-2220.617826,-9696.697840,-2451.505594
21231.231327,-1924.535449,-8586.388927,-2757.943793
21231.231660,-74.020594,-11547.212695,1149.143247
21231.231993,0.000000,-10288.862594,5898.935335
21231.232326,1998.556043,-7994.224174,2987.772442
21231.232660,1554.432478,-4811.338623,3064.381992
21231.232993,5329.482782,-7105.977043,4673.182538
21231.233326,3923.091493,-8216.285956,1838.629195
21231.233659,2072.576638,-11917.315666,3907.087040
21231.233993,-962.267725,-9474.636058,-2068.457845
21231.234326,-2960.823768,-8512.368333,-5515.887586
21231.234659,1110.308913,-9474.636058,-2834.553343
21231.234992,0.000000,-8956.491898,-2911.162892
21231.235326,0.000000,-9030.512492,-3370.820191
21231.235659,-2368.659014,-9770.718434,-3294.210641
21231.235992,-1776.494261,-10881.027347,-1608.800546
21231.236325,4367.215058,-11251.130318,4519.963438
21231.236658,2368.659014,-7179.997637,2451.505594
21231.236992,3552.988522,-7476.080014,4903.011187
21231.237325,3478.967927,-6439.791695,383.047749
21231.237658,0.000000,-6587.832884,-2451.505594
21231.237991,-74.020594,-9474.636058,-4060.306139
21231.238325,-1998.556043,-10732.986159,-4903.011187
21231.238658,-1554.432478,-10140.821405,-3830.477490
21231.238991,-74.020594,-8290.306550,-3447.429741
21231.239324,-666.185348,-7698.141797,-4979.620737
21231.239658,-4145.153275,-8660.409521,-3370.820191
21231.239991,-74.020594,-13915.871710,-689.485948
21231.240324,518.144159,-11991.336260,919.314598
21231.240657,1184.329507,-10140.821405,4290.134789
21231.240991,3478.967927,-10214.842000,3600.648841
21231.241324,2220.617826,-7328.038826,4519.963438
21231.241657,296.082377,-5995.668130,229.828649
21231.241990,-370.102971,-8364.327145,-2221.676944
21231.242323,-1480.411884,-7772.162391,-3677.258390
21231.242657,-2368.659014,-11029.068536,-76.609550
21231.242990,-74.020594,-9104.533087,-1685.410096
21231.243323,-3923.091493,-7179.997637,-4290.134789
21231.243656,-2590.720797,-11695.253884,-1302.362347
21231.243990,-1036.288319,-9548.656652,2451.505594
21231.244323,2294.638420,-9474.636058,3907.087040
21231.244656,4589.276840,-8586.388927,4979.620737
21231.244989,2590.720797,-9104.533087,5209.449386
21231.245323,1776.494261,-9400.615463,4903.011187
21231.245656,4071.132681,-14063.912898,7277.907231
21231.245989,518.144159,-8068.244768,3983.696590
21231.246322,296.082377,-6587.832884,3677.258390
21231.246655,1110.308913,-7105.977043,-1302.362347
21231.246989,-2960.823768,-3923.091493,-4903.011187
21231.247322,-3256.906145,-10214.842000,-4060.306139
21231.247655,-2294.638420,-12657.521608,-76.609550
21231.247988,-1036.288319,-9992.780217,2528.115143
21231.248322,2664.741391,-7179.997637,2451.505594
21231.248655,4959.379811,-6513.812290,3447.429741
21231.248988,4071.132681,-10658.965565,4213.525239
21231.249321,2220.617826,-12805.562797,4136.915689
21231.249655,2294.638420,-11103.089130,1455.581446
21231.249988,2294.638420,-7624.121203,-1072.533697
21231.250321,1480.411884,-9474.636058,1455.581446
21231.250654,-2442.679609,-8882.471304,-3140.991542
21231.250988,-5921.647536,-7179.997637,-4290.134789
21231.251321,-3034.844362,-8882.471304,-3140.991542
21231.251654,-1628.453072,-6883.915261,-2145.067394
21231.251987,2368.659014,-6291.750507,3370.820191
21231.252320,2886.803174,-9770.718434,5898.935335
21231.252654,0.000000,-9548.656652,2757.943793
21231.252987,-74.020594,-11325.150913,0.000000
21231.253320,592.164754,-12657.521608,4519.963438
21231.253653,3478.967927,-6735.874072,1455.581446
21231.253987,2294.638420,-6957.935855,-1225.752797
21231.254320,-1628.453072,-8512.368333,-2221.676944
21231.254653,-4145.153275,-9030.512492,-4213.525239
21231.254986,-3182.885551,-11769.274478,-4366.744339
21231.255320,-2146.597232,-9474.636058,-1302.362347
21231.255653,592.164754,-7698.141797,-76.609550
21231.255986,1998.556043,-5699.585753,0.000000
21231.256319,2368.659014,-8660.409521,4060.306139
21231.256652,2294.638420,-11103.089130,383.047749
21231.256986,1480.411884,-12509.480420,4290.134789
21231.257319,2664.741391,-10584.944971,5669.106685
21231.257652,4515.256246,-8512.368333,3217.601092
21231.257985,888.247130,-8142.265362,0.000000
21231.258319,-1332.370696,-8734.430116,-3524.039291
21231.258652,-2442.679609,-11251.130318,-4979.620737
21231.258985,-4441.235652,-7772.162391,-2451.505594
21231.259318,-666.185348,-7105.977043,-4366.744339
21231.259652,-74.020594,-8290.306550,-3064.381992
21231.259985,296.082377,-12805.562797,2834.553343
21231.260318,1702.473667,-14804.118840,5745.716235
21231.260651,2442.679609,-11251.130318,6052.154434
21231.260985,2960.823768,-4589.276840,5362.668486
21231.261318,5551.544565,-2590.720797,4519.963438
21231.261651,4293.194464,-4515.256246,1302.362347
21231.261984,370.102971,-12287.418637,-76.609550
21231.262317,-4663.297435,-10140.821405,-7354.516781
21231.262651,-2516.700203,-12435.459826,-2834.553343
21231.262984,-74.020594,-8882.471304,-4979.620737
21231.263317,2294.638420,-7105.977043,-3294.210641
21231.263650,1258.350101,-11843.295072,-689.485948
21231.263984,-888.247130,-12361.439231,-1149.143247
21231.264317,222.061783,-12361.439231,919.314598
21231.264650,1924.535449,-8808.450710,2834.553343
21231.264983,5255.462188,-8882.471304,6052.154434
21231.265317,3849.070898,-7550.100608,5515.887586
21231.265650,592.164754,-7402.059420,459.657299
21231.265983,-2294.638420,-9474.636058,-3140.991542
21231.266316,-2590.720797,-6735.874072,-4903.011187
21231.266650,0.000000,-7846.182985,-1302.362347
21231.266983,1110.308913,-9474.636058,-2528.115143
21231.267316,-2738.761985,-9548.656652,-4596.572988
21231.267649,-4737.318029,-12213.398043,-3753.867940
21231.267982,-1258.350101,-12435.459826,-2834.553343
21231.268316,2664.741391,-11843.295072,3600.648841
21231.268649,4811.338623,-8734.430116,5822.325785
21231.268982,4589.276840,-9918.759623,7890.783629
21231.269315,592.164754,-8364.327145,4903.011187
21231.269649,0.000000,-8364.327145,2987.772442
21231.269982,-370.102971,-7105.977043,-2451.505594
21231.270315,-2368.659014,-6587.832884,0.000000
21231.270648,1110.308913,-7698.141797,-2834.553343
21231.270982,-2886.803174,-8364.327145,-4290.134789
21231.271315,-3775.050304,-13249.686362,-3140.991542
21231.271648,-3404.947333,-12953.603985,-1225.752797
21231.271981,666.185348,-10362.883188,3294.210641
21231.272314,4663.297435,-8586.388927,7277.907231
21231.272648,6439.791695,-10214.842000,9729.412825
21231.272981,3478.967927,-8364.327145,5209.449386
21231.273314,592.164754,-9252.574275,3677.258390
21231.273647,1998.556043,-10658.965565,3600.648841
21231.273981,-1184.329507,-7476.080014,3064.381992
21231.274314,592.164754,-6513.812290,0.000000
21231.274647,-296.082377,-8068.244768,-1149.143247
21231.274980,-1924.535449,-9918.759623,-1991.848295
21231.275314,-4145.153275,-11103.089130,-2528.115143
21231.275647,-370.102971,-12435.459826,2068.457845
21231.275980,1702.473667,-6217.729913,3064.381992
21231.276313,2960.823768,-6291.750507,8197.221829
21231.276647,5329.482782,-6809.894666,6971.469032
21231.276980,3478.967927,-9474.636058,3600.648841
21231.277313,1924.535449,-10807.006753,3600.648841
21231.277646,1184.329507,-9252.574275,1838.629195
21231.277979,518.144159,-7550.100608,-76.609550
21231.278313,0.000000,-5403.503377,-3677.258390
21231.278646,-2146.597232,-9548.656652,-4903.011187
21231.278979,-2812.782580,-12435.459826,-4903.011187
21231.279312,-2886.803174,-13915.871710,-1915.238745
21231.279646,-1850.514855,-7772.162391,-1838.629195
21231.279979,2146.597232,-7105.977043,1762.019645
21231.280312,3849.070898,-8660.409521,5745.716235
21231.280645,1924.535449,-10214.842000,4826.401637
21231.280979,1406.391290,-10214.842000,3447.429741
21231.281312,0.000000,-7772.162391,1991.848295
21231.281645,2368.659014,-5255.462188,459.657299
21231.281978,1850.514855,-6661.853478,-1608.800546
21231.282311,-2368.659014,-10436.903782,-4519.963438
21231.282645,-5255.462188,-12139.377449,-6971.469032
21231.282978,-5921.647536,-10732.986159,-6588.421283
21231.283311,-1258.350101,-11843.295072,-2528.115143
21231.283644,0.000000,-6143.709319,1225.752797
21231.283978,4071.132681,-7920.203579,3677.258390
21231.284311,4071.132681,-8290.306550,4826.401637
21231.284644,888.247130,-9104.533087,2451.505594
21231.284977,3478.967927,-9178.553681,2374.896044
21231.285311,2960.823768,-8660.409521,2911.162892
21231.285644,4071.132681,-8438.347739,1378.971896
21231.285977,0.000000,-10732.986159,-1225.752797
21231.286310,-4219.173869,-9548.656652,-7354.516781
21231.286644,-6513.812290,-9548.656652,-6741.640382
21231.286977,-2294.638420,-12731.542202,-3140.991542
21231.287310,-666.185348,-8290.306550,-3064.381992
21231.287643,1628.453072,-9178.553681,3600.648841
21231.287976,1036.288319,-7179.997637,3294.210641
21231.288310,666.185348,-8586.388927,3600.648841
21231.288643,1628.453072,-9178.553681,4673.182538
