#time,accel_x,accel_y,accel_z
21001.796828,2886.803174,-11251.130318,-2528.115143
21001.797161,-2146.597232,-11251.130318,-3753.867940
21001.797494,-4071.132681,-10510.924376,-3447.429741
21001.797827,-1554.432478,-11843.295072,-3140.991542
21001.798160,740.205942,-8882.471304,2681.334243
21001.798494,2072.576638,-9844.739029,4903.011187
21001.798827,2368.659014,-9770.718434,5286.058936
21001.799160,4367.215058,-10658.965565,6052.154434
21001.799493,3256.906145,-8956.491898,4903.011187
21001.799826,5255.462188,-8290.306550,2374.896044
21001.800160,0.000000,-9548.656652,612.876398
21001.800493,2368.659014,-7179.997637,-1455.581446
21001.800826,-666.185348,-8364.327145,-3064.381992
21001.801159,2146.597232,-8882.471304,-3907.087040
21001.801492,-2516.700203,-10436.903782,-4213.525239
21001.801826,-4737.318029,-9918.759623,-4290.134789
21001.802159,-4293.194464,-7772.162391,-3524.039291
21001.802492,-1332.370696,-11843.295072,1149.143247
21001.802825,0.000000,-5995.668130,0.000000
21001.803158,1480.411884,-7772.162391,7354.516781
21001.803492,7031.956449,-11843.295072,8503.660028
21001.803825,3849.070898,-8364.327145,7048.078582
21001.804158,1998.556043,-9030.512492,1685.410096
21001.804491,1184.329507,-8216.285956,-1838.629195
21001.804824,-74.020594,-10066.800811,-3600.648841
21001.805158,1184.329507,-8660.409521,-2451.505594
21001.805491,2294.638420,-9474.636058,-3753.867940
21001.805824,-4737.318029,-7772.162391,-4903.011187
21001.806157,-5107.421000,-7179.997637,-3677.258390
21001.806490,-1554.432478,-11843.295072,-76.609550
21001.806824,-2072.576638,-9548.656652,3600.648841
21001.807157,444.123565,-7179.997637,5362.668486
21001.807490,3330.926739,-8956.491898,7354.516781
21001.807823,2960.823768,-8734.430116,7890.783629
21001.808156,1184.329507,-7476.080014,3370.820191
21001.808490,2072.576638,-8586.388927,919.314598
21001.808823,222.061783,-8216.285956,-1915.238745
21001.809156,-1998.556043,-9400.615463,-5515.887586
21001.809489,-1850.514855,-9770.718434,-7431.126331
21001.809822,-2368.659014,-9548.656652,-5515.887586
21001.810156,-222.061783,-11547.212695,-1302.362347
21001.810489,-74.020594,-10362.883188,-2528.115143
21001.810822,-2072.576638,-8956.491898,2451.505594
21001.811155,2294.638420,-11547.212695,6052.154434
21001.811488,3849.070898,-7179.997637,8580.269578
21001.811822,5995.668130,-7772.162391,7967.393179
21001.812155,4959.379811,-9474.636058,6435.202183
21001.812488,1480.411884,-8364.327145,2451.505594
21001.812821,-1776.494261,-7179.997637,0.000000
21001.813154,-74.020594,-8882.471304,-3753.867940
21001.813488,-5773.606348,-7846.182985,-8810.098227
21001.813821,-7105.977043,-7179.997637,-8350.440928
21001.814154,-4663.297435,-9178.553681,-8044.002729
21001.814487,-2368.659014,-9622.677246,-4673.182538
21001.814820,-3034.844362,-11621.233289,-919.314598
21001.815154,-888.247130,-9918.759623,3064.381992
21001.815487,4737.318029,-9474.636058,9039.926876
21001.815820,4145.153275,-7179.997637,11491.432470
21001.816153,9400.615463,-6513.812290,7584.345430
21001.816486,2960.823768,-10140.821405,6741.640382
21001.816820,6957.935855,-10658.965565,4826.401637
21001.817153,0.000000,-10140.821405,0.000000
21001.817486,-666.185348,-10362.883188,-3753.867940
21001.817819,-3330.926739,-8734.430116,-6971.469032
21001.818152,-3108.864956,-8068.244768,-7737.564530
21001.818486,-74.020594,-9474.636058,-4979.620737
21001.818819,-1776.494261,-11473.192101,-383.047749
21001.819152,-3034.844362,-11251.130318,-1302.362347
21001.819485,-3775.050304,-8364.327145,2451.505594
21001.819818,2590.720797,-9474.636058,5515.887586
21001.820152,4663.297435,-9474.636058,8503.660028
21001.820485,4589.276840,-5847.626942,7048.078582
21001.820818,4441.235652,-8142.265362,5745.716235
21001.821151,2368.659014,-9326.594869,2528.115143
21001.821484,0.000000,-7772.162391,-2145.067394
21001.821818,-1258.350101,-11843.295072,-4979.620737
21001.822151,-4145.153275,-8660.409521,-6128.763984
21001.822484,-3552.988522,-8660.409521,-3907.087040
21001.822817,1110.308913,-11251.130318,-4519.963438
21001.823150,1702.473667,-11251.130318,-995.924147
21001.823484,-518.144159,-10658.965565,459.657299
21001.823817,-296.082377,-10510.924376,2681.334243
21001.824150,370.102971,-8956.491898,4443.353888
21001.824483,0.000000,-7179.997637,6128.763984
21001.824816,4071.132681,-5625.565159,6358.592633
21001.825150,1628.453072,-7179.997637,4903.011187
21001.825483,962.267725,-7328.038826,1149.143247
21001.825816,592.164754,-8142.265362,-919.314598
21001.826149,-4663.297435,-9548.656652,-4903.011187
21001.826482,-2516.700203,-9474.636058,-5592.497135
21001.826816,-3034.844362,-10955.047942,-8350.440928
21001.827149,0.000000,-11325.150913,-3140.991542
21001.827482,3552.988522,-11251.130318,1378.971896
21001.827815,74.020594,-12953.603985,-689.485948
21001.828148,888.247130,-11251.130318,2221.676944
21001.828482,814.226536,-11177.109724,4826.401637
21001.828815,3552.988522,-7624.121203,7507.735880
21001.829148,3552.988522,-4811.338623,8886.707777
21001.829481,4663.297435,-5625.565159,3294.210641
21001.829814,1924.535449,-5699.585753,2451.505594
21001.830147,-666.185348,-7624.121203,0.000000
21001.830481,-666.185348,-9474.636058,-4979.620737
21001.830814,-5699.585753,-9548.656652,-7967.393179
21001.831147,-3552.988522,-11695.253884,-5286.058936
21001.831480,-74.020594,-10214.842000,-2987.772442
21001.831813,1776.494261,-8068.244768,766.095498
21001.832147,2886.803174,-8734.430116,-1302.362347
21001.832480,1110.308913,-8660.409521,0.000000
21001.832813,1184.329507,-13027.624579,4826.401637
21001.833146,3478.967927,-11251.130318,4826.401637
21001.833479,1998.556043,-5551.544565,3370.820191
21001.833813,1702.473667,-7402.059420,2221.676944
21001.834146,1554.432478,-9252.574275,2681.334243
21001.834479,1110.308913,-8734.430116,536.266849
21001.834812,-962.267725,-7846.182985,-1915.238745
21001.835145,-2368.659014,-9252.574275,-3677.258390
21001.835479,-1036.288319,-10214.842000,-229.828649
21001.835812,1702.473667,-10658.965565,-1302.362347
21001.836145,1480.411884,-7772.162391,-1225.752797
21001.836478,0.000000,-10732.986159,2068.457845
21001.836811,-666.185348,-12287.418637,-2145.067394
21001.837145,-2294.638420,-12213.398043,689.485948
21001.837478,-1850.514855,-9178.553681,689.485948
21001.837811,148.041188,-6439.791695,4519.963438
21001.838144,1628.453072,-7105.977043,4596.572988
21001.838477,2960.823768,-7254.018232,4443.353888
21001.838811,-666.185348,-7920.203579,2528.115143
21001.839144,592.164754,-7031.956449,76.609550
21001.839477,1702.473667,-9474.636058,-76.609550
21001.839810,148.041188,-10658.965565,-689.485948
21001.840143,0.000000,-6587.832884,-1838.629195
21001.840477,3478.967927,-11843.295072,-1302.362347
21001.840810,4071.132681,-10066.800811,-2528.115143
21001.841143,-74.020594,-13767.830521,-689.485948
21001.841476,-666.185348,-13619.789333,-2528.115143
21001.841809,-3034.844362,-11103.089130,-459.657299
21001.842143,-3034.844362,-9474.636058,1378.971896
21001.842476,888.247130,-4885.359217,4213.525239
21001.842809,1110.308913,-7698.141797,7277.907231
21001.843142,0.000000,-4811.338623,7048.078582
21001.843475,2886.803174,-6513.812290,2681.334243
21001.843808,0.000000,-7179.997637,0.000000
21001.844142,0.000000,-8142.265362,-1915.238745
21001.844475,814.226536,-9326.594869,-4596.572988
21001.844808,3775.050304,-10658.965565,-2681.334243
21001.845141,1924.535449,-13175.665768,-1149.143247
21001.845474,-370.102971,-12879.583391,-3294.210641
21001.845808,-4515.256246,-11843.295072,-5745.716235
21001.846141,-1628.453072,-14063.912898,-76.609550
21001.846474,1702.473667,-10658.965565,3600.648841
21001.846807,0.000000,-5107.421000,7967.393179
21001.847140,3552.988522,-6439.791695,8810.098227
21001.847474,1776.494261,-4219.173869,7354.516781
21001.847807,2812.782580,-5773.606348,5745.716235
21001.848140,1184.329507,-6661.853478,1762.019645
21001.848473,-666.185348,-10362.883188,-1685.410096
21001.848806,-2368.659014,-7179.997637,-7354.516781
21001.849140,1110.308913,-13027.624579,-6205.373534
21001.849473,814.226536,-13027.624579,-5592.497135
21001.849806,-4145.153275,-12509.480420,-7354.516781
21001.850139,-3627.009116,-13619.789333,-4366.744339
21001.850472,-2812.782580,-13027.624579,-76.609550
21001.850806,0.000000,-11251.130318,4519.963438
21001.851139,3478.967927,-6365.771101,7737.564530
21001.851472,5033.400406,-5107.421000,10035.851024
21001.851805,7105.977043,-6513.812290,11414.822920
21001.852138,7031.956449,-4441.235652,5898.935335
21001.852472,1776.494261,-7772.162391,4903.011187
21001.852805,1776.494261,-8808.450710,-76.609550
21001.853138,-74.020594,-9474.636058,-6205.373534
21001.853471,0.000000,-10436.903782,-5132.839837
21001.853804,-1258.350101,-10436.903782,-7354.516781
21001.854138,-2738.761985,-11991.336260,-8427.050478
21001.854471,-2664.741391,-13249.686362,-4673.182538
21001.854804,-2368.659014,-13249.686362,1608.800546
21001.855137,-74.020594,-10955.047942,3217.601092
21001.855470,1406.391290,-7402.059420,8427.050478
21001.855804,4071.132681,-6513.812290,8733.488677
21001.856137,5551.544565,-3849.070898,9039.926876
21001.856470,3552.988522,-5995.668130,8963.317327
21001.856803,2294.638420,-7105.977043,2374.896044
21001.857136,-1850.514855,-6439.791695,-4903.011187
21001.857469,-2960.823768,-9696.697840,-5286.058936
21001.857803,-1258.350101,-9474.636058,-6511.811733
21001.858136,-1480.411884,-9252.574275,-4366.744339
21001.858469,-2072.576638,-9104.533087,-5822.325785
21001.858802,-4145.153275,-12953.603985,-3907.087040
21001.859135,-4737.318029,-13101.645173,0.000000
21001.859469,-4737.318029,-10140.821405,3064.381992
21001.859802,3478.967927,-11251.130318,6665.030833
21001.860135,2738.761985,-5329.482782,7277.907231
21001.860468,2442.679609,-5995.668130,7354.516781
21001.860801,3552.988522,-4811.338623,5439.278036
21001.861135,3034.844362,-4219.173869,2757.943793
21001.861468,666.185348,-5773.606348,-1685.410096
21001.861801,-2368.659014,-7772.162391,-5209.449386
21001.862134,-1258.350101,-10066.800811,-6588.421283
21001.862467,-2368.659014,-10140.821405,-3140.991542
21001.862801,-74.020594,-10066.800811,-7737.564530
21001.863134,-2368.659014,-12805.562797,-3370.820191
21001.863467,-3849.070898,-13397.727550,766.095498
21001.863800,2072.576638,-14211.954086,4903.011187
21001.864133,2886.803174,-9030.512492,6588.421283
21001.864467,4071.132681,-8660.409521,8197.221829
21001.864800,4367.215058,-8068.244768,7890.783629
21001.865133,3034.844362,-5329.482782,4519.963438
21001.865466,2664.741391,-5921.647536,3600.648841
21001.865799,-444.123565,-5921.647536,-2834.553343
21001.866133,-4145.153275,-5995.668130,-6128.763984
21001.866466,-1554.432478,-8290.306550,-5822.325785
21001.866799,-74.020594,-11251.130318,-5592.497135
21001.867132,0.000000,-10436.903782,-3983.696590
21001.867465,-1554.432478,-14137.933492,-2221.676944
21001.867799,296.082377,-13323.706956,689.485948
21001.868132,0.000000,-13101.645173,4903.011187
21001.868465,4071.132681,-10658.965565,4060.306139
21001.868798,2664.741391,-8068.244768,8580.269578
21001.869131,4071.132681,-9474.636058,9116.536426
21001.869464,2886.803174,-3627.009116,3064.381992
21001.869798,-962.267725,-5033.400406,76.609550
21001.870131,-1110.308913,-5477.523971,-3753.867940
21001.870464,-4663.297435,-7105.977043,-5209.449386
21001.870797,-666.185348,-6291.750507,-6818.249932
21001.871130,-1776.494261,-9548.656652,-4903.011187
21001.871464,1110.308913,-11843.295072,-3830.477490
21001.871797,74.020594,-13175.665768,-1532.190996
21001.872130,-666.185348,-14211.954086,229.828649
21001.872463,1702.473667,-13767.830521,2604.724693
21001.872796,1480.411884,-10140.821405,7354.516781
21001.873130,5255.462188,-8882.471304,9116.536426
21001.873463,3923.091493,-4219.173869,3830.477490
21001.873796,1480.411884,-7920.203579,4826.401637
21001.874129,-74.020594,-7105.977043,2987.772442
21001.874462,-3997.112087,-3923.091493,-2451.505594
21001.874796,-2442.679609,-6217.729913,-4903.011187
21001.875129,-2812.782580,-6883.915261,-5592.497135
21001.875462,518.144159,-9178.553681,-4290.134789
21001.875795,2368.659014,-11621.233289,1532.190996
21001.876128,2294.638420,-13619.789333,-2068.457845
21001.876462,-1628.453072,-13101.645173,-2451.505594
21001.876795,0.000000,-14582.057057,4213.525239
21001.877128,2590.720797,-12435.459826,5286.058936
21001.877461,2368.659014,-7179.997637,7660.954980
21001.877794,1998.556043,-7179.997637,4903.011187
21001.878128,1258.350101,-5477.523971,2451.505594
21001.878461,296.082377,-6883.915261,2911.162892
21001.878794,-74.020594,-5921.647536,-689.485948
21001.879127,-3627.009116,-6217.729913,-7354.516781
21001.879460,-3552.988522,-8364.327145,-4979.620737
21001.879794,0.000000,-9548.656652,-76.609550
21001.880127,3478.967927,-10362.883188,-1302.362347
21001.880460,3182.885551,-13027.624579,-1608.800546
21001.880793,-888.247130,-15396.283594,-459.657299
21001.881126,962.267725,-13323.706956,1532.190996
21001.881460,1406.391290,-11325.150913,3600.648841
21001.881793,1406.391290,-7179.997637,3677.258390
21001.882126,296.082377,-4811.338623,0.000000
21001.882459,3478.967927,-9474.636058,4826.401637
21001.882792,0.000000,-6587.832884,2451.505594
21001.883125,-4145.153275,-5107.421000,0.000000
21001.883459,-1406.391290,-10658.965565,-2528.115143
21001.883792,-2368.659014,-7624.121203,-2374.896044
21001.884125,2442.679609,-7254.018232,-76.609550
21001.884458,3997.112087,-6069.688724,1838.629195
21001.884791,3108.864956,-6883.915261,306.438199
21001.885125,0.000000,-11917.315666,-229.828649
21001.885458,-2220.617826,-13619.789333,-1225.752797
21001.885791,-2442.679609,-12879.583391,-1302.362347
21001.886124,-1184.329507,-11769.274478,1378.971896
21001.886457,2294.638420,-9844.739029,4213.525239
21001.886791,2294.638420,-7550.100608,1072.533697
21001.887124,2072.576638,-7846.182985,5822.325785
21001.887457,2294.638420,-6809.894666,536.266849
21001.887790,0.000000,-7772.162391,612.876398
21001.888123,518.144159,-8882.471304,-76.609550
21001.888457,0.000000,-7624.121203,-1225.752797
21001.888790,2886.803174,-8290.306550,-76.609550
21001.889123,1998.556043,-8290.306550,-689.485948
21001.889456,-2072.576638,-11029.068536,-1532.190996
21001.889789,-1554.432478,-10732.986159,-4903.011187
21001.890123,-2812.782580,-13471.748144,-76.609550
21001.890456,-666.185348,-11843.295072,1762.019645
21001.890789,1702.473667,-9474.636058,2374.896044
21001.891122,1554.432478,-9474.636058,4060.306139
21001.891455,1184.329507,-6365.771101,4290.134789
21001.891789,2886.803174,-7031.956449,3753.867940
21001.892122,2368.659014,-7105.977043,2604.724693
21001.892455,2886.803174,-9178.553681,2374.896044
21001.892788,-1776.494261,-7179.997637,-2451.505594
21001.893121,2368.659014,-9030.512492,-76.609550
21001.893455,518.144159,-8808.450710,-3064.381992
21001.893788,-1480.411884,-8956.491898,-3524.039291
21001.894121,-2442.679609,-11547.212695,-4366.744339
21001.894454,-3552.988522,-11917.315666,-3294.210641
21001.894787,-1776.494261,-11177.109724,1149.143247
21001.895121,222.061783,-9548.656652,3217.601092
21001.895454,2294.638420,-8882.471304,4213.525239
21001.895787,592.164754,-7772.162391,8197.221829
21001.896120,4071.132681,-8290.306550,4826.401637
21001.896453,0.000000,-4811.338623,1225.752797
21001.896786,592.164754,-9992.780217,153.219100
21001.897120,74.020594,-7476.080014,-2145.067394
21001.897453,2220.617826,-9770.718434,-1455.581446
21001.897786,1850.514855,-9548.656652,-2145.067394
21001.898119,-1924.535449,-11251.130318,-4979.620737
21001.898452,-2812.782580,-8364.327145,-5822.325785
21001.898786,-592.164754,-12435.459826,-76.609550
21001.899119,-74.020594,-11399.171507,536.266849
21001.899452,0.000000,-7476.080014,4903.011187
21001.899785,3552.988522,-10436.903782,8427.050478
21001.900118,3701.029710,-6291.750507,7354.516781
21001.900452,3330.926739,-8290.306550,5975.544884
21001.900785,814.226536,-6883.915261,1991.848295
21001.901118,-592.164754,-6587.832884,-1608.800546
21001.901451,-2738.761985,-7476.080014,-5822.325785
21001.901784,-370.102971,-8290.306550,-4673.182538
21001.902118,-1924.535449,-8660.409521,-4826.401637
21001.902451,-2590.720797,-10362.883188,-5439.278036
21001.902784,-2738.761985,-11843.295072,-2528.115143
21001.903117,-2442.679609,-12583.501014,-2451.505594
21001.903450,0.000000,-10732.986159,2451.505594
21001.903784,4145.153275,-10658.965565,9729.412825
21001.904117,6143.709319,-7179.997637,7660.954980
21001.904450,4737.318029,-8068.244768,9959.241474
21001.904783,3775.050304,-8142.265362,5439.278036
21001.905116,2738.761985,-6513.812290,1149.143247
21001.905450,-1184.329507,-8956.491898,-2604.724693
21001.905783,-2738.761985,-9474.636058,-5592.497135
21001.906116,-2442.679609,-6513.812290,-9499.584175
21001.906449,-1184.329507,-8808.450710,-5362.668486
21001.906782,1554.432478,-11399.171507,-1915.238745
21001.907116,-666.185348,-11177.109724,-2374.896044
21001.907449,-370.102971,-12731.542202,2374.896044
21001.907782,-1184.329507,-11029.068536,3907.087040
21001.908115,3404.947333,-8660.409521,7890.783629
21001.908448,5625.565159,-6587.832884,8886.707777
21001.908781,5329.482782,-6587.832884,7660.954980
21001.909115,4367.215058,-6587.832884,1225.752797
21001.909448,1776.494261,-10066.800811,2374.896044
21001.909781,-1258.350101,-8512.368333,-4290.134789
21001.910114,-5403.503377,-8512.368333,-9193.145976
