#time,accel_x,accel_y,accel_z
19851.468154,-370.102971,-8660.409521,3447.429741
19851.468487,1036.288319,-6587.832884,5515.887586
19851.468821,2442.679609,-5329.482782,5898.935335
19851.469154,148.041188,-4811.338623,4903.011187
19851.469487,3478.967927,-6513.812290,3064.381992
19851.469821,2294.638420,-7920.203579,2374.896044
19851.470154,1184.329507,-8438.347739,-919.314598
19851.470488,-74.020594,-10658.965565,-3753.867940
19851.470821,-2590.720797,-10732.986159,-6741.640382
19851.471154,-370.102971,-13027.624579,-4290.134789
19851.471488,-74.020594,-13619.789333,-5286.058936
19851.471821,-1776.494261,-11917.315666,-3370.820191
19851.472154,592.164754,-11473.192101,2757.943793
19851.472488,1776.494261,-9030.512492,4443.353888
19851.472821,2220.617826,-7328.038826,6128.763984
19851.473154,2220.617826,-7772.162391,6128.763984
19851.473488,888.247130,-5921.647536,4519.963438
19851.473821,1110.308913,-3923.091493,2604.724693
19851.474154,1702.473667,-7105.977043,1762.019645
19851.474488,-2368.659014,-3923.091493,-4443.353888
19851.474821,-3552.988522,-8364.327145,-3294.210641
19851.475155,-666.185348,-9474.636058,-4979.620737
19851.475488,-2368.659014,-11029.068536,-3753.867940
19851.475821,-1184.329507,-12213.398043,-3677.258390
19851.476155,814.226536,-11991.336260,-1072.533697
19851.476488,592.164754,-11917.315666,1838.629195
19851.476821,2886.803174,-8956.491898,0.000000
19851.477155,4293.194464,-12731.542202,4826.401637
19851.477488,2146.597232,-8512.368333,2451.505594
19851.477821,444.123565,-7179.997637,2451.505594
19851.478155,0.000000,-7179.997637,536.266849
19851.478488,-1332.370696,-7031.956449,153.219100
19851.478822,-2812.782580,-6365.771101,-1072.533697
19851.479155,-1480.411884,-5625.565159,-2528.115143
19851.479488,-666.185348,-8290.306550,-1915.238745
19851.479822,-2368.659014,-8364.327145,-612.876398
19851.480155,2294.638420,-11843.295072,2374.896044
19851.480488,2294.638420,-9178.553681,153.219100
19851.480822,4071.132681,-11843.295072,1225.752797
19851.481155,4737.318029,-12435.459826,1838.629195
19851.481488,3701.029710,-11769.274478,1072.533697
19851.481822,2368.659014,-10955.047942,306.438199
19851.482155,1036.288319,-11547.212695,-1915.238745
19851.482489,-222.061783,-10066.800811,-3140.991542
19851.482822,-740.205942,-10955.047942,-76.609550
19851.483155,-1554.432478,-7328.038826,-2451.505594
19851.483489,-2590.720797,-6291.750507,0.000000
19851.483822,-1110.308913,-9474.636058,2221.676944
19851.484155,888.247130,-8068.244768,2757.943793
19851.484489,1406.391290,-7402.059420,5056.230287
19851.484822,1628.453072,-6883.915261,4519.963438
19851.485155,2220.617826,-7476.080014,4290.134789
19851.485489,2886.803174,-8290.306550,2834.553343
19851.485822,2368.659014,-7846.182985,1455.581446
19851.486156,666.185348,-9992.780217,-2681.334243
19851.486489,-296.082377,-11843.295072,-4366.744339
19851.486822,-1480.411884,-12435.459826,-4903.011187
19851.487156,-74.020594,-13027.624579,-4366.744339
19851.487489,-2960.823768,-11917.315666,-3677.258390
19851.487822,-1332.370696,-11843.295072,-76.609550
19851.488156,222.061783,-8660.409521,1225.752797
19851.488489,0.000000,-7179.997637,5515.887586
19851.488822,2294.638420,-7105.977043,5286.058936
19851.489156,2442.679609,-6957.935855,7277.907231
19851.489489,2294.638420,-5107.421000,5898.935335
19851.489823,2442.679609,-4737.318029,3600.648841
19851.490156,0.000000,-4959.379811,-1149.143247
19851.490489,-1776.494261,-8660.409521,-1608.800546
19851.490823,-1850.514855,-9474.636058,-6511.811733
19851.491156,-2886.803174,-9548.656652,-6741.640382
19851.491489,-74.020594,-14211.954086,-2528.115143
19851.491823,-518.144159,-12509.480420,-3677.258390
19851.492156,1998.556043,-13027.624579,-229.828649
19851.492489,2072.576638,-10881.027347,2451.505594
19851.492823,3330.926739,-10214.842000,3064.381992
19851.493156,1776.494261,-7772.162391,4903.011187
19851.493490,3701.029710,-10658.965565,7277.907231
19851.493823,666.185348,-5403.503377,3064.381992
19851.494156,-74.020594,-6513.812290,229.828649
19851.494490,-3256.906145,-6217.729913,-383.047749
19851.494823,-2368.659014,-6883.915261,2374.896044
19851.495156,-1850.514855,-7105.977043,-3907.087040
19851.495490,-2220.617826,-9252.574275,-2528.115143
19851.495823,-1480.411884,-9622.677246,-536.266849
19851.496156,2294.638420,-10955.047942,2374.896044
19851.496490,2294.638420,-9474.636058,-76.609550
19851.496823,1184.329507,-10732.986159,2757.943793
19851.497157,4663.297435,-11547.212695,2374.896044
19851.497490,2590.720797,-8882.471304,0.000000
19851.497823,1776.494261,-9844.739029,1991.848295
19851.498157,-370.102971,-9770.718434,-1225.752797
19851.498490,-1110.308913,-9918.759623,-1072.533697
19851.498823,-1554.432478,-9326.594869,-766.095498
19851.499157,-1998.556043,-9326.594869,-76.609550
19851.499490,-2294.638420,-7105.977043,-536.266849
19851.499823,-1406.391290,-7105.977043,1838.629195
19851.500157,1480.411884,-6587.832884,4060.306139
19851.500490,0.000000,-4811.338623,2451.505594
19851.500824,0.000000,-7179.997637,3677.258390
19851.501157,4367.215058,-9474.636058,2987.772442
19851.501490,1184.329507,-7772.162391,459.657299
19851.501824,1184.329507,-10288.862594,766.095498
19851.502157,-370.102971,-10955.047942,-3753.867940
19851.502490,-1776.494261,-11473.192101,-4749.792088
19851.502824,-1554.432478,-10881.027347,-4519.963438
19851.503157,-1628.453072,-11621.233289,-2757.943793
19851.503490,-2368.659014,-10436.903782,-1225.752797
19851.503824,-74.020594,-9548.656652,0.000000
19851.504157,4071.132681,-9474.636058,4826.401637
19851.504490,1036.288319,-5995.668130,6281.983084
19851.504824,1184.329507,-5995.668130,8656.879127
19851.505157,2072.576638,-5107.421000,6128.763984
19851.505491,1480.411884,-7254.018232,5669.106685
19851.505824,1258.350101,-6217.729913,1762.019645
19851.506157,-1036.288319,-7476.080014,-2068.457845
19851.506491,-666.185348,-10658.965565,-4366.744339
19851.506824,-2960.823768,-9548.656652,-5515.887586
19851.507157,-1258.350101,-12731.542202,-6511.811733
19851.507491,-2368.659014,-10732.986159,-4903.011187
19851.507824,148.041188,-13027.624579,-76.609550
19851.508157,3478.967927,-11843.295072,1762.019645
19851.508491,2664.741391,-11251.130318,4213.525239
19851.508824,2812.782580,-9400.615463,4290.134789
19851.509158,2664.741391,-8512.368333,5669.106685
19851.509491,888.247130,-7179.997637,4596.572988
19851.509824,0.000000,-6143.709319,4673.182538
19851.510158,-1258.350101,-4219.173869,0.000000
19851.510491,-4737.318029,-5403.503377,-612.876398
19851.510824,-962.267725,-8290.306550,-3140.991542
19851.511158,-3034.844362,-7994.224174,-4979.620737
19851.511491,-1406.391290,-9474.636058,-3753.867940
19851.511824,-74.020594,-10584.944971,-1378.971896
19851.512158,2146.597232,-12139.377449,536.266849
19851.512491,2072.576638,-11251.130318,1608.800546
19851.512825,4663.297435,-14211.954086,2374.896044
19851.513158,1184.329507,-9844.739029,3064.381992
19851.513491,3478.967927,-11843.295072,2374.896044
19851.513825,74.020594,-7179.997637,0.000000
19851.514158,-962.267725,-8142.265362,-459.657299
19851.514491,-666.185348,-8586.388927,-2221.676944
19851.514825,-1554.432478,-8438.347739,-995.924147
19851.515158,-2442.679609,-8142.265362,-229.828649
19851.515491,-3330.926739,-5107.421000,0.000000
19851.515825,1110.308913,-8290.306550,1762.019645
19851.516158,444.123565,-7624.121203,3370.820191
19851.516491,1924.535449,-7328.038826,2987.772442
19851.516825,2220.617826,-8956.491898,3677.258390
19851.517158,1332.370696,-6587.832884,1225.752797
19851.517491,4071.132681,-10658.965565,1149.143247
19851.517825,1406.391290,-7846.182985,-3907.087040
19851.518158,0.000000,-11917.315666,-2528.115143
19851.518492,-1258.350101,-11695.253884,-4903.011187
19851.518825,-666.185348,-10362.883188,-5515.887586
19851.519158,-1850.514855,-10362.883188,-3064.381992
19851.519492,-1850.514855,-10066.800811,-1302.362347
19851.519825,222.061783,-9326.594869,2068.457845
19851.520158,592.164754,-8364.327145,6128.763984
19851.520492,2664.741391,-8290.306550,7277.907231
19851.520825,1258.350101,-4811.338623,4290.134789
19851.521158,0.000000,-4811.338623,4903.011187
19851.521492,2886.803174,-8142.265362,2987.772442
19851.521825,0.000000,-4811.338623,-2145.067394
19851.522158,-74.020594,-9474.636058,-4060.306139
19851.522492,-2368.659014,-11251.130318,-5975.544884
19851.522825,-1924.535449,-12361.439231,-5898.935335
19851.523159,-74.020594,-13545.768739,-3753.867940
19851.523492,-74.020594,-15988.448347,-2528.115143
19851.523825,0.000000,-10732.986159,0.000000
19851.524159,1480.411884,-11029.068536,5209.449386
19851.524492,4071.132681,-9474.636058,4826.401637
19851.524825,2664.741391,-8068.244768,8580.269578
19851.525159,2294.638420,-7476.080014,6665.030833
19851.525492,1702.473667,-7105.977043,5132.839837
19851.525825,222.061783,-5921.647536,1532.190996
19851.526159,-1924.535449,-6217.729913,-1302.362347
19851.526492,-1258.350101,-7698.141797,-3140.991542
19851.526825,-3552.988522,-5995.668130,-3677.258390
19851.527159,-1480.411884,-10066.800811,-3140.991542
19851.527492,-666.185348,-11843.295072,-3753.867940
19851.527825,518.144159,-12731.542202,-383.047749
19851.528159,2368.659014,-11177.109724,1838.629195
19851.528492,2960.823768,-10436.903782,2298.286494
19851.528826,3552.988522,-11547.212695,3447.429741
19851.529159,1184.329507,-10140.821405,3370.820191
19851.529492,1110.308913,-8512.368333,1532.190996
19851.529826,1110.308913,-10362.883188,3600.648841
19851.530159,-74.020594,-8290.306550,-536.266849
19851.530492,-4145.153275,-6587.832884,0.000000
19851.530826,-1554.432478,-7105.977043,-76.609550
19851.531159,-3256.906145,-6291.750507,-612.876398
19851.531492,-1998.556043,-6957.935855,-459.657299
19851.531826,74.020594,-8142.265362,2451.505594
19851.532159,148.041188,-7179.997637,2451.505594
19851.532492,2072.576638,-7772.162391,919.314598
19851.532826,2738.761985,-9474.636058,919.314598
19851.533159,3034.844362,-11177.109724,612.876398
19851.533493,2738.761985,-11103.089130,-383.047749
19851.533826,0.000000,-10732.986159,-3140.991542
19851.534159,-74.020594,-13027.624579,-3753.867940
19851.534493,-2146.597232,-8660.409521,-4596.572988
19851.534826,-740.205942,-9918.759623,-2451.505594
19851.535159,-666.185348,-9474.636058,-76.609550
19851.535493,-2368.659014,-8956.491898,1225.752797
19851.535826,-74.020594,-9770.718434,3907.087040
19851.536159,296.082377,-7031.956449,5362.668486
19851.536493,1554.432478,-6291.750507,4366.744339
19851.536826,1776.494261,-6587.832884,4290.134789
19851.537159,2294.638420,-6291.750507,1302.362347
19851.537493,0.000000,-6587.832884,3064.381992
19851.537826,1702.473667,-9326.594869,-2834.553343
19851.538159,-1258.350101,-9474.636058,-6358.592633
19851.538493,-1480.411884,-12731.542202,-4979.620737
19851.538826,-1110.308913,-12731.542202,-5439.278036
19851.539160,-1332.370696,-12657.521608,-4213.525239
19851.539493,-962.267725,-12509.480420,-2451.505594
19851.539826,2146.597232,-12435.459826,3294.210641
19851.540160,0.000000,-7179.997637,4903.011187
19851.540493,3478.967927,-9178.553681,8503.660028
19851.540826,3478.967927,-6513.812290,4903.011187
19851.541160,0.000000,-4811.338623,6128.763984
19851.541493,2886.803174,-5329.482782,3600.648841
19851.541826,148.041188,-5847.626942,919.314598
19851.542160,-1036.288319,-6587.832884,-2604.724693
19851.542493,-1998.556043,-7920.203579,-4366.744339
19851.542826,-1258.350101,-9474.636058,-5592.497135
19851.543160,-4589.276840,-9548.656652,-4903.011187
19851.543493,-74.020594,-15100.201217,-2528.115143
19851.543827,2294.638420,-13027.624579,-1302.362347
19851.544160,0.000000,-10140.821405,1838.629195
19851.544493,4367.215058,-10955.047942,2374.896044
19851.544827,3256.906145,-10955.047942,5669.106685
19851.545160,2072.576638,-9104.533087,4826.401637
19851.545493,1184.329507,-7624.121203,3524.039291
19851.545827,-666.185348,-8882.471304,2374.896044
19851.546160,-1776.494261,-7624.121203,842.705048
19851.546493,-1850.514855,-5773.606348,-536.266849
19851.546827,-2516.700203,-6439.791695,-919.314598
19851.547160,-3552.988522,-6587.832884,-1838.629195
19851.547493,-888.247130,-9326.594869,-76.609550
19851.547827,1406.391290,-8364.327145,0.000000
19851.548160,1110.308913,-7179.997637,0.000000
19851.548493,2664.741391,-11251.130318,2374.896044
19851.548827,2516.700203,-10732.986159,1149.143247
19851.549160,3478.967927,-11843.295072,1991.848295
19851.549494,2294.638420,-10955.047942,0.000000
19851.549827,-148.041188,-11547.212695,-1532.190996
19851.550160,-74.020594,-10955.047942,-76.609550
19851.550494,-1406.391290,-11251.130318,-689.485948
19851.550827,-4145.153275,-7772.162391,0.000000
19851.551160,-2812.782580,-9474.636058,612.876398
19851.551494,-74.020594,-9326.594869,1149.143247
19851.551827,592.164754,-6291.750507,4903.011187
19851.552160,1998.556043,-5847.626942,4519.963438
19851.552494,2368.659014,-7105.977043,4826.401637
19851.552827,2368.659014,-7328.038826,4290.134789
19851.553160,2294.638420,-7402.059420,2374.896044
19851.553494,2960.823768,-9918.759623,1762.019645
19851.553827,-1258.350101,-9548.656652,-3677.258390
19851.554161,-518.144159,-13471.748144,-3753.867940
19851.554494,-74.020594,-13619.789333,-4979.620737
19851.554827,-666.185348,-11843.295072,-3753.867940
19851.555161,-1998.556043,-10658.965565,-2374.896044
19851.555494,-222.061783,-9400.615463,383.047749
19851.555827,1406.391290,-9104.533087,3907.087040
19851.556161,592.164754,-6587.832884,6128.763984
19851.556494,3478.967927,-8290.306550,5745.716235
19851.556827,2664.741391,-7179.997637,7354.516781
19851.557161,4663.297435,-8290.306550,4826.401637
19851.557494,148.041188,-4811.338623,2451.505594
19851.557827,-1776.494261,-5995.668130,-1838.629195
19851.558161,-2220.617826,-8364.327145,-4826.401637
19851.558494,-2072.576638,-9178.553681,-5362.668486
19851.558827,-814.226536,-10362.883188,-5209.449386
19851.559161,-592.164754,-12731.542202,-3064.381992
19851.559494,-74.020594,-10732.986159,-3677.258390
19851.559828,2886.803174,-14211.954086,1762.019645
19851.560161,2072.576638,-9030.512492,1149.143247
19851.560494,2368.659014,-10436.903782,5745.716235
19851.560828,3330.926739,-8586.388927,4213.525239
19851.561161,296.082377,-8068.244768,4903.011187
19851.561494,518.144159,-6883.915261,1838.629195
19851.561828,-888.247130,-7254.018232,1149.143247
19851.562161,-1480.411884,-7328.038826,459.657299
19851.562494,-2442.679609,-4959.379811,-3677.258390
19851.562828,-2442.679609,-7254.018232,-3370.820191
19851.563161,-1850.514855,-8216.285956,-2604.724693
19851.563494,-444.123565,-8882.471304,-995.924147
19851.563828,0.000000,-9844.739029,0.000000
19851.564161,2886.803174,-10658.965565,-842.705048
19851.564495,2294.638420,-10140.821405,0.000000
19851.564828,3849.070898,-13471.748144,2987.772442
19851.565161,3330.926739,-11843.295072,1762.019645
19851.565495,592.164754,-9548.656652,612.876398
19851.565828,0.000000,-9104.533087,-76.609550
19851.566161,-1110.308913,-8364.327145,-1991.848295
19851.566495,-1480.411884,-7920.203579,-1225.752797
19851.566828,-1554.432478,-9474.636058,-76.609550
19851.567161,-1850.514855,-6735.874072,-2145.067394
19851.567495,962.267725,-8882.471304,2451.505594
19851.567828,2886.803174,-9474.636058,4213.525239
19851.568161,962.267725,-5995.668130,3677.258390
19851.568495,2072.576638,-9400.615463,4826.401637
19851.568828,2368.659014,-7846.182985,2298.286494
19851.569161,3182.885551,-9104.533087,1455.581446
19851.569495,2738.761985,-10658.965565,-919.314598
19851.569828,-74.020594,-11843.295072,-3753.867940
19851.570162,-666.185348,-9548.656652,-8273.831378
19851.570495,-74.020594,-11843.295072,-4060.306139
19851.570828,-1258.350101,-13027.624579,-4979.620737
19851.571162,-2146.597232,-10288.862594,-2451.505594
19851.571495,1110.308913,-11695.253884,2374.896044
19851.571828,1184.329507,-9252.574275,6435.202183
19851.572162,1924.535449,-6587.832884,6435.202183
19851.572495,2590.720797,-5699.585753,5975.544884
19851.572828,2368.659014,-4219.173869,4596.572988
19851.573162,888.247130,-5995.668130,2451.505594
19851.573495,2294.638420,-9178.553681,-76.609550
19851.573828,-1998.556043,-6587.832884,-4596.572988
19851.574162,-3256.906145,-8364.327145,-4903.011187
19851.574495,-74.020594,-11843.295072,-5592.497135
19851.574828,-2368.659014,-12583.501014,-4903.011187
19851.575162,-1702.473667,-12805.562797,-4673.182538
19851.575495,0.000000,-12139.377449,-612.876398
19851.575829,1184.329507,-9548.656652,2145.067394
19851.576162,1776.494261,-9252.574275,5132.839837
19851.576495,2590.720797,-8586.388927,5439.278036
19851.576829,2368.659014,-8216.285956,6128.763984
19851.577162,1776.494261,-9474.636058,7277.907231
19851.577495,1702.473667,-7698.141797,2374.896044
19851.577829,-962.267725,-4885.359217,-1838.629195
19851.578162,-2368.659014,-6883.915261,0.000000
19851.578495,-1850.514855,-8290.306550,-2528.115143
19851.578829,-2664.741391,-8586.388927,-3983.696590
19851.579162,-370.102971,-10510.924376,-3140.991542
19851.579495,444.123565,-10881.027347,-383.047749
19851.579829,2368.659014,-11325.150913,1302.362347
19851.580162,3775.050304,-11843.295072,1455.581446
19851.580496,2368.659014,-10732.986159,3370.820191
19851.580829,2886.803174,-9548.656652,1532.190996
19851.581162,2664.741391,-12953.603985,4826.401637
19851.581496,1110.308913,-8290.306550,76.609550
19851.581829,-74.020594,-9474.636058,995.924147
19851.582162,-962.267725,-8882.471304,-383.047749
19851.582496,-2368.659014,-6735.874072,0.000000
