#time,accel_x,accel_y,accel_z
22242.551851,4737.318029,-5995.668130,4366.744339
22242.552184,5403.503377,-9030.512492,6052.154434
22242.552517,4663.297435,-7031.956449,6971.469032
22242.552850,2294.638420,-4145.153275,1455.581446
22242.553183,-2294.638420,-10658.965565,536.266849
22242.553516,-2220.617826,-7105.977043,-2911.162892
22242.553849,-3034.844362,-8512.368333,-4519.963438
22242.554182,-5921.647536,-8364.327145,-2451.505594
22242.554516,-2960.823768,-6513.812290,-4366.744339
22242.554849,-2442.679609,-11325.150913,-4903.011187
22242.555182,-4145.153275,-9548.656652,0.000000
22242.555515,-74.020594,-14211.954086,-76.609550
22242.555847,1480.411884,-9548.656652,2451.505594
22242.556180,1036.288319,-11843.295072,5975.544884
22242.556514,3552.988522,-8734.430116,5362.668486
22242.556847,4737.318029,-7550.100608,7507.735880
22242.557180,5847.626942,-8290.306550,6665.030833
22242.557513,3404.947333,-3034.844362,1225.752797
22242.557846,-74.020594,-11843.295072,-76.609550
22242.558179,-2886.803174,-8364.327145,-3983.696590
22242.558512,-4737.318029,-2442.679609,-3677.258390
22242.558845,-2590.720797,-13175.665768,-1302.362347
22242.559178,1110.308913,-8290.306550,-1302.362347
22242.559511,-4293.194464,-13323.706956,536.266849
22242.559844,370.102971,-9104.533087,-229.828649
22242.560177,-2738.761985,-10881.027347,2451.505594
22242.560510,1184.329507,-9844.739029,4213.525239
22242.560843,0.000000,-5995.668130,3677.258390
22242.561176,0.000000,-6069.688724,2374.896044
22242.561509,-74.020594,-7994.224174,-2834.553343
22242.561842,-2368.659014,-5107.421000,-3217.601092
22242.562175,1554.432478,-11843.295072,-1302.362347
22242.562509,1110.308913,-5773.606348,-1685.410096
22242.562842,2294.638420,-10362.883188,-842.705048
22242.563175,222.061783,-10584.944971,0.000000
22242.563508,4663.297435,-11843.295072,1762.019645
22242.563841,5033.400406,-10732.986159,5286.058936
22242.564174,7846.182985,-13619.789333,6052.154434
22242.564507,6439.791695,-11029.068536,3677.258390
22242.564840,1776.494261,-9696.697840,4596.572988
22242.565173,222.061783,-10436.903782,0.000000
22242.565506,-1554.432478,-7328.038826,689.485948
22242.565839,-4811.338623,-6957.935855,-5515.887586
22242.566172,-1924.535449,-7698.141797,-1915.238745
22242.566505,-7105.977043,-4219.173869,-4290.134789
22242.566838,-2368.659014,-7698.141797,-1302.362347
22242.567171,-1258.350101,-5921.647536,-1225.752797
22242.567504,0.000000,-6587.832884,0.000000
22242.567837,2368.659014,-10732.986159,6435.202183
22242.568170,5773.606348,-7920.203579,3064.381992
22242.568504,4885.359217,-13693.809927,3600.648841
22242.568837,4811.338623,-11547.212695,1455.581446
22242.569170,4663.297435,-14211.954086,1608.800546
22242.569503,1110.308913,-10140.821405,0.000000
22242.569836,-74.020594,-11547.212695,-1915.238745
22242.570169,-2294.638420,-9252.574275,229.828649
22242.570502,-4293.194464,-6291.750507,-3370.820191
22242.570835,-74.020594,-6513.812290,2374.896044
22242.571168,-3034.844362,-6661.853478,2068.457845
22242.571501,0.000000,-4811.338623,2451.505594
22242.571834,2072.576638,-8808.450710,6358.592633
22242.572167,-74.020594,-6957.935855,612.876398
22242.572500,-4737.318029,-8660.409521,3907.087040
22242.572833,-2220.617826,-4811.338623,-4903.011187
22242.573166,-4663.297435,-17764.942608,-3753.867940
22242.573499,-2738.761985,-7550.100608,-5286.058936
22242.573832,-3627.009116,-14211.954086,-3447.429741
22242.574165,1702.473667,-7698.141797,-2451.505594
22242.574499,592.164754,-10510.924376,3600.648841
22242.574832,3478.967927,-11177.109724,4826.401637
22242.575165,3330.926739,-3627.009116,3064.381992
22242.575498,1998.556043,-11843.295072,3600.648841
22242.575831,6513.812290,-8364.327145,5515.887586
22242.576164,3775.050304,-9252.574275,7354.516781
22242.576497,4219.173869,-7846.182985,1685.410096
22242.576830,296.082377,-7179.997637,1225.752797
22242.577163,-1406.391290,-8956.491898,-6128.763984
22242.577496,-74.020594,-11251.130318,-4366.744339
22242.577829,-4515.256246,-11177.109724,-6358.592633
22242.578162,-5773.606348,-10732.986159,-6128.763984
22242.578495,-5921.647536,-7179.997637,-2451.505594
22242.578828,-2294.638420,-8364.327145,-3064.381992
22242.579161,0.000000,-7698.141797,2068.457845
22242.579494,1776.494261,-7624.121203,3524.039291
22242.579827,6661.853478,-8586.388927,9422.974625
22242.580160,2960.823768,-5995.668130,4903.011187
22242.580494,7031.956449,-9474.636058,2987.772442
22242.580827,4737.318029,-7179.997637,3677.258390
22242.581160,7624.121203,-11251.130318,3600.648841
22242.581493,4663.297435,-12953.603985,0.000000
22242.581826,370.102971,-10732.986159,-4673.182538
22242.582159,-74.020594,-12435.459826,-4673.182538
22242.582492,-1110.308913,-10288.862594,-4596.572988
22242.582825,-222.061783,-11251.130318,612.876398
22242.583158,-1480.411884,-11473.192101,1762.019645
22242.583491,-370.102971,-6587.832884,3600.648841
22242.583824,-4145.153275,-7179.997637,7354.516781
22242.584157,3182.885551,-2960.823768,2681.334243
22242.584490,2516.700203,-5107.421000,4903.011187
22242.584823,1110.308913,-6069.688724,383.047749
22242.585156,-592.164754,-7698.141797,2604.724693
22242.585489,-2960.823768,-7476.080014,-4290.134789
22242.585822,-2442.679609,-10510.924376,-7584.345430
22242.586155,-4515.256246,-13323.706956,-5898.935335
22242.586489,1258.350101,-11917.315666,-3677.258390
22242.586822,0.000000,-12805.562797,306.438199
22242.587155,1184.329507,-12509.480420,689.485948
22242.587488,2294.638420,-12435.459826,3907.087040
22242.587821,3552.988522,-9252.574275,7967.393179
22242.588154,7105.977043,-9474.636058,9729.412825
22242.588487,4219.173869,-2590.720797,9806.022374
22242.588820,0.000000,-6587.832884,5515.887586
22242.589153,-74.020594,-5329.482782,536.266849
22242.589486,-3627.009116,-8882.471304,-2221.676944
22242.589819,-3701.029710,-6735.874072,-5898.935335
22242.590152,-8882.471304,-9622.677246,-7660.954980
22242.590485,-9474.636058,-9548.656652,-9806.022374
22242.590818,-7031.956449,-12879.583391,-4060.306139
22242.591151,-2442.679609,-10658.965565,-4979.620737
22242.591484,-666.185348,-11917.315666,2451.505594
22242.591817,2886.803174,-11843.295072,4826.401637
22242.592150,2072.576638,-11917.315666,6741.640382
22242.592484,5995.668130,-6217.729913,7124.688131
22242.592817,5255.462188,-11399.171507,6511.811733
22242.593150,6513.812290,-5477.523971,6665.030833
22242.593483,5625.565159,-6143.709319,3370.820191
22242.593816,4071.132681,-11843.295072,-1302.362347
22242.594149,-1184.329507,-7476.080014,-3983.696590
22242.594482,-4737.318029,-9548.656652,-4290.134789
22242.594815,-74.020594,-10066.800811,-4060.306139
22242.595148,-3552.988522,-11325.150913,-1991.848295
22242.595481,-1480.411884,-14211.954086,306.438199
22242.595814,2738.761985,-6291.750507,1838.629195
22242.596147,1554.432478,-13545.768739,4903.011187
22242.596480,4663.297435,-4737.318029,2987.772442
22242.596813,-74.020594,-9474.636058,1149.143247
22242.597146,0.000000,-5995.668130,1225.752797
22242.597479,-444.123565,-9104.533087,2987.772442
22242.597812,-2738.761985,-7402.059420,-5592.497135
22242.598145,0.000000,-6735.874072,-4366.744339
22242.598479,-2738.761985,-10436.903782,-2451.505594
22242.598812,4515.256246,-7402.059420,-2987.772442
22242.599145,2590.720797,-13767.830521,4366.744339
22242.599478,5847.626942,-11251.130318,4213.525239
22242.599811,6587.832884,-10658.965565,3140.991542
22242.600144,4589.276840,-11843.295072,5745.716235
22242.600477,4885.359217,-9548.656652,1838.629195
22242.600810,1184.329507,-10140.821405,4903.011187
22242.601143,0.000000,-11029.068536,2834.553343
22242.601476,-1850.514855,-8290.306550,0.000000
22242.601809,-6513.812290,-8364.327145,-919.314598
22242.602142,-4737.318029,-7031.956449,-2145.067394
22242.602475,-6513.812290,-5107.421000,-2911.162892
22242.602808,0.000000,-2442.679609,-6205.373534
22242.603141,-2960.823768,-11177.109724,-1302.362347
22242.603474,-370.102971,-11325.150913,2757.943793
22242.603807,2294.638420,-11251.130318,3600.648841
22242.604140,592.164754,-11917.315666,3677.258390
22242.604474,3478.967927,-8956.491898,-2451.505594
22242.604807,2368.659014,-11843.295072,4826.401637
22242.605140,3478.967927,-12731.542202,1149.143247
22242.605473,2738.761985,-10288.862594,1149.143247
22242.605806,-962.267725,-11843.295072,-76.609550
22242.606139,74.020594,-7105.977043,1072.533697
22242.606472,-1258.350101,-5921.647536,766.095498
22242.606805,1036.288319,-4441.235652,-383.047749
22242.607138,-3552.988522,-7179.997637,612.876398
22242.607471,-444.123565,-7772.162391,-2451.505594
22242.607804,1480.411884,-12435.459826,4826.401637
22242.608137,-370.102971,-8660.409521,306.438199
22242.608470,2590.720797,-7698.141797,-1302.362347
22242.608803,-1258.350101,-14804.118840,536.266849
22242.609136,1406.391290,-8290.306550,-1915.238745
22242.609469,-4515.256246,-12435.459826,-1302.362347
22242.609802,222.061783,-7179.997637,-3677.258390
22242.610135,-1258.350101,-10658.965565,-1608.800546
22242.610469,0.000000,-3627.009116,0.000000
22242.610802,3182.885551,-11251.130318,2374.896044
22242.611135,-74.020594,-8734.430116,612.876398
22242.611468,1184.329507,-7179.997637,3983.696590
22242.611801,4663.297435,-8290.306550,3447.429741
22242.612134,5033.400406,-7772.162391,4596.572988
22242.612467,4145.153275,-9844.739029,1838.629195
22242.612800,3330.926739,-9548.656652,2911.162892
22242.613133,0.000000,-7179.997637,-3370.820191
22242.613466,-4145.153275,-11917.315666,-1838.629195
22242.613799,-1036.288319,-11251.130318,-2834.553343
22242.614132,-4367.215058,-8364.327145,-6665.030833
22242.614465,-5921.647536,-8956.491898,-1225.752797
22242.614798,-1258.350101,-6809.894666,-2221.676944
22242.615131,-4145.153275,-8364.327145,-612.876398
22242.615464,2516.700203,-5847.626942,2911.162892
22242.615797,3478.967927,-8216.285956,4519.963438
22242.616130,3108.864956,-5551.544565,1302.362347
22242.616464,3478.967927,-14211.954086,3600.648841
22242.616797,3256.906145,-9918.759623,2451.505594
22242.617130,2146.597232,-13323.706956,1149.143247
22242.617463,6439.791695,-11251.130318,1455.581446
22242.617796,3478.967927,-7105.977043,-1915.238745
22242.618129,0.000000,-10732.986159,-1072.533697
22242.618462,2368.659014,-8290.306550,2374.896044
22242.618795,-2738.761985,-10658.965565,-1608.800546
22242.619128,-2368.659014,-10362.883188,-1225.752797
22242.619461,-3701.029710,-11769.274478,-536.266849
22242.619794,-518.144159,-8068.244768,1455.581446
22242.620127,-148.041188,-6439.791695,3140.991542
22242.620460,518.144159,-5921.647536,2068.457845
22242.620793,-1628.453072,-8290.306550,-76.609550
22242.621126,0.000000,-4811.338623,0.000000
22242.621459,2294.638420,-11843.295072,3600.648841
22242.621792,-370.102971,-6809.894666,-1915.238745
22242.622125,-74.020594,-9474.636058,-4060.306139
22242.622459,-5625.565159,-13693.809927,-3370.820191
22242.622792,2960.823768,-8734.430116,-2911.162892
22242.623125,2590.720797,-13989.892304,919.314598
22242.623458,1776.494261,-13101.645173,1991.848295
22242.623791,3478.967927,-9474.636058,2834.553343
22242.624124,0.000000,-8956.491898,5745.716235
22242.624457,7624.121203,-8882.471304,6052.154434
22242.624790,2072.576638,-5995.668130,4366.744339
22242.625123,2368.659014,-4219.173869,2757.943793
22242.625456,1480.411884,-7772.162391,4519.963438
22242.625789,-3034.844362,-6217.729913,-3830.477490
22242.626122,-4367.215058,-9770.718434,-3447.429741
22242.626455,-5995.668130,-11251.130318,-4979.620737
22242.626788,-7624.121203,-6587.832884,-7354.516781
22242.627121,-3923.091493,-9474.636058,-6511.811733
22242.627454,-74.020594,-13619.789333,-2528.115143
22242.627787,-2072.576638,-9844.739029,2451.505594
22242.628120,4589.276840,-10955.047942,4826.401637
22242.628454,5773.606348,-9844.739029,4443.353888
22242.628787,4737.318029,-12879.583391,3140.991542
22242.629120,10214.842000,-8364.327145,7584.345430
22242.629453,5329.482782,-9918.759623,6205.373534
22242.629786,2960.823768,-9548.656652,3447.429741
22242.630119,-74.020594,-7254.018232,-919.314598
22242.630452,0.000000,-7179.997637,-3064.381992
22242.630785,1184.329507,-5551.544565,1455.581446
22242.631118,-666.185348,-9474.636058,-1608.800546
22242.631451,-2960.823768,-11103.089130,-2221.676944
22242.631784,-3701.029710,-9548.656652,-1685.410096
22242.632117,-1776.494261,-12657.521608,2374.896044
22242.632450,1702.473667,-7105.977043,1762.019645
22242.632783,1184.329507,-9696.697840,3600.648841
22242.633116,1036.288319,-7179.997637,1685.410096
22242.633449,-1332.370696,-9104.533087,-1302.362347
22242.633782,-2738.761985,-8364.327145,0.000000
22242.634115,-1850.514855,-7105.977043,-5592.497135
22242.634449,0.000000,-9992.780217,306.438199
22242.634782,1184.329507,-6587.832884,2374.896044
22242.635115,1702.473667,-10955.047942,-3064.381992
22242.635448,2664.741391,-8512.368333,4290.134789
22242.635781,4663.297435,-9474.636058,995.924147
22242.636114,6439.791695,-9326.594869,5439.278036
22242.636447,3552.988522,-11917.315666,4903.011187
22242.636780,2072.576638,-11325.150913,0.000000
22242.637113,-2368.659014,-11325.150913,3064.381992
22242.637446,-2368.659014,-9548.656652,1685.410096
22242.637779,-1850.514855,-6143.709319,-3907.087040
22242.638112,-5107.421000,-5403.503377,-4903.011187
22242.638445,-4145.153275,-8586.388927,-2374.896044
22242.638778,-5403.503377,-4663.297435,-6818.249932
22242.639111,-3404.947333,-8438.347739,-1915.238745
22242.639444,-3108.864956,-7550.100608,0.000000
22242.639777,2960.823768,-7328.038826,3064.381992
22242.640110,4441.235652,-9326.594869,7354.516781
22242.640444,6513.812290,-11177.109724,4213.525239
22242.640777,4367.215058,-12065.356855,2757.943793
22242.641110,2368.659014,-10732.986159,2451.505594
22242.641443,2072.576638,-13915.871710,-76.609550
22242.641776,-2960.823768,-11473.192101,0.000000
22242.642109,-1258.350101,-9178.553681,-4979.620737
22242.642442,-3997.112087,-10658.965565,-689.485948
22242.642775,-2072.576638,-4811.338623,-1838.629195
22242.643108,-1258.350101,-7105.977043,229.828649
22242.643441,1406.391290,-7105.977043,3600.648841
22242.643774,1998.556043,-4811.338623,612.876398
22242.644107,2368.659014,-9474.636058,4213.525239
22242.644440,2294.638420,-11547.212695,2374.896044
22242.644773,1110.308913,-10066.800811,-689.485948
22242.645106,2146.597232,-10362.883188,-383.047749
22242.645439,1628.453072,-12213.398043,-919.314598
22242.645772,-592.164754,-10362.883188,-4136.915689
22242.646105,-2960.823768,-12509.480420,-3983.696590
22242.646438,-4219.173869,-11399.171507,-4903.011187
22242.646772,-2368.659014,-10140.821405,-4903.011187
22242.647105,2516.700203,-10066.800811,4826.401637
22242.647438,1332.370696,-3627.009116,4903.011187
22242.647771,7031.956449,-2368.659014,6971.469032
22242.648104,5921.647536,-8882.471304,10955.165621
22242.648437,2368.659014,-4219.173869,3983.696590
22242.648770,2294.638420,-9326.594869,-459.657299
22242.649103,-2368.659014,-12509.480420,-2451.505594
22242.649436,-1628.453072,-10140.821405,-4826.401637
22242.649769,-6661.853478,-13323.706956,-6128.763984
22242.650102,-1998.556043,-11251.130318,-6818.249932
22242.650435,-888.247130,-9326.594869,-4060.306139
22242.650768,1184.329507,-8660.409521,0.000000
22242.651101,3478.967927,-9474.636058,3294.210641
22242.651434,-2368.659014,-8364.327145,1838.629195
22242.651767,2516.700203,-8586.388927,6741.640382
22242.652100,7624.121203,-7105.977043,8197.221829
22242.652433,7105.977043,-5403.503377,5515.887586
22242.652767,4515.256246,-9622.677246,5056.230287
22242.653100,592.164754,-9252.574275,689.485948
22242.653433,-4071.132681,-9104.533087,-4903.011187
22242.653766,-2812.782580,-12065.356855,-4290.134789
22242.654099,-4811.338623,-9844.739029,-9193.145976
22242.654432,-3997.112087,-8364.327145,-2451.505594
22242.654765,-2220.617826,-8290.306550,-1302.362347
22242.655098,-2146.597232,-8290.306550,0.000000
22242.655431,-74.020594,-9474.636058,2987.772442
22242.655764,4071.132681,-8364.327145,5822.325785
22242.656097,3256.906145,-7846.182985,5745.716235
22242.656430,2072.576638,-7476.080014,3294.210641
22242.656763,-74.020594,-11251.130318,1762.019645
22242.657096,-3256.906145,-5995.668130,0.000000
22242.657429,2294.638420,-9474.636058,1762.019645
22242.657762,2294.638420,-9474.636058,-3753.867940
22242.658095,0.000000,-10732.986159,-2068.457845
22242.658428,-3627.009116,-7179.997637,-8580.269578
22242.658761,-1406.391290,-13027.624579,-2528.115143
22242.659094,1110.308913,-9178.553681,-76.609550
22242.659427,740.205942,-10732.986159,4290.134789
22242.659760,3552.988522,-3923.091493,3983.696590
22242.660093,0.000000,-9104.533087,7277.907231
22242.660426,1998.556043,-7105.977043,229.828649
22242.660759,0.000000,-10140.821405,2451.505594
22242.661092,-74.020594,-9474.636058,3600.648841
22242.661425,222.061783,-5107.421000,-2451.505594
22242.661758,-2516.700203,-9104.533087,-2528.115143
22242.662091,0.000000,-6439.791695,-4749.792088
22242.662424,-2516.700203,-10732.986159,-3830.477490
22242.662757,592.164754,-6883.915261,-4596.572988
22242.663090,4663.297435,-9918.759623,-689.485948
22242.663423,1332.370696,-14285.974681,2221.676944
22242.663756,3478.967927,-8068.244768,0.000000
22242.664090,3478.967927,-15396.283594,1608.800546
22242.664423,6735.874072,-10066.800811,2681.334243
22242.664756,4737.318029,-11029.068536,7967.393179
22242.665089,3478.967927,-11251.130318,2987.772442
